Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-05-23,137.6699981689453,137.66000366210938,137.6999969482422,137.05999755859375,137.6699981689453,10171600.0,73222.70254965973,0,119.93352194977604,73102.76902770996,531,12.747471612419703,65000,GeoWatch,39.790570687885214,137.27,137.6925,138.019,140.7689,149.3558,171.57000732421875,0.0609,TLT,0.4753,GeoWatch,0.3849,0.7404,65.87504279576227,277,381.4700012207031,0.0,0.0
2021-05-24,138.17999267578125,137.99000549316406,138.5800018310547,137.88999938964844,138.17999267578125,6868700.0,73493.50963278962,0,119.93352194977604,73373.57611083984,531,13.164097894157988,65000,GeoWatch,52.6705183467961,137.684,137.6285,138.0363,140.6547,149.2436,171.57000732421875,0.1034,TLT,0.4979,GeoWatch,0.3744,0.7544,67.54535313605678,277,385.3200073242188,0.0,0.0
2021-05-25,139.4600067138672,138.6300048828125,139.5,138.6199951171875,139.4600067138672,12346900.0,74173.19708701325,0,119.93352194977604,74053.26356506348,531,14.209770900655883,65000,GeoWatch,66.7128224582701,138.13,137.617,138.083,140.5363,149.1367,171.57000732421875,0.1867,TLT,0.5053,GeoWatch,0.3815,0.7742,67.19393881063608,277,384.510009765625,0.0,0.0
2021-05-26,139.22000122070312,139.58999633789062,139.91000366210938,138.8800048828125,139.22000122070312,9793700.0,74045.75417014313,0,119.93352194977604,73925.82064819336,531,14.01370487470187,65000,GeoWatch,79.96680460188259,138.44,137.582,138.1257,140.4183,149.0307,171.57000732421875,0.2202,TLT,0.5548,GeoWatch,0.3701,0.7985,67.49762317436806,277,385.2099914550781,0.0,0.0
2021-05-27,138.66000366210938,138.5,138.69000244140625,137.99000549316406,138.66000366210938,10695200.0,73748.39546652985,0,119.93352194977604,73628.46194458008,531,13.556229946066056,65000,GeoWatch,72.30046612031254,138.638,137.5535,138.159,140.2924,148.9216,171.57000732421875,0.2055,TLT,0.5438,GeoWatch,0.3634,0.8194,67.57138284609282,277,385.3800048828125,0.0,0.0
2021-05-28,138.44000244140625,138.5800018310547,139.3000030517578,138.33999633789062,138.44000244140625,10258000.0,73631.57481833649,0,119.93352194977604,73511.64129638672,531,13.376505871922417,65000,GeoWatch,62.73406045781983,138.792,137.514,138.208,140.1717,148.8182,171.57000732421875,0.1767,TLT,0.5423,GeoWatch,0.3601,0.8325,67.89676746147742,277,386.1300048828125,0.0,0.0
2021-05-29,138.44000244140625,138.5800018310547,139.3000030517578,138.33999633789062,138.44000244140625,10258000.0,73631.57481833649,0,119.93352194977604,73511.64129638672,531,13.376505871922417,65000,GeoWatch,62.73406045781983,138.844,137.4745,138.2452,140.0587,148.7144,171.57000732421875,0.1502,TLT,0.5423,GeoWatch,0.3601,0.8325,67.89676746147742,277,386.1300048828125,0.0,0.0
2021-05-30,138.44000244140625,138.5800018310547,139.3000030517578,138.33999633789062,138.44000244140625,10258000.0,73631.57481833649,0,119.93352194977604,73511.64129638672,531,13.376505871922417,65000,GeoWatch,62.73406045781983,138.64,137.5055,138.295,139.9457,148.6131,171.57000732421875,0.1264,TLT,0.5423,GeoWatch,0.3601,0.8325,67.89676746147742,277,386.1300048828125,0.0,0.0
2021-05-31,138.44000244140625,138.5800018310547,139.3000030517578,138.33999633789062,138.44000244140625,10258000.0,73631.57481833649,0,119.93352194977604,73511.64129638672,531,13.376505871922417,65000,GeoWatch,66.33671443722295,138.484,137.5755,138.3105,139.8327,148.5118,171.57000732421875,0.1051,TLT,0.5287,GeoWatch,0.3603,0.8303,67.89676746147742,277,386.1300048828125,0.0,0.0
2021-06-01,138.2100067138672,137.82000732421875,138.25999450683594,137.25,138.2100067138672,11778500.0,74614.01040695954,0,118.81678818512796,74495.19361877441,539,13.14869091719425,66000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Dividend_0.20 Monthly invest 1.5% of total investment ($1,000.00)",67.95133289795817,138.394,137.706,138.3222,139.7178,148.4095,171.57000732421875,0.0757,TLT,0.5236,GeoWatch,0.3667,0.8263,66.7394814339609,280,385.8299865722656,0.0,0.199
2021-06-02,138.52999877929688,138.5500030517578,138.7899932861328,138.32000732421875,138.52999877929688,7347900.0,74786.48613022614,0,118.81678818512796,74667.66934204102,539,13.410017770628501,66000,GeoWatch,74.59348647952933,138.412,137.842,138.3392,139.6137,148.3219,171.57000732421875,0.0679,TLT,0.5296,GeoWatch,0.366,0.8255,67.0201737945788,280,386.4800109863281,0.0,0.0
2021-06-03,138.00999450683594,138.50999450683594,138.50999450683594,137.85000610351562,138.00999450683594,10994000.0,74506.2038273697,0,118.81678818512796,74387.38703918457,539,12.985347614785391,66000,GeoWatch,59.0277483434352,138.326,137.8885,138.3475,139.5165,148.2285,171.57000732421875,0.0352,TLT,0.5248,GeoWatch,0.3678,0.8143,66.38540054018428,280,385.010009765625,0.0,0.0
2021-06-04,139.89999389648438,138.52000427246094,139.89999389648438,138.52000427246094,139.89999389648438,15773700.0,75524.9134983902,0,118.81678818512796,75406.09671020508,539,14.528847116331612,66000,GeoWatch,69.32403878955844,138.618,138.0295,138.3973,139.4383,148.1478,171.57000732421875,0.0997,TLT,0.5408,GeoWatch,0.3591,0.8181,67.8924417777553,280,388.5,0.0,0.0
2021-06-05,139.89999389648438,138.52000427246094,139.89999389648438,138.52000427246094,139.89999389648438,15773700.0,75524.9134983902,0,118.81678818512796,75406.09671020508,539,14.528847116331612,66000,GeoWatch,69.32403878955844,138.91,138.1705,138.4317,139.3706,148.0635,171.57000732421875,0.1342,TLT,0.5408,GeoWatch,0.3591,0.8181,67.8924417777553,280,388.5,0.0,0.0
2021-06-06,139.89999389648438,138.52000427246094,139.89999389648438,138.52000427246094,139.89999389648438,15773700.0,75524.9134983902,0,118.81678818512796,75406.09671020508,539,14.528847116331612,66000,GeoWatch,69.32403878955844,139.248,138.326,138.482,139.3028,147.9794,171.57000732421875,0.1478,TLT,0.5408,GeoWatch,0.3591,0.8181,67.8924417777553,280,388.5,0.0,0.0
2021-06-07,139.47000122070312,139.58999633789062,139.7100067138672,139.32000732421875,139.47000122070312,7799800.0,75293.14744614411,0,118.81678818512796,75174.33065795898,539,14.17768643111027,66000,GeoWatch,61.33574684902119,139.436,138.4775,138.5063,139.2315,147.8935,171.57000732421875,0.1275,TLT,0.5365,GeoWatch,0.3589,0.8243,67.74994757609515,280,388.1700134277344,0.0,0.0
2021-06-08,140.4499969482422,140.66000366210938,140.66000366210938,140.2100067138672,140.4499969482422,11230900.0,75821.36514328766,0,118.81678818512796,75702.54835510254,539,14.978016275267171,66000,GeoWatch,59.18360991739281,139.924,138.6945,138.5553,139.1629,147.8117,171.57000732421875,0.1516,TLT,0.5583,GeoWatch,0.3666,0.8281,67.77585561276062,280,388.2300109863281,0.0,0.0
2021-06-09,141.69000244140625,141.75999450683594,142.14999389648438,141.25,141.69000244140625,12768300.0,76489.7281041031,0,118.81678818512796,76370.91131591797,539,15.990687428017825,66000,GeoWatch,69.32713110173984,140.282,138.9175,138.625,139.1037,147.7329,171.57000732421875,0.2135,TLT,0.5507,GeoWatch,0.3753,0.8314,67.51243966926809,280,387.6199951171875,0.0,0.0
2021-06-10,142.5399932861328,140.8300018310547,142.55999755859375,140.67999267578125,142.5399932861328,19698300.0,76947.87316941071,0,118.81678818512796,76829.05638122559,539,16.684846617877845,66000,GeoWatch,79.04193668494834,140.81,139.161,138.7088,139.0434,147.6528,171.57000732421875,0.2772,TLT,0.582,GeoWatch,0.3649,0.8393,68.28539790457525,280,389.4100036621094,0.0,0.0
2021-06-11,142.30999755859375,142.30999755859375,142.39999389648438,141.83999633789062,142.30999755859375,8646700.0,76823.90547226716,0,118.81678818512796,76705.08868408203,539,16.49701677372094,66000,GeoWatch,78.923851708581,141.292,139.393,138.7898,138.988,147.5703,171.57000732421875,0.2887,TLT,0.5737,GeoWatch,0.363,0.8322,68.5790311054808,280,390.0899963378906,0.0,0.0
2021-06-12,142.30999755859375,142.30999755859375,142.39999389648438,141.83999633789062,142.30999755859375,8646700.0,76823.90547226716,0,118.81678818512796,76705.08868408203,539,16.49701677372094,66000,GeoWatch,78.923851708581,141.86,139.625,138.8537,138.948,147.4889,171.57000732421875,0.2769,TLT,0.5737,GeoWatch,0.363,0.8322,68.5790311054808,280,390.0899963378906,0.0,0.0
2021-06-13,142.30999755859375,142.30999755859375,142.39999389648438,141.83999633789062,142.30999755859375,8646700.0,76823.90547226716,0,118.81678818512796,76705.08868408203,539,16.49701677372094,66000,GeoWatch,78.923851708581,142.232,139.8315,138.9248,138.908,147.4094,171.57000732421875,0.2505,TLT,0.5737,GeoWatch,0.363,0.8322,68.5790311054808,280,390.0899963378906,0.0,0.0
2021-06-14,141.22000122070312,142.10000610351562,142.10000610351562,141.00999450683594,141.22000122070312,9401300.0,76236.39744614411,0,118.81678818512796,76117.58065795898,539,15.606853097776929,66000,GeoWatch,67.86638894772764,142.138,139.9195,138.9393,138.8589,147.3254,171.57000732421875,0.1664,TLT,0.5561,GeoWatch,0.3655,0.8179,69.00221766775886,280,391.0700073242188,0.0,0.0
2021-06-15,141.0500030517578,140.8000030517578,141.08999633789062,140.47999572753906,141.0500030517578,18207300.0,76144.76843308259,0,118.81678818512796,76025.95164489746,539,15.468021259804921,66000,GeoWatch,68.39382846842288,141.84,140.011,138.9692,138.8084,147.2406,171.57000732421875,0.0921,TLT,0.5492,GeoWatch,0.3704,0.804,68.64812359593712,280,390.25,0.0,0.0
2021-06-16,140.92999267578125,141.39999389648438,141.6699981689453,140.2100067138672,140.92999267578125,19676300.0,76080.08284043122,0,118.81678818512796,75961.2660522461,539,15.370012786090726,66000,GeoWatch,65.95742953959783,141.564,140.1245,138.997,138.7756,147.1579,171.57000732421875,0.0298,TLT,0.5303,GeoWatch,0.3743,0.7941,67.72402636138456,280,388.1099853515625,0.0,0.0
2021-06-17,143.0399932861328,141.86000061035156,144.92999267578125,141.63999938964844,143.0399932861328,35225800.0,77217.37316941071,0,118.81678818512796,77098.55638122559,539,17.093179951211166,66000,GeoWatch,77.60706293799997,141.71,140.3545,139.06,138.7527,147.0904,171.57000732421875,0.0792,TLT,0.5387,GeoWatch,0.3756,0.7475,67.66357866851345,280,387.9700012207031,0.0,0.0
2021-06-18,145.72999572753906,144.27999877929688,146.0399932861328,144.1199951171875,145.72999572753906,26616900.0,78667.28448532868,0,118.81678818512796,78548.46769714355,539,19.290015278359615,66000,GeoWatch,79.41477625292357,142.394,140.719,139.1745,138.7571,147.0363,171.57000732421875,0.2212,TLT,0.515,GeoWatch,0.4041,0.7128,65.43971766775886,280,382.8200073242188,0.0,0.0
2021-06-19,145.72999572753906,144.27999877929688,146.0399932861328,144.1199951171875,145.72999572753906,26616900.0,78667.28448532868,0,118.81678818512796,78548.46769714355,539,19.290015278359615,66000,GeoWatch,79.41477625292357,143.296,141.0835,139.2783,138.7776,146.9892,171.57000732421875,0.2915,TLT,0.515,GeoWatch,0.4041,0.7128,65.43971766775886,280,382.8200073242188,0.0,0.0
2021-06-20,145.72999572753906,144.27999877929688,146.0399932861328,144.1199951171875,145.72999572753906,26616900.0,78667.28448532868,0,118.81678818512796,78548.46769714355,539,19.290015278359615,66000,GeoWatch,79.41477625292357,144.232,141.448,139.3775,138.7981,146.938,171.57000732421875,0.3126,TLT,0.515,GeoWatch,0.4041,0.7128,65.43971766775886,280,382.8200073242188,0.0,0.0
2021-06-21,143.2899932861328,144.38999938964844,144.49000549316406,143.02000427246094,143.2899932861328,16485000.0,77352.12316941071,0,118.81678818512796,77233.30638122559,539,17.29734661787784,66000,Neutral,66.02345911168743,144.704,141.702,139.4258,138.7982,146.8767,171.57000732421875,0.1926,TLT,0.5391,Neutral,0.3815,0.6961,67.75425679684267,280,388.1799926757813,0.0,0.0
2021-06-22,143.63999938964844,142.1699981689453,143.67999267578125,142.1199951171875,143.63999938964844,14530200.0,77540.77645920563,0,118.81678818512796,77421.95967102051,539,17.58318493574894,66000,Neutral,64.127546621039,144.824,141.9575,139.4855,138.8104,146.8168,171.57000732421875,0.1149,TLT,0.5443,Neutral,0.3742,0.6838,68.6438011971445,280,390.239990234375,0.0,0.0
2021-06-23,143.27000427246094,143.11000061035156,143.5,142.7100067138672,143.27000427246094,12040900.0,77341.34909104157,0,118.81678818512796,77222.53230285645,539,17.281022256712472,66000,Neutral,57.581584014878054,144.332,142.2205,139.539,138.8229,146.7492,171.57000732421875,0.0354,TLT,0.5473,Neutral,0.3711,0.6802,68.46244494048614,280,389.8200073242188,0.0,0.0
2021-06-24,143.5,143.4199981689453,143.89999389648438,143.3300018310547,143.5,8788400.0,77465.31678818513,0,118.81678818512796,77346.5,539,17.46885210086938,66000,Neutral,54.89799191284432,143.886,142.4005,139.5963,138.8451,146.6782,171.57000732421875,-0.0145,TLT,0.5458,Neutral,0.369,0.6873,69.42539105199182,280,392.0499877929688,0.0,0.0
2021-06-25,142.00999450683594,143.25999450683594,143.39999389648438,141.3699951171875,142.00999450683594,15562200.0,76662.2038273697,0,118.81678818512796,76543.38703918457,539,16.252014281452052,66000,Neutral,48.64374907736859,143.142,142.506,139.6322,138.874,146.6003,171.57000732421875,-0.1197,TLT,0.5501,Neutral,0.3606,0.6972,70.0515326868462,280,393.5,0.0,0.0
2021-06-26,142.00999450683594,143.25999450683594,143.39999389648438,141.3699951171875,142.00999450683594,15562200.0,76662.2038273697,0,118.81678818512796,76543.38703918457,539,16.252014281452052,66000,Neutral,48.64374907736859,142.886,142.6115,139.6883,138.8647,146.529,171.57000732421875,-0.1874,TLT,0.5501,Neutral,0.3606,0.6972,70.0515326868462,280,393.5,0.0,0.0
2021-06-27,142.00999450683594,143.25999450683594,143.39999389648438,141.3699951171875,142.00999450683594,15562200.0,76662.2038273697,0,118.81678818512796,76543.38703918457,539,16.252014281452052,66000,Neutral,48.64374907736859,142.56,142.7385,139.743,138.8555,146.4641,171.57000732421875,-0.2277,TLT,0.5501,Neutral,0.3606,0.6972,70.0515326868462,280,393.5,0.0,0.0
2021-06-28,143.47000122070312,142.72000122070312,143.8000030517578,142.6999969482422,143.47000122070312,11460700.0,77449.14744614411,0,118.81678818512796,77330.33065795898,539,17.44435309777693,66000,Neutral,59.84249971298049,142.6,142.8895,139.8288,138.8584,146.4054,171.57000732421875,-0.1827,TLT,0.5486,Neutral,0.3655,0.6988,70.40562675866796,280,394.3200073242188,0.0,0.0
2021-06-29,143.7100067138672,143.10000610351562,143.72000122070312,143.0399932861328,143.7100067138672,11217900.0,77578.51040695954,0,118.81678818512796,77459.69361877441,539,17.640357583860922,66000,Neutral,61.56520262291254,142.642,142.9905,139.9133,138.8805,146.3476,171.57000732421875,-0.141,TLT,0.5415,Neutral,0.3674,0.6893,70.48032972275708,280,393.1600036621094,1.333,0.0
2021-06-30,144.35000610351562,144.25,144.92999267578125,144.07000732421875,144.35000610351562,15708900.0,77923.47007798005,0,118.81678818512796,77804.65328979492,539,18.1630237520738,66000,Neutral,64.22632225697689,143.11,143.081,140.0085,138.9078,146.2883,171.57000732421875,-0.0853,TLT,0.55,Neutral,0.3687,0.6838,70.63577794274997,280,393.5199890136719,0.0,0.0
2021-07-01,144.1699981689453,143.97999572753906,144.30999755859375,143.52999877929688,144.1699981689453,10810000.0,78926.6244412613,0,65.6354428482141,78860.98899841309,547,17.89809199944111,67000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Dividend_0.19 Monthly invest 1.5% of total investment ($1,000.00)",55.59961286029701,143.542,143.174,140.1007,138.9464,146.2321,171.57000732421875,-0.0602,TLT,0.5495,Neutral,0.3643,0.6813,70.52544495542156,283,395.739990234375,0.0,0.188
2021-07-02,145.0399932861328,144.22999572753906,145.0399932861328,144.11000061035156,145.0399932861328,9650200.0,79402.51177036286,0,65.6354428482141,79336.87632751465,547,18.60837159511509,67000,Neutral,45.8282901340261,144.148,143.3105,140.2093,138.9997,146.1653,171.57000732421875,-0.0087,TLT,0.5561,Neutral,0.3627,0.6827,71.81929989945141,283,398.75,0.0,0.0
2021-07-03,145.0399932861328,144.22999572753906,145.0399932861328,144.11000061035156,145.0399932861328,9650200.0,79402.51177036286,0,65.6354428482141,79336.87632751465,547,18.60837159511509,67000,Neutral,45.8282901340261,144.462,143.447,140.3023,139.0508,146.0973,171.57000732421875,0.0178,TLT,0.5561,Neutral,0.3627,0.6827,71.81929989945141,283,398.75,0.0,0.0
2021-07-04,145.0399932861328,144.22999572753906,145.0399932861328,144.11000061035156,145.0399932861328,9650200.0,79402.51177036286,0,65.6354428482141,79336.87632751465,547,18.60837159511509,67000,Neutral,45.8282901340261,144.728,143.638,140.3915,139.1019,146.0374,171.57000732421875,0.0274,TLT,0.5561,Neutral,0.3627,0.6827,71.81929989945141,283,398.75,0.0,0.0
2021-07-05,145.0399932861328,144.22999572753906,145.0399932861328,144.11000061035156,145.0399932861328,9650200.0,79402.51177036286,0,65.6354428482141,79336.87632751465,547,18.60837159511509,67000,Neutral,65.00853233388122,144.866,143.8375,140.4768,139.153,145.9775,171.57000732421875,0.0257,TLT,0.555,Neutral,0.3628,0.6879,71.81929989945141,283,398.75,0.0,0.0
2021-07-06,146.74000549316406,145.72000122070312,146.99000549316406,145.72000122070312,146.74000549316406,20037200.0,80332.41844760896,0,65.6354428482141,80266.78300476074,547,19.996292008915226,67000,Neutral,71.58771650196579,145.38,144.128,140.602,139.2272,145.9247,171.57000732421875,0.0922,TLT,0.5521,Neutral,0.377,0.6941,71.49691183974993,283,398.0,0.0,0.0
2021-07-07,148.0399932861328,147.57000732421875,148.55999755859375,147.22000122070312,148.0399932861328,20964400.0,81043.51177036286,0,65.6354428482141,80977.87632751465,547,21.05762532645837,67000,Neutral,79.40801282413103,145.98,144.378,140.7488,139.2964,145.8913,171.57000732421875,0.1796,TLT,0.5699,Neutral,0.3789,0.6924,72.08580526325737,283,399.3699951171875,0.0,0.0
2021-07-08,148.6199951171875,148.8800048828125,149.44000244140625,148.1699981689453,148.6199951171875,17487800.0,81360.77277194978,0,65.6354428482141,81295.13732910156,547,21.531149209423926,67000,Neutral,80.25993983074692,146.696,144.5225,140.9053,139.3681,145.8641,171.57000732421875,0.243,TLT,0.5616,Neutral,0.4017,0.6933,70.71888303844396,283,396.1900024414063,0.0,0.0
2021-07-09,146.52999877929688,146.8699951171875,146.99000549316406,146.49000549316406,146.52999877929688,14483600.0,80217.5447751236,0,65.6354428482141,80151.90933227539,547,19.824838766399786,67000,GeoWatch,74.94480065077127,146.994,144.5625,141.0505,139.4307,145.8258,171.57000732421875,0.1706,TLT,0.5668,GeoWatch,0.3835,0.7056,72.51565600952604,283,400.3699951171875,0.0,0.0
2021-07-10,146.52999877929688,146.8699951171875,146.99000549316406,146.49000549316406,146.52999877929688,14483600.0,80217.5447751236,0,65.6354428482141,80151.90933227539,547,19.824838766399786,67000,GeoWatch,74.94480065077127,147.292,144.6025,141.2087,139.518,145.7765,171.57000732421875,0.1084,TLT,0.5668,GeoWatch,0.3835,0.7056,72.51565600952604,283,400.3699951171875,0.0,0.0
