Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-09-11,61.16999816894531,61.91999816894531,62.59999847412109,61.119998931884766,61.16999816894531,4430200.0,216472.1550214634,0,52.70149973488594,216419.45352172852,3538,213.82720090282686,69000,Neutral,48.210503998207486,61.04,61.572,59.8137,55.9046,52.1325,63.2400016784668,-0.2097,MRVL,0.5661,Neutral,0.3579,0.6288,74.26846334226303,288,409.5799865722656,0.0,0.0
2021-09-12,61.16999816894531,61.91999816894531,62.59999847412109,61.119998931884766,61.16999816894531,4430200.0,216472.1550214634,0,52.70149973488594,216419.45352172852,3538,213.82720090282686,69000,Neutral,48.210503998207486,61.026,61.5305,59.8997,56.053,52.1759,63.2400016784668,-0.1929,MRVL,0.5661,Neutral,0.3579,0.6288,74.26846334226303,288,409.5799865722656,0.0,0.0
2021-09-13,62.380001068115234,61.93000030517578,62.459999084472656,61.04999923706055,62.380001068115234,5246900.0,220753.1452787266,0,52.70149973488594,220700.4437789917,3538,220.03153460900543,69000,Neutral,53.9326027307231,61.428,61.522,60.011,56.2115,52.2242,63.2400016784668,-0.0511,MRVL,0.5644,Neutral,0.3473,0.6294,74.67612484659388,288,410.5400085449219,0.0,0.0
2021-09-14,62.29999923706055,62.59999847412109,63.02999877929688,61.86000061035156,62.29999923706055,3323700.0,220470.0988004551,0,52.70149973488594,220417.39730072021,3538,219.62132232165544,69000,Neutral,61.93548651730569,61.638,61.477,60.1498,56.3739,52.2723,63.2400016784668,0.0271,MRVL,0.5739,Neutral,0.3518,0.6472,73.77164451229815,288,408.4100036621094,0.0,0.0
2021-09-15,62.459999084472656,62.31999969482422,62.93999862670898,61.83000183105469,62.459999084472656,4436900.0,221036.17826059915,0,52.70149973488594,220983.47676086426,3538,220.44172733635696,69000,Neutral,70.04604001385243,61.896,61.438,60.2913,56.5407,52.321,63.2400016784668,0.0862,MRVL,0.5706,Neutral,0.3403,0.6703,75.21966056012143,288,411.8200073242188,0.0,0.0
2021-09-16,63.25,61.91999816894531,63.33000183105469,61.630001068115234,63.25,4391500.0,223831.2014997349,0,52.70149973488594,223778.5,3538,224.49248565394498,69000,Neutral,71.3024014874772,62.312,61.5335,60.446,56.6968,52.3603,63.25,0.195,MRVL,0.5594,Neutral,0.3413,0.6785,74.91815847608042,288,411.1099853515625,0.0,0.0
2021-09-17,62.09999847412109,63.13999938964844,63.13999938964844,61.7400016784668,62.09999847412109,11428300.0,219762.4961011753,0,52.70149973488594,219709.7946014404,3538,218.59581116327888,69000,Neutral,55.37339847259495,62.498,61.5715,60.5677,56.8288,52.3937,63.25,0.1285,MRVL,0.5359,Neutral,0.3548,0.6694,73.20686913936449,288,407.0799865722656,0.0,0.0
2021-09-18,62.09999847412109,63.13999938964844,63.13999938964844,61.7400016784668,62.09999847412109,11428300.0,219762.4961011753,0,52.70149973488594,219709.7946014404,3538,218.59581116327888,69000,Neutral,55.37339847259495,62.442,61.6095,60.66,56.9612,52.4296,63.25,0.0743,MRVL,0.5359,Neutral,0.3548,0.6694,73.20686913936449,288,407.0799865722656,0.0,0.0
2021-09-19,62.09999847412109,63.13999938964844,63.13999938964844,61.7400016784668,62.09999847412109,11428300.0,219762.4961011753,0,52.70149973488594,219709.7946014404,3538,218.59581116327888,69000,Neutral,55.37339847259495,62.402,61.6165,60.7228,57.0935,52.4691,63.25,0.0305,MRVL,0.5359,Neutral,0.3548,0.6694,73.20686913936449,288,407.0799865722656,0.0,0.0
2021-09-20,60.68000030517578,60.79999923706055,61.2400016784668,59.38999938964844,60.68000030517578,7158700.0,214738.5425794468,0,52.70149973488594,214685.8410797119,3538,211.31471910280283,69000,Neutral,43.99423213981099,62.046,61.591,60.7678,57.214,52.5027,63.25,-0.151,MRVL,0.4996,Neutral,0.4029,0.6475,70.38303115143708,288,400.4299926757813,0.0,0.0
2021-09-21,61.02999877929688,61.04999923706055,61.4900016784668,60.16999816894531,61.02999877929688,3468500.0,215976.83718088726,0,52.70149973488594,215924.13568115237,3538,213.10934895996294,69000,Neutral,48.49783533954859,61.602,61.6065,60.803,57.3257,52.5377,63.25,-0.2265,MRVL,0.5071,Neutral,0.3891,0.6359,70.21742919441996,288,400.0400085449219,0.0,0.0
2021-09-22,62.66999816894531,61.5,62.86000061035156,61.27000045776367,62.66999816894531,3595700.0,221779.1550214634,0,52.70149973488594,221726.45352172852,3538,221.518505250653,69000,Neutral,64.81957134830273,61.716,61.674,60.8655,57.4477,52.5721,63.25,-0.0975,MRVL,0.5312,Neutral,0.3602,0.6306,71.8565244234168,288,403.8999938964844,0.0,0.0
2021-09-23,63.43999862670898,62.86000061035156,63.97999954223633,62.81999969482422,63.43999862670898,4530000.0,224503.41664103125,0,52.70149973488594,224450.71514129636,3538,225.46671049640346,69000,Neutral,64.31370652183124,61.984,61.7705,60.9408,57.5712,52.6114,63.43999862670898,0.0627,MRVL,0.541,Neutral,0.3377,0.6295,73.92875838090094,288,408.7799987792969,0.0,0.0
2021-09-24,63.61000061035156,63.0,63.95000076293945,62.630001068115234,63.61000061035156,2912400.0,225104.88365915872,0,52.70149973488594,225052.18215942383,3538,226.33840182702298,69000,Neutral,65.76227848650268,62.286,61.8755,61.0185,57.6983,52.6634,63.61000061035156,0.1715,MRVL,0.5393,Neutral,0.3365,0.6403,74.21750889395008,288,409.4599914550781,0.0,0.0
2021-09-25,63.61000061035156,63.0,63.95000076293945,62.630001068115234,63.61000061035156,2912400.0,225104.88365915872,0,52.70149973488594,225052.18215942383,3538,226.33840182702298,69000,Neutral,65.76227848650268,62.872,61.9805,61.1123,57.8259,52.711,63.61000061035156,0.2247,MRVL,0.5393,Neutral,0.3365,0.6403,74.21750889395008,288,409.4599914550781,0.0,0.0
2021-09-26,63.61000061035156,63.0,63.95000076293945,62.630001068115234,63.61000061035156,2912400.0,225104.88365915872,0,52.70149973488594,225052.18215942383,3538,226.33840182702298,69000,Neutral,65.76227848650268,63.388,62.0855,61.1893,57.9535,52.7616,63.61000061035156,0.2398,MRVL,0.5393,Neutral,0.3365,0.6403,74.21750889395008,288,409.4599914550781,0.0,0.0
2021-09-27,63.06999969482422,62.7599983215332,63.58000183105469,62.060001373291016,63.06999969482422,4097500.0,223194.36042002297,0,52.70149973488594,223141.6589202881,3538,223.569527567406,69000,Neutral,54.879761557259016,63.468,62.177,61.2353,58.0766,52.81,63.61000061035156,0.1749,MRVL,0.5413,Neutral,0.3428,0.6679,73.72492762873556,288,408.2999877929688,0.0,0.0
2021-09-28,60.75,61.41999816894531,61.88999938964844,60.66999816894531,60.75,6982100.0,214986.2014997349,0,52.70149973488594,214933.5,3538,211.67364507423486,69000,Neutral,41.67562294079108,62.93,62.196,61.2393,58.1803,52.8487,63.61000061035156,-0.1185,MRVL,0.5019,Neutral,0.3752,0.6806,70.25989555431863,288,400.1400146484375,0.0,0.0
2021-09-29,60.150001525878906,61.08000183105469,61.81999969482422,60.08000183105469,60.150001525878906,4583700.0,212863.40689829446,0,52.70149973488594,212810.70539855957,3538,208.59713115910378,69000,Neutral,38.153858673878204,62.238,62.141,61.2333,58.2837,52.879,63.61000061035156,-0.365,MRVL,0.5071,Neutral,0.3683,0.6708,70.52655816931242,288,399.4599914550781,1.308,0.0
2021-09-30,60.310001373291016,60.459999084472656,61.63999938964844,60.2400016784668,60.310001373291016,4970000.0,213429.4863584385,0,52.70149973488594,213376.7848587036,3538,209.4175361738053,69000,Neutral,33.88158458862125,61.578,62.098,61.23,58.3902,52.9101,63.61000061035156,-0.4905,MRVL,0.4944,Neutral,0.3761,0.6779,68.37789253935883,288,394.3999938964844,0.0,0.0
2021-10-01,59.83000183105469,60.79999923706055,60.869998931884766,58.34999847412109,59.83000183105469,6822700.0,212730.23086797525,0,34.57435857582857,212695.6565093994,3555,203.99976981354848,70000,"cash_0%_Buy 100% of cash (17 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",36.56806234978216,60.822,62.031,61.2177,58.4957,52.9464,63.61000061035156,-0.5984,MRVL,0.5121,Neutral,0.3623,0.6795,69.37632914260867,291,399.1199951171875,0.0,0.0
2021-10-02,59.83000183105469,60.79999923706055,60.869998931884766,58.34999847412109,59.83000183105469,6822700.0,212730.23086797525,0,34.57435857582857,212695.6565093994,3555,203.99976981354848,70000,Neutral,36.56806234978216,60.174,61.964,61.1925,58.5884,52.9861,63.61000061035156,-0.6388,MRVL,0.5121,Neutral,0.3623,0.6795,69.37632914260867,291,399.1199951171875,0.0,0.0
2021-10-03,59.83000183105469,60.79999923706055,60.869998931884766,58.34999847412109,59.83000183105469,6822700.0,212730.23086797525,0,34.57435857582857,212695.6565093994,3555,203.99976981354848,70000,Neutral,36.56806234978216,59.99,61.8365,61.1582,58.6812,53.0269,63.61000061035156,-0.6332,MRVL,0.5121,Neutral,0.3623,0.6795,69.37632914260867,291,399.1199951171875,0.0,0.0
2021-10-04,57.59000015258789,59.45000076293945,59.470001220703125,56.86000061035156,57.59000015258789,6955500.0,204767.02490102578,0,34.57435857582857,204732.45054244995,3555,192.623761289335,70000,Neutral,33.33333333333333,59.478,61.601,61.1005,58.7552,53.0583,63.61000061035156,-0.8328,MRVL,0.5083,Neutral,0.3763,0.6766,67.30009902263097,291,394.2099914550781,0.0,0.0
2021-10-05,59.38999938964844,58.380001068115234,60.060001373291016,58.2599983215332,59.38999938964844,7195800.0,211166.02218877603,0,34.57435857582857,211131.4478302002,3555,201.76518598612103,70000,Neutral,42.35074998647771,59.294,61.4475,61.0813,58.8479,53.0972,63.61000061035156,-0.7248,MRVL,0.5194,Neutral,0.3605,0.6753,68.91964910633634,291,398.0400085449219,0.0,0.0
2021-10-06,63.75,58.68000030517578,64.2699966430664,58.52000045776367,63.75,16659300.0,226665.82435857583,0,34.57435857582857,226631.25,3555,223.90776051440648,70000,Neutral,54.01786322496265,60.078,61.4725,61.1348,58.9564,53.1478,63.75,-0.157,MRVL,0.5452,Neutral,0.3646,0.6851,69.66810160354613,291,399.80999755859375,0.0,0.0
2021-10-07,65.1500015258789,65.0,67.19000244140625,64.51000213623047,65.1500015258789,15222500.0,231642.82978307534,0,34.57435857582857,231608.2554244995,3555,231.01776826369152,70000,Neutral,56.076767848752596,61.142,61.625,61.2117,59.0797,53.2057,65.1500015258789,0.3542,MRVL,0.5452,Neutral,0.3475,0.6944,71.12273120734079,291,403.25,0.0,0.06
2021-10-08,64.62000274658203,65.44000244140625,65.5999984741211,64.31999969482422,64.62000274658203,5665700.0,229758.68412267495,0,34.57435857582857,229724.10976409912,3555,228.32613160597666,70000,Neutral,53.49966082768619,62.1,61.751,61.2807,59.1866,53.2642,65.1500015258789,0.6007,MRVL,0.551,Neutral,0.3412,0.6986,70.80135564930508,291,402.489990234375,0.0,0.0
2021-10-09,64.62000274658203,65.44000244140625,65.5999984741211,64.31999969482422,64.62000274658203,5665700.0,229758.68412267495,0,34.57435857582857,229724.10976409912,3555,228.32613160597666,70000,Neutral,53.49966082768619,63.506,61.877,61.3618,59.2909,53.3163,65.1500015258789,0.723,MRVL,0.551,Neutral,0.3412,0.6986,70.80135564930508,291,402.489990234375,0.0,0.0
2021-10-10,64.62000274658203,65.44000244140625,65.5999984741211,64.31999969482422,64.62000274658203,5665700.0,229758.68412267495,0,34.57435857582857,229724.10976409912,3555,228.32613160597666,70000,Neutral,53.49966082768619,64.552,62.074,61.4423,59.3952,53.3613,65.1500015258789,0.76,MRVL,0.551,Neutral,0.3412,0.6986,70.80135564930508,291,402.489990234375,0.0,0.0
2021-10-11,63.43999862670898,64.26000213623047,64.87000274658203,63.38999938964844,63.43999862670898,4063400.0,225563.76947652624,0,34.57435857582857,225529.1951179504,3555,222.33339639719276,70000,GeoWatch,51.22760068254459,64.49,62.1945,61.502,59.4897,53.4014,65.1500015258789,0.6203,MRVL,0.5409,GeoWatch,0.3497,0.7025,69.56238731783188,291,399.55999755859375,0.0,0.0
2021-10-12,63.59000015258789,64.44000244140625,64.52999877929688,62.5,63.59000015258789,6357800.0,226097.02490102578,0,34.57435857582857,226062.45054244995,3555,223.09518986076358,70000,GeoWatch,61.00774797222309,64.178,62.2405,61.5553,59.5713,53.4421,65.1500015258789,0.5118,MRVL,0.5423,GeoWatch,0.3546,0.7109,69.2241067653765,291,398.760009765625,0.0,0.0
2021-10-13,63.41999816894531,64.33999633789062,64.69999694824219,63.20000076293945,63.41999816894531,6696100.0,225492.66784917642,0,34.57435857582857,225458.0934906006,3555,222.2318226438359,70000,GeoWatch,63.11144475667631,63.938,62.2395,61.6058,59.6532,53.4821,65.1500015258789,0.3948,MRVL,0.5457,GeoWatch,0.3474,0.7317,69.7653633920506,291,400.0400085449219,0.0,0.0
2021-10-14,65.29000091552734,64.91000366210938,66.13999938964844,64.5199966430664,65.29000091552734,8489200.0,232140.52761327554,0,34.57435857582857,232105.9532546997,3555,231.7287651639775,70000,GeoWatch,67.55992741858464,64.072,62.3235,61.6875,59.7464,53.5336,65.29000091552734,0.4841,MRVL,0.5561,GeoWatch,0.3341,0.7505,72.60696390823365,291,406.760009765625,0.0,0.0
2021-10-15,65.6500015258789,65.9000015258789,66.27999877929688,65.26000213623047,65.6500015258789,5971300.0,233420.32978307534,0,34.57435857582857,233385.7554244995,3555,233.55705397797718,70000,GeoWatch,70.69699284921268,64.278,62.4255,61.7957,59.8342,53.5971,65.6500015258789,0.5428,MRVL,0.5439,GeoWatch,0.3202,0.749,73.94741382452831,291,409.9299926757813,0.0,0.0
2021-10-16,65.6500015258789,65.9000015258789,66.27999877929688,65.26000213623047,65.6500015258789,5971300.0,233420.32978307534,0,34.57435857582857,233385.7554244995,3555,233.55705397797718,70000,GeoWatch,70.69699284921268,64.72,62.5275,61.9145,59.929,53.6604,65.6500015258789,0.5419,MRVL,0.5439,GeoWatch,0.3202,0.749,73.94741382452831,291,409.9299926757813,0.0,0.0
2021-10-17,65.6500015258789,65.9000015258789,66.27999877929688,65.26000213623047,65.6500015258789,5971300.0,233420.32978307534,0,34.57435857582857,233385.7554244995,3555,233.55705397797718,70000,GeoWatch,70.69699284921268,65.132,62.6565,62.0447,60.0238,53.7177,65.6500015258789,0.5027,MRVL,0.5439,GeoWatch,0.3202,0.749,73.94741382452831,291,409.9299926757813,0.0,0.0
2021-10-18,67.16999816894531,65.31999969482422,67.22000122070312,65.0199966430664,67.16999816894531,5342300.0,238823.91784917642,0,34.57435857582857,238789.3434906006,3555,241.27646550097876,70000,GeoWatch,85.90701809520891,65.882,62.9775,62.1812,60.1313,53.7814,67.16999816894531,0.591,MRVL,0.5338,GeoWatch,0.3202,0.7455,74.47598525309974,291,411.1799926757813,0.0,0.0
2021-10-19,67.8499984741211,67.3499984741211,68.12000274658203,66.62000274658203,67.8499984741211,7367500.0,241241.31893407632,0,34.57435857582857,241206.7445755005,3555,244.7298956222643,70000,GeoWatch,84.61535579986523,66.394,63.3625,62.3145,60.2399,53.8479,67.8499984741211,0.6683,MRVL,0.5366,GeoWatch,0.3133,0.7457,75.82913327207294,291,414.3800048828125,0.0,0.0
2021-10-20,67.19000244140625,67.68000030517578,68.0,66.6500015258789,67.19000244140625,3979700.0,238895.03303777505,0,34.57435857582857,238860.45867919922,3555,241.37805862754823,70000,GeoWatch,70.18779763130698,66.702,63.7065,62.4368,60.3468,53.9208,67.8499984741211,0.6016,MRVL,0.5328,GeoWatch,0.3117,0.7453,76.50992707787651,291,415.989990234375,0.0,0.0
2021-10-21,67.06999969482422,66.58000183105469,67.11000061035156,65.94000244140625,67.06999969482422,5297600.0,238468.42327367593,0,34.57435857582857,238433.8489151001,3555,240.76861610740661,70000,GeoWatch,63.25964580246625,66.986,64.0685,62.5572,60.4513,53.9967,67.8499984741211,0.5009,MRVL,0.534,GeoWatch,0.3052,0.7405,76.94124962251936,291,417.010009765625,0.0,0.0
2021-10-22,66.30999755859375,67.5,67.69999694824219,65.87000274658203,66.30999755859375,5228000.0,235766.6156793766,0,34.57435857582857,235732.04132080078,3555,236.9088909726933,70000,GeoWatch,61.31186619671556,67.118,64.3925,62.629,60.5361,54.0678,67.8499984741211,0.3213,MRVL,0.5286,GeoWatch,0.3039,0.7491,76.76364394450597,291,416.5899963378906,0.0,0.0
2021-10-23,66.30999755859375,67.5,67.69999694824219,65.87000274658203,66.30999755859375,5228000.0,235766.6156793766,0,34.57435857582857,235732.04132080078,3555,236.9088909726933,70000,GeoWatch,61.31186619671556,66.946,64.7165,62.6917,60.6195,54.1501,67.8499984741211,0.1752,MRVL,0.5286,GeoWatch,0.3039,0.7491,76.76364394450597,291,416.5899963378906,0.0,0.0
2021-10-24,66.30999755859375,67.5,67.69999694824219,65.87000274658203,66.30999755859375,5228000.0,235766.6156793766,0,34.57435857582857,235732.04132080078,3555,236.9088909726933,70000,GeoWatch,61.31186619671556,66.638,65.1525,62.7435,60.7029,54.2252,67.8499984741211,0.0576,MRVL,0.5286,GeoWatch,0.3039,0.7491,76.76364394450597,291,416.5899963378906,0.0,0.0
2021-10-25,67.66999816894531,66.69999694824219,67.9800033569336,66.37999725341797,67.66999816894531,4999700.0,240601.41784917642,0,34.57435857582857,240566.8434906006,3555,243.81575121526444,70000,GeoWatch,77.64703653081203,66.734,65.5665,62.8173,60.7977,54.306,67.8499984741211,0.0951,MRVL,0.5403,GeoWatch,0.306,0.7627,77.6770169216265,291,418.75,0.0,0.0
2021-10-26,67.7300033569336,68.68000030517578,69.08999633789062,67.66999816894531,67.7300033569336,6211600.0,240814.73629247476,0,34.57435857582857,240780.16193389893,3555,244.1204918485478,70000,GeoWatch,77.38094096763011,66.866,65.7655,62.9238,60.8737,54.387,67.8499984741211,0.1014,MRVL,0.5323,GeoWatch,0.3115,0.7644,77.84615719785418,291,419.1499938964844,0.0,0.0
2021-10-27,67.69999694824219,67.5,68.55000305175781,67.1500015258789,67.69999694824219,4912000.0,240708.0635095768,0,34.57435857582857,240673.48915100098,3555,243.96810215869357,70000,GeoWatch,78.8409099321787,67.144,65.893,63.0298,60.9482,54.4628,67.8499984741211,0.079,MRVL,0.5275,GeoWatch,0.3247,0.7569,77.07655410075597,291,417.3299865722656,0.0,0.0
2021-10-28,68.4800033569336,68.1500015258789,68.58999633789062,67.63999938964844,68.4800033569336,3526800.0,243480.98629247476,0,34.57435857582857,243446.41193389893,3555,247.9294204199764,70000,GeoWatch,75.19742360983888,67.578,66.086,63.1488,61.0328,54.5488,68.4800033569336,0.1172,MRVL,0.5347,GeoWatch,0.3186,0.7533,78.8018184701756,291,421.4100036621094,0.0,0.0
2021-10-29,68.5,67.87999725341797,68.87999725341797,67.75,68.5,5436700.0,243552.07435857583,0,34.57435857582857,243517.5,3555,248.03097480012076,70000,GeoWatch,73.78958456190941,68.016,66.28,63.2578,61.1254,54.6444,68.5,0.118,MRVL,0.5457,GeoWatch,0.3243,0.7419,79.11896132731847,291,422.1600036621094,0.0,0.0
2021-10-30,68.5,67.87999725341797,68.87999725341797,67.75,68.5,5436700.0,243552.07435857583,0,34.57435857582857,243517.5,3555,248.03097480012076,70000,GeoWatch,73.78958456190941,68.182,66.474,63.3797,61.2177,54.7627,68.5,0.0934,MRVL,0.5457,GeoWatch,0.3243,0.7419,79.11896132731847,291,422.1600036621094,0.0,0.0
2021-10-31,68.5,67.87999725341797,68.87999725341797,67.75,68.5,5436700.0,243552.07435857583,0,34.57435857582857,243517.5,3555,248.03097480012076,70000,GeoWatch,73.78958456190941,68.336,66.727,63.5093,61.3101,54.8752,68.5,0.0542,MRVL,0.5421,GeoWatch,0.3277,0.7275,79.11896132731847,291,422.1600036621094,0.0,0.0
2021-11-01,68.95999908447266,68.66999816894531,68.97000122070312,67.7699966430664,68.95999908447266,6106600.0,246186.40566388893,0,68.16893140602895,246118.2367324829,3569,246.84085643016786,71000,"cash_0%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",68.15411018791774,68.588,66.9955,63.6367,61.4062,54.9896,68.95999908447266,0.0512,MRVL,0.5442,GeoWatch,0.3281,0.7228,78.37515581955174,294,423.0499877929688,0.0,0.0
