Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-08-02,27.826000213623047,28.089000701904297,29.52400016784668,27.573999404907227,27.826000213623047,6061000.0,124703.39692540074,0,15.089968155869428,124688.30695724487,4481,55.97850156179547,80000,,54.081109521381606,28.2436,26.0869,21.528,26.9073,36.8088,127.29399871826172,-0.4928,MSTR,0.8,Buy,52.715169300327304,320,375.2099914550781,0.0,0.0
2022-08-03,31.36800003051757,28.3759994506836,32.45500183105469,28.340999603271484,31.36800003051757,12502000.0,140575.0981049051,0,15.089968155869428,140560.00813674924,4481,75.81812803617592,80000,,58.32052445002711,28.796,26.6323,21.6721,26.7627,36.691,127.29399871826172,0.1237,MSTR,0.8,Buy,55.095800747165704,320,381.0700073242188,0.0,0.0
2022-08-04,30.93099975585937,31.98900032043457,33.222999572753906,30.452999114990234,30.93099975585937,8922000.0,138616.8998741617,0,15.089968155869428,138601.80990600583,4481,73.37038024774668,80000,,56.400204287547176,29.261,27.109,21.8089,26.6412,36.5582,127.29399871826172,0.3059,MSTR,0.8,Buy,54.973918308506015,320,380.7699890136719,0.0,0.0
2022-08-05,31.915000915527344,30.874000549316406,33.09700012207031,30.54400062561035,31.915000915527344,6914000.0,143026.2090706339,0,15.089968155869428,143011.11910247803,4481,78.8820167433369,80000,,61.99652161257638,29.9228,27.6348,21.9484,26.5208,36.4259,127.29399871826172,0.533,MSTR,0.8,Buy,54.652989734897616,320,379.9800109863281,0.0,0.0
2022-08-06,31.915000915527344,30.874000549316406,33.09700012207031,30.54400062561035,31.915000915527344,6914000.0,143026.2090706339,0,15.089968155869428,143011.11910247803,4481,78.8820167433369,80000,,61.99652161257638,30.791,28.1607,22.0804,26.4091,36.3123,127.29399871826172,0.5528,MSTR,0.8,Buy,54.652989734897616,320,379.9800109863281,0.0,0.0
2022-08-07,31.915000915527344,30.874000549316406,33.09700012207031,30.54400062561035,31.915000915527344,6914000.0,143026.2090706339,0,15.089968155869428,143011.11910247803,4481,78.8820167433369,80000,,61.99652161257638,31.6088,28.6283,22.2241,26.2973,36.1949,127.29399871826172,0.4455,MSTR,0.8,Buy,54.652989734897616,320,379.9800109863281,0.0,0.0
2022-08-08,33.000999450683594,33.564998626708984,35.194000244140625,32.744998931884766,33.000999450683594,6203000.0,147892.56850666905,0,15.089968155869428,147877.47853851318,4481,84.96496603838087,80000,,71.38760247847159,31.9354,28.9425,22.4112,26.1946,36.0821,127.29399871826172,0.4967,MSTR,0.8,Buy,54.51486622262954,320,379.6400146484375,0.0,0.0
2022-08-09,31.9379997253418,32.0,32.65299987792969,31.424999237060547,31.9379997253418,3268000.0,143129.2667374125,0,15.089968155869428,143114.17676925662,4481,79.01083882681016,80000,,80.87323640888317,32.1368,29.0955,22.6046,26.0971,35.9648,127.29399871826172,0.1871,MSTR,0.8,Buy,53.90549122262954,320,378.1400146484375,0.0,0.0
2022-08-10,33.58000183105469,34.70000076293945,34.70000076293945,32.75,33.58000183105469,5381000.0,150487.07817311192,0,15.089968155869428,150471.98820495605,4481,88.20810312143443,80000,,79.58722618202444,32.4698,29.326,22.8253,26.0074,35.8665,127.29399871826172,0.2391,MSTR,0.9,Buy,57.12298427988053,320,386.05999755859375,0.0,0.0
2022-08-11,33.69900131225586,35.5,36.196998596191406,33.00600051879883,33.69900131225586,6054000.0,151020.31484837437,0,15.089968155869428,151005.2248802185,4481,88.87464896551252,80000,,77.37467039830358,32.8266,29.6013,23.048,25.9019,35.7651,127.29399871826172,0.1906,MSTR,0.8,Buy,57.12298427988053,320,386.05999755859375,0.0,0.0
2022-08-12,35.28400039672852,33.69900131225586,35.33000183105469,33.099998474121094,35.28400039672852,4255000.0,158122.69574589637,0,15.089968155869428,158107.6057777405,4481,97.75262508741501,80000,,78.43637405012292,33.5004,29.9559,23.3825,25.8216,35.6627,127.29399871826172,0.377,MSTR,0.9,Buy,59.8083032267189,320,392.6700134277344,0.0,0.0
2022-08-13,35.28400039672852,33.69900131225586,35.33000183105469,33.099998474121094,35.28400039672852,4255000.0,158122.69574589637,0,15.089968155869428,158107.6057777405,4481,97.75262508741501,80000,,78.43637405012292,33.957,30.3105,23.7091,25.7413,35.5735,127.29399871826172,0.3744,MSTR,0.9,Buy,59.8083032267189,320,392.6700134277344,0.0,0.0
2022-08-14,35.28400039672852,33.69900131225586,35.33000183105469,33.099998474121094,35.28400039672852,4255000.0,158122.69574589637,0,15.089968155869428,158107.6057777405,4481,97.75262508741501,80000,,78.43637405012292,34.6262,30.7454,24.0116,25.661,35.4824,127.29399871826172,0.2575,MSTR,0.9,Buy,59.8083032267189,320,392.6700134277344,0.0,0.0
2022-08-15,34.90800094604492,34.645999908447266,35.832000732421875,34.5,34.90800094604492,3050000.0,156437.84220738316,0,15.089968155869428,156422.7522392273,4481,95.6465581642735,80000,,83.07776135845336,34.8918,31.3026,24.3245,25.5776,35.3897,127.29399871826172,0.0063,MSTR,0.9,Buy,60.49080025125503,320,394.3500061035156,0.0,0.0
2022-08-16,34.263999938964844,34.448001861572266,35.027000427246094,33.0260009765625,34.263999938964844,3379000.0,153552.07369465733,0,15.089968155869428,153536.98372650146,4481,92.0393475233662,80000,,78.04495280483926,35.0048,31.7038,24.6163,25.4916,35.2943,127.29399871826172,-0.362,MSTR,0.9,Buy,60.77111374307632,320,395.0400085449219,0.0,0.0
2022-08-17,32.52000045776367,33.5,33.79999923706055,32.013999938964844,32.52000045776367,3292000.0,145737.21201939488,0,15.089968155869428,145722.122051239,4481,82.27077042928815,80000,,55.95041524239487,34.452,31.9512,24.8789,25.37,35.2021,127.29399871826172,-0.9898,MSTR,0.9,Buy,59.674233783969896,320,392.3399963378906,0.0,0.0
2022-08-18,32.4379997253418,32.10300064086914,32.79999923706055,31.843000411987305,32.4379997253418,2444000.0,145369.76673741246,0,15.089968155869428,145354.6767692566,4481,81.81146382681011,80000,,58.08042812967762,33.8828,32.1428,25.1402,25.2661,35.1008,127.29399871826172,-1.4235,MSTR,0.9,Buy,60.165792812595384,320,393.5499877929688,0.0,0.0
2022-08-19,28.299999237060547,29.941999435424805,30.395000457763672,28.176000595092773,28.299999237060547,7575000.0,126827.38654942418,0,15.089968155869428,126812.29658126831,4481,58.63348859182475,80000,,35.51565970051617,32.486,32.1275,25.3326,25.1454,34.9812,127.29399871826172,-2.5024,MSTR,0.8,Buy,57.95985828805924,320,388.1199951171875,0.0,0.0
2022-08-20,28.299999237060547,29.941999435424805,30.395000457763672,28.176000595092773,28.299999237060547,7575000.0,126827.38654942418,0,15.089968155869428,126812.29658126831,4481,58.63348859182475,80000,,35.51565970051617,31.1644,32.1122,25.506,25.0403,34.8503,127.29399871826172,-3.1261,MSTR,0.8,Buy,57.95985828805924,320,388.1199951171875,0.0,0.0
2022-08-21,28.299999237060547,29.941999435424805,30.395000457763672,28.176000595092773,28.299999237060547,7575000.0,126827.38654942418,0,15.089968155869428,126812.29658126831,4481,58.63348859182475,80000,,35.51565970051617,29.9716,32.1485,25.6928,24.9352,34.7194,127.29399871826172,-3.4225,MSTR,0.8,Buy,57.95985828805924,320,388.1199951171875,0.0,0.0
2022-08-22,26.80900001525879,27.301000595092773,27.9689998626709,26.607999801635746,26.80900001525879,4507000.0,120146.2190365305,0,15.089968155869428,120131.12906837463,4481,50.282029200707655,80000,,25.970199233833327,28.8294,32.0977,25.8257,24.8177,34.5822,127.29399871826172,-3.7995,MSTR,0.8,Buy,54.63673626352311,320,379.9400024414063,0.0,0.0
2022-08-23,26.57999992370605,27.190000534057617,28.32699966430664,25.882999420166016,26.57999992370605,5319000.0,119120.06962628268,0,15.089968155869428,119104.97965812682,4481,48.999342437897894,80000,,27.76763778930558,27.6578,31.8583,25.9263,24.6826,34.4442,127.29399871826172,-3.9438,MSTR,0.8,Buy,54.271113743076334,320,379.0400085449219,0.0,0.0
2022-08-24,27.44099998474121,26.56999969482422,27.67099952697754,26.39800071716309,27.44099998474121,2485000.0,122978.21089978123,0,15.089968155869428,122963.12093162537,4481,53.822019029771084,80000,,22.76154788911215,27.486,31.6838,26.0413,24.5854,34.305,127.29399871826172,-3.6894,MSTR,0.8,Buy,54.73829876352313,320,380.1900024414063,0.0,0.0
2022-08-25,27.2810001373291,27.785999298095703,28.04599952697754,26.7189998626709,27.2810001373291,2764000.0,122261.25158352757,0,15.089968155869428,122246.1616153717,4481,52.92581988445399,80000,,21.626872334286276,27.2822,31.4521,26.1536,24.4913,34.1821,127.29399871826172,-3.4045,MSTR,0.8,Buy,56.98892723489762,320,385.7300109863281,0.0,0.0
2022-08-26,24.920000076293945,27.5,27.5,24.799999237060547,24.920000076293945,6049000.0,111681.61031002903,0,15.089968155869428,111666.52034187317,4481,39.70126829258083,80000,,7.123945304578456,26.6062,31.1023,26.241,24.3652,34.0542,127.29399871826172,-3.5957,MSTR,0.8,Buy,51.61830173898697,320,372.510009765625,0.0,0.0
2022-08-27,24.920000076293945,27.5,27.5,24.799999237060547,24.920000076293945,6049000.0,111681.61031002903,0,15.089968155869428,111666.52034187317,4481,39.70126829258083,80000,,7.123945304578456,26.2284,30.7526,26.3462,24.2777,33.9237,127.29399871826172,-3.5573,MSTR,0.8,Buy,51.61830173898697,320,372.510009765625,0.0,0.0
2022-08-28,24.920000076293945,27.5,27.5,24.799999237060547,24.920000076293945,6049000.0,111681.61031002903,0,15.089968155869428,111666.52034187317,4481,39.70126829258083,80000,,7.123945304578456,25.8964,30.3485,26.462,24.1902,33.8007,127.29399871826172,-3.3653,MSTR,0.8,Buy,51.61830173898697,320,372.510009765625,0.0,0.0
2022-08-29,24.496000289916992,24.136999130249023,25.420000076293945,24.11100006103516,24.496000289916992,4928000.0,109781.66726727391,0,15.089968155869428,109766.57729911804,4481,37.32633948913693,80000,,7.095764016944528,25.3074,29.9764,26.5964,24.0992,33.6759,127.29399871826172,-3.176,MSTR,0.8,Buy,50.618917812595384,320,370.0499877929688,0.0,0.0
2022-08-30,24.02300071716309,25.003999710083008,25.299999237060547,23.5009994506836,24.02300071716309,4949000.0,107662.15618176367,0,15.089968155869428,107647.0662136078,4481,34.67695063224911,80000,,7.1971922449046986,24.6558,29.4986,26.7189,23.9945,33.5491,127.29399871826172,-3.0052,MSTR,0.8,Buy,48.985797275791164,320,366.0299987792969,0.0,0.0
2022-08-31,23.1560001373291,24.82699966430664,25.14999961853028,22.270999908447266,23.1560001373291,9374000.0,103777.12658352757,0,15.089968155869428,103762.0366153717,4481,29.820663634453993,80000,,7.766552648996807,24.303,28.9714,26.8269,23.9013,33.413,127.29399871826172,-2.9466,MSTR,0.8,Buy,47.8157952921486,320,363.1499938964844,0.0,0.0
2022-09-01,22.09199905395508,22.0009994506836,22.854999542236328,21.32900047302246,22.09199905395508,5681000.0,100008.34358897115,0,19.955870770462866,99988.3877182007,4526,23.566346255626215,81000,"cash_0%_Buy 100% of cash (45 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,000.00)",7.134570802331851,23.7374,28.3118,26.9171,23.78,33.2754,127.29399871826172,-3.0128,MSTR,0.8,Buy,47.67464615657477,323,364.2699890136719,0.0,0.0
2022-09-02,21.80599975585937,22.61000061035156,22.77499961853028,21.565000534057617,21.80599975585937,4235000.0,98713.91076578997,0,19.955870770462866,98693.95489501952,4526,21.96828104182229,81000,,10.479553342387234,23.1146,27.6379,27.0026,23.6996,33.1541,127.29399871826172,-2.9626,MSTR,0.8,Buy,46.127791350922784,323,360.4500122070313,0.0,0.0
2022-09-03,21.80599975585937,22.61000061035156,22.77499961853028,21.565000534057617,21.80599975585937,4235000.0,98713.91076578997,0,19.955870770462866,98693.95489501952,4526,21.96828104182229,81000,,10.479553342387234,22.5766,26.964,27.0532,23.6362,33.0372,127.29399871826172,-2.7613,MSTR,0.8,Buy,46.127791350922784,323,360.4500122070313,0.0,0.0
2022-09-04,21.80599975585937,22.61000061035156,22.77499961853028,21.565000534057617,21.80599975585937,4235000.0,98713.91076578997,0,19.955870770462866,98693.95489501952,4526,21.96828104182229,81000,,10.479553342387234,22.1332,26.3089,27.1028,23.5727,32.9269,127.29399871826172,-2.4653,MSTR,0.8,Buy,46.127791350922784,323,360.4500122070313,0.0,0.0
2022-09-05,21.80599975585937,22.61000061035156,22.77499961853028,21.565000534057617,21.80599975585937,4235000.0,98713.91076578997,0,19.955870770462866,98693.95489501952,4526,21.96828104182229,81000,,12.802974159043686,21.8632,25.686,27.1004,23.5092,32.8165,127.29399871826172,-2.1164,MSTR,0.8,Buy,46.127791350922784,323,360.4500122070313,0.0,0.0
2022-09-06,20.424999237060547,21.85300064086914,22.0,20.290000915527344,20.424999237060547,8007000.0,92463.50241770649,0,19.955870770462866,92443.54654693604,4526,14.251727525669832,81000,,10.930556971410638,21.5298,25.0812,27.072,23.4969,32.7004,127.29399871826172,-2.1186,MSTR,0.8,Buy,45.63780714471134,323,359.239990234375,0.0,0.0
2022-09-07,21.86100006103516,20.39900016784668,22.1879997253418,20.37800025939941,21.86100006103516,5632000.0,98962.84214701559,0,19.955870770462866,98942.88627624513,4526,22.275603734693416,81000,,16.99006811345612,21.5408,24.5524,27.0676,23.4911,32.5907,127.29399871826172,-1.578,MSTR,0.8,Buy,48.24561060246598,323,365.6799926757813,0.0,0.0
2022-09-08,23.450000762939453,21.44700050354004,23.46999931335449,21.17300033569336,23.450000762939453,5286000.0,106154.65932383442,0,19.955870770462866,106134.70345306396,4526,31.15439037274135,81000,,30.6143182180994,21.8696,24.3099,27.0896,23.5464,32.4773,127.29399871826172,-0.6631,MSTR,0.8,Buy,49.21341900331476,323,368.0700073242188,0.0,0.0
2022-09-09,26.19700050354004,24.94099998474121,26.22100067138672,24.513999938964844,26.19700050354004,9128000.0,118587.58014979267,0,19.955870770462866,118567.62427902222,4526,46.50367534306019,81000,,56.21895473526556,22.7478,24.2047,27.1914,23.622,32.372,127.29399871826172,0.7559,MSTR,0.8,Buy,51.51346542017431,323,373.75,0.0,0.0
2022-09-10,26.19700050354004,24.94099998474121,26.22100067138672,24.513999938964844,26.19700050354004,9128000.0,118587.58014979267,0,19.955870770462866,118567.62427902222,4526,46.50367534306019,81000,,56.21895473526556,23.626,24.0996,27.3071,23.6698,32.2772,127.29399871826172,1.6649,MSTR,0.8,Buy,51.51346542017431,323,373.75,0.0,0.0
2022-09-11,26.19700050354004,24.94099998474121,26.22100067138672,24.513999938964844,26.19700050354004,9128000.0,118587.58014979267,0,19.955870770462866,118567.62427902222,4526,46.50367534306019,81000,,56.21895473526556,24.7804,24.069,27.4178,23.7177,32.1782,127.29399871826172,2.2037,MSTR,0.8,Buy,51.51346542017431,323,373.75,0.0,0.0
2022-09-12,26.29800033569336,26.32099914550781,26.79899978637696,25.011999130249023,26.29800033569336,8998000.0,119044.7053901186,0,19.955870770462866,119024.74951934814,4526,47.068027491610714,81000,,59.06073841459543,25.6678,24.0549,27.5152,23.7664,32.0796,127.29399871826172,2.5041,MSTR,0.8,Buy,53.17775578475764,323,377.8599853515625,0.0,0.0
2022-09-13,23.125,24.184999465942383,24.63500022888184,22.95199966430664,23.125,8111000.0,104683.70587077046,0,19.955870770462866,104663.75,4526,29.338398455378446,81000,,46.448906555777775,25.6028,23.8391,27.5439,23.7911,31.9678,127.29399871826172,1.7871,MSTR,0.8,Buy,46.50438097765887,323,361.3800048828125,0.0,0.0
2022-09-14,22.599000930786133,23.01000022888184,23.125,22.13500022888184,22.599000930786133,5403000.0,102303.0340835085,0,19.955870770462866,102283.07821273804,4526,26.39929748345009,81000,,47.736327956645844,24.8832,23.605,27.564,23.7921,31.8538,127.29399871826172,1.1463,MSTR,0.8,Buy,47.05105011587262,323,362.7300109863281,0.0,0.0
2022-09-15,21.694000244140625,22.290000915527344,23.670000076293945,21.604999542236328,21.694000244140625,8432000.0,98207.00097575093,0,19.955870770462866,98187.04510498047,4526,21.342466486218516,81000,,48.36133573448149,23.9826,23.4437,27.5689,23.8083,31.7491,127.29399871826172,0.4791,MSTR,0.8,Buy,45.411042701231416,323,358.67999267578125,0.0,0.0
2022-09-16,20.63400077819824,21.152000427246094,21.5049991607666,20.32200050354004,20.63400077819824,9951000.0,93409.44339289569,0,19.955870770462866,93389.48752212523,4526,15.419555890100934,81000,,45.46369843991063,22.87,23.2294,27.5367,23.8046,31.6432,127.29399871826172,-0.2219,MSTR,0.8,Buy,44.26911380944899,323,355.8599853515625,0.0,0.0
2022-09-17,20.63400077819824,21.152000427246094,21.5049991607666,20.32200050354004,20.63400077819824,9951000.0,93409.44339289569,0,19.955870770462866,93389.48752212523,4526,15.419555890100934,81000,,45.46369843991063,21.7372,23.0151,27.4354,23.8076,31.5386,127.29399871826172,-0.6257,MSTR,0.8,Buy,44.26911380944899,323,355.8599853515625,0.0,0.0
2022-09-18,20.63400077819824,21.152000427246094,21.5049991607666,20.32200050354004,20.63400077819824,9951000.0,93409.44339289569,0,19.955870770462866,93389.48752212523,4526,15.419555890100934,81000,,45.46369843991063,21.239,22.822,27.298,23.8106,31.4679,127.29399871826172,-0.8174,MSTR,0.8,Buy,44.26911380944899,323,355.8599853515625,0.0,0.0
2022-09-19,20.6200008392334,19.927000045776367,20.708999633789062,19.631999969482425,20.6200008392334,8184000.0,93346.07966914082,0,19.955870770462866,93326.12379837036,4526,15.341329070650488,81000,,45.41448030285131,20.8432,22.6519,27.1588,23.8135,31.3972,127.29399871826172,-0.8655,MSTR,0.8,Buy,45.374599739715194,323,358.5899963378906,0.0,0.0
2022-09-20,19.65999984741211,20.0,20.14999961853028,19.34199905395508,19.65999984741211,7615000.0,89001.11518015766,0,19.955870770462866,88981.1593093872,4526,9.97717538054783,81000,,46.942693259472556,20.4364,22.4771,27.0166,23.807,31.3225,127.29399871826172,-1.0904,MSTR,0.8,Buy,43.73864566226536,323,354.54998779296875,0.0,0.0
2022-09-21,19.59199905395508,19.83099937438965,20.83300018310547,19.40399932861328,19.59199905395508,6621000.0,88693.34358897115,0,19.955870770462866,88673.3877182007,4526,9.597210453157068,81000,,39.81871717599469,20.228,22.3521,26.8733,23.8094,31.2498,127.29399871826172,-1.1612,MSTR,0.8,Buy,41.211834801925846,323,348.3099975585937,0.0,0.0
2022-09-22,19.23200035095215,19.68899917602539,19.843000411987305,18.62299919128418,19.23200035095215,7610000.0,87063.98945917988,0,19.955870770462866,87044.03358840942,4526,7.585662144772787,81000,,28.727049625504364,19.9476,22.2234,26.7239,23.8046,31.1778,127.29399871826172,-1.2141,MSTR,0.7,Buy,40.02131529478851,323,345.3699951171875,0.0,0.0
2022-09-23,19.145000457763672,18.8700008392334,19.191999435424805,18.349000930786133,19.145000457763672,5995000.0,86670.22794260884,0,19.955870770462866,86650.27207183838,4526,7.0995368156727245,81000,,1.3923330050996725,19.6498,22.0903,26.5999,23.7841,31.1102,127.29399871826172,-1.17,MSTR,0.7,Buy,37.69697357025147,323,339.6300048828125,0.0,0.0
