Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-05-04,139.74000549316406,141.3300018310547,142.38999938964844,138.14999389648438,139.74000549316406,2103400.0,121300.20916650635,0,5.884398439949223,121294.3247680664,868,86.71426969125976,65000,Neutral,62.01434763207904,142.97,142.5675,143.4843,144.8291,125.8305,156.99000549316406,-0.1245,APTV,0.565,Neutral,0.3241,0.6651,66.14836799107479,277,382.1000061035156,0.0,0.0
2021-05-05,142.9199981689453,141.64999389648438,143.8800048828125,140.13999938964844,142.9199981689453,1356800.0,124060.44280908447,0,5.884398439949223,124054.55841064453,868,90.96078298753379,65000,Neutral,60.05378315609339,142.776,142.6215,143.4302,144.9085,126.0668,156.99000549316406,-0.1198,APTV,0.557,Neutral,0.3214,0.671,66.17874039942814,277,382.1700134277344,0.0,0.0
2021-05-06,141.4600067138672,140.5,143.9199981689453,137.08999633789062,141.4600067138672,1676200.0,122793.17022607666,0,5.884398439949223,122787.28582763672,868,89.01113285982944,65000,Neutral,56.385704943590184,142.29,142.642,143.3517,144.9364,126.3035,156.99000549316406,-0.1781,APTV,0.5703,Neutral,0.3187,0.6857,67.52799558272142,277,385.2799987792969,0.0,0.0
2021-05-07,148.77000427246094,142.11000061035156,148.88999938964844,141.82000732421875,148.77000427246094,1451300.0,129138.24810693604,0,5.884398439949223,129132.3637084961,868,98.77279113807465,65000,GeoWatch,59.16826513982434,143.266,143.028,143.4212,144.9695,126.5665,156.99000549316406,0.1185,APTV,0.5769,GeoWatch,0.3051,0.7044,68.72107250579835,277,388.0299987792969,0.0,0.0
2021-05-08,148.77000427246094,142.11000061035156,148.88999938964844,141.82000732421875,148.77000427246094,1451300.0,129138.24810693604,0,5.884398439949223,129132.3637084961,868,98.77279113807465,65000,GeoWatch,59.16826513982434,144.332,143.414,143.509,144.9962,126.836,156.99000549316406,0.2946,APTV,0.5769,GeoWatch,0.3051,0.7044,68.72107250579835,277,388.0299987792969,0.0,0.0
2021-05-09,148.77000427246094,142.11000061035156,148.88999938964844,141.82000732421875,148.77000427246094,1451300.0,129138.24810693604,0,5.884398439949223,129132.3637084961,868,98.77279113807465,65000,GeoWatch,59.16826513982434,146.138,143.8365,143.5103,145.023,127.1035,156.99000549316406,0.3857,APTV,0.5769,GeoWatch,0.3051,0.7044,68.72107250579835,277,388.0299987792969,0.0,0.0
2021-05-10,143.77999877929688,147.94000244140625,148.19000244140625,143.77999877929688,143.77999877929688,1308400.0,124806.92333886963,0,5.884398439949223,124801.03894042969,868,92.10921457181865,65000,GeoWatch,47.25232351254747,146.31,144.2735,143.3648,145.0082,127.3503,156.99000549316406,0.1988,APTV,0.5547,GeoWatch,0.3223,0.7255,67.07246241715652,277,384.2300109863281,0.0,0.0
2021-05-11,140.6300048828125,140.66000366210938,141.94000244140625,137.57000732421875,140.6300048828125,1832700.0,122072.7286367212,0,5.884398439949223,122066.84423828125,868,87.90276118389798,65000,GeoWatch,38.93739168772527,146.144,144.346,143.1937,144.9711,127.584,156.99000549316406,-0.0721,APTV,0.5319,GeoWatch,0.3397,0.7368,65.61038975715051,277,380.8599853515625,0.0,0.0
2021-05-12,134.3699951171875,139.42999267578125,141.39999389648438,133.4499969482422,134.3699951171875,1362500.0,116639.0401601587,0,5.884398439949223,116633.15576171875,868,79.5432404507249,65000,GeoWatch,31.285402296601333,143.264,144.118,142.9182,144.8317,127.786,156.99000549316406,-0.5215,APTV,0.4798,GeoWatch,0.3737,0.7371,62.08323164792574,277,372.7300109863281,0.0,0.0
2021-05-13,136.92999267578125,135.49000549316406,138.99000549316406,134.17999267578125,136.92999267578125,1418700.0,118861.11804101807,0,5.884398439949223,118855.23364257812,868,82.96182180589317,65000,GeoWatch,38.712539329545265,140.896,143.72,142.6853,144.7557,127.9982,156.99000549316406,-0.667,APTV,0.4987,GeoWatch,0.3462,0.7245,64.00516693188005,277,377.1600036621094,0.0,0.0
2021-05-14,139.17999267578125,138.39999389648438,139.8800048828125,136.32000732421875,139.17999267578125,753300.0,120814.11804101807,0,5.884398439949223,120808.23364257812,868,85.96643719050854,65000,GeoWatch,43.33048842410034,138.978,143.4345,142.4578,144.7137,128.224,156.99000549316406,-0.6244,APTV,0.5328,GeoWatch,0.3222,0.7275,66.51713986983083,277,382.9500122070313,0.0,0.0
2021-05-15,139.17999267578125,138.39999389648438,139.8800048828125,136.32000732421875,139.17999267578125,753300.0,120814.11804101807,0,5.884398439949223,120808.23364257812,868,85.96643719050854,65000,GeoWatch,43.33048842410034,138.058,143.149,142.3217,144.6839,128.4569,156.99000549316406,-0.5652,APTV,0.5328,GeoWatch,0.3222,0.7275,66.51713986983083,277,382.9500122070313,0.0,0.0
2021-05-16,139.17999267578125,138.39999389648438,139.8800048828125,136.32000732421875,139.17999267578125,753300.0,120814.11804101807,0,5.884398439949223,120808.23364257812,868,85.96643719050854,65000,GeoWatch,43.33048842410034,137.768,142.848,142.0875,144.6542,128.6662,156.99000549316406,-0.4973,APTV,0.5328,GeoWatch,0.3222,0.7275,66.51713986983083,277,382.9500122070313,0.0,0.0
2021-05-17,139.0399932861328,138.19000244140625,139.66000366210938,136.77000427246094,139.0399932861328,844800.0,120692.59857080322,0,5.884398439949223,120686.71417236328,868,85.7794841594088,65000,GeoWatch,43.71426989496281,138.702,142.4645,141.9232,144.6232,128.8749,156.99000549316406,-0.4328,APTV,0.5085,GeoWatch,0.3282,0.7428,66.1179955827214,277,382.0299987792969,0.0,0.0
2021-05-18,137.3300018310547,140.0,140.82000732421875,137.16000366210938,137.3300018310547,1057400.0,119208.32598779541,0,5.884398439949223,119202.44158935547,868,83.49598787785831,65000,GeoWatch,46.34958319119214,138.782,141.985,141.7797,144.5781,129.0765,156.99000549316406,-0.4442,APTV,0.4887,GeoWatch,0.3395,0.7514,64.68630857100267,277,378.7300109863281,0.0,0.0
2021-05-19,136.9199981689453,135.0,137.41000366210938,134.07000732421875,136.9199981689453,1169300.0,118852.44280908447,0,5.884398439949223,118846.55841064453,868,82.94847529522609,65000,GeoWatch,40.07936187562065,138.33,141.604,141.6293,144.531,129.2947,156.99000549316406,-0.4428,APTV,0.4825,GeoWatch,0.3445,0.752,64.25246241715651,277,377.7300109863281,0.0,0.0
2021-05-20,137.30999755859375,138.16000366210938,138.66000366210938,136.3300018310547,137.30999755859375,1066200.0,119190.96227929932,0,5.884398439949223,119185.07788085938,868,83.46927448017202,65000,GeoWatch,42.88651111454031,137.956,141.275,141.4855,144.4659,129.5147,156.99000549316406,-0.3959,APTV,0.5054,GeoWatch,0.3386,0.7493,66.00086188755915,277,381.760009765625,0.0,0.0
2021-05-21,140.4600067138672,138.55999755859375,141.27999877929688,138.16000366210938,140.4600067138672,1350900.0,121925.17022607666,0,5.884398439949223,121919.28582763672,868,87.67574824444485,65000,GeoWatch,33.38665670971584,138.212,141.1035,141.4092,144.4377,129.7501,156.99000549316406,-0.1954,APTV,0.5525,GeoWatch,0.3341,0.7483,65.87504279576227,277,381.4700012207031,0.0,0.0
2021-05-22,140.4600067138672,138.55999755859375,141.27999877929688,138.16000366210938,140.4600067138672,1350900.0,121925.17022607666,0,5.884398439949223,121919.28582763672,868,87.67574824444485,65000,GeoWatch,33.38665670971584,138.496,140.932,141.4255,144.4457,129.984,156.99000549316406,-0.0525,APTV,0.5525,GeoWatch,0.3341,0.7483,65.87504279576227,277,381.4700012207031,0.0,0.0
2021-05-23,140.4600067138672,138.55999755859375,141.27999877929688,138.16000366210938,140.4600067138672,1350900.0,121925.17022607666,0,5.884398439949223,121919.28582763672,868,87.67574824444485,65000,GeoWatch,33.38665670971584,139.122,140.783,141.4357,144.4538,130.2092,156.99000549316406,0.0468,APTV,0.5525,GeoWatch,0.3341,0.7483,65.87504279576227,277,381.4700012207031,0.0,0.0
2021-05-24,141.4600067138672,141.60000610351562,142.52999877929688,140.08999633789062,141.4600067138672,786300.0,122793.17022607666,0,5.884398439949223,122787.28582763672,868,89.01113285982944,65000,GeoWatch,44.481466237213866,140.03,140.869,141.4153,144.4702,130.4387,156.99000549316406,0.159,APTV,0.5598,GeoWatch,0.3243,0.7589,67.54535313605678,277,385.3200073242188,0.0,0.0
2021-05-25,141.86000061035156,141.7899932861328,143.7899932861328,141.17999267578125,141.86000061035156,858300.0,123140.3649282251,0,5.884398439949223,123134.48052978516,868,89.54527855544244,65000,GeoWatch,53.36616157608973,140.94,140.816,141.4357,144.494,130.6697,156.99000549316406,0.2457,APTV,0.5575,GeoWatch,0.3295,0.7758,67.19393881063608,277,384.510009765625,0.0,0.0
2021-05-26,143.3800048828125,141.8699951171875,143.85000610351562,141.52000427246094,143.3800048828125,868300.0,124459.7286367212,0,5.884398439949223,124453.84423828125,868,91.57506887620566,65000,GeoWatch,83.29641751118189,141.524,140.912,141.4813,144.558,130.892,156.99000549316406,0.3621,APTV,0.5488,GeoWatch,0.3193,0.7982,67.49762317436806,277,385.2099914550781,0.0,0.0
2021-05-27,150.88999938964844,145.67999267578125,151.9499969482422,144.75,150.88999938964844,2409300.0,130978.40386865479,0,5.884398439949223,130972.51947021484,868,101.60380000225736,65000,GeoWatch,87.770589668113,143.61,141.018,141.6522,144.7491,131.1377,156.99000549316406,0.759,APTV,0.5511,GeoWatch,0.311,0.8189,67.57138284609282,277,385.3800048828125,0.0,0.0
2021-05-28,150.4199981689453,150.52000427246094,151.55999755859375,148.22999572753906,150.4199981689453,1279300.0,130570.44280908447,0,5.884398439949223,130564.55841064453,868,100.9761676029184,65000,GeoWatch,83.6527172070746,145.602,141.1005,141.9078,144.8907,131.3825,156.99000549316406,0.9467,APTV,0.5555,GeoWatch,0.3075,0.832,67.89676746147742,277,386.1300048828125,0.0,0.0
2021-05-29,150.4199981689453,150.52000427246094,151.55999755859375,148.22999572753906,150.4199981689453,1279300.0,130570.44280908447,0,5.884398439949223,130564.55841064453,868,100.9761676029184,65000,GeoWatch,83.6527172070746,147.394,141.183,142.1267,145.0309,131.6177,156.99000549316406,1.0133,APTV,0.5555,GeoWatch,0.3075,0.832,67.89676746147742,277,386.1300048828125,0.0,0.0
2021-05-30,150.4199981689453,150.52000427246094,151.55999755859375,148.22999572753906,150.4199981689453,1279300.0,130570.44280908447,0,5.884398439949223,130564.55841064453,868,100.9761676029184,65000,GeoWatch,83.6527172070746,149.106,141.515,142.3353,145.1711,131.8547,156.99000549316406,0.9988,APTV,0.5555,GeoWatch,0.3075,0.832,67.89676746147742,277,386.1300048828125,0.0,0.0
2021-05-31,150.4199981689453,150.52000427246094,151.55999755859375,148.22999572753906,150.4199981689453,1279300.0,130570.44280908447,0,5.884398439949223,130564.55841064453,868,100.9761676029184,65000,GeoWatch,84.35992319004566,150.514,142.0045,142.4967,145.3112,132.0916,156.99000549316406,0.9323,APTV,0.5587,GeoWatch,0.3098,0.8298,67.89676746147742,277,386.1300048828125,0.0,0.0
2021-06-01,154.91000366210938,152.22000122070312,155.75999450683594,151.2100067138672,154.91000366210938,1375700.0,135466.8381171289,0,75.49491644532043,135391.3432006836,874,105.35134830720288,66000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 1.5% of total investment ($1,000.00)",95.44982236223902,151.318,143.0315,142.7328,145.4457,132.3472,156.99000549316406,1.0299,APTV,0.5467,GeoWatch,0.3153,0.8285,66.7394814339609,280,385.8299865722656,0.0,0.0
2021-06-02,155.0,155.0,155.35000610351562,152.11000061035156,155.0,2014500.0,135545.4949164453,0,75.49491644532043,135470.0,874,105.47052527586409,66000,GeoWatch,97.52891106663083,152.234,143.935,142.9705,145.5602,132.588,156.99000549316406,1.0296,APTV,0.5504,GeoWatch,0.3138,0.8278,67.0201737945788,280,386.4800109863281,0.0,0.0
2021-06-03,155.99000549316406,154.6199951171875,158.30999755859375,153.60000610351562,155.99000549316406,1856500.0,136410.7597174707,0,75.49491644532043,136335.2648010254,874,106.78153255014497,66000,GeoWatch,97.60448026429889,153.348,144.7755,143.2247,145.6672,132.8443,156.99000549316406,1.0048,APTV,0.561,GeoWatch,0.3142,0.8164,66.38540054018428,280,385.010009765625,0.0,0.0
2021-06-04,159.75,157.0,159.88999938964844,156.6999969482422,159.75,1614200.0,139696.9949164453,0,75.49491644532043,139621.5,874,111.76067679101563,66000,GeoWatch,97.67671122113332,155.214,145.804,143.5203,145.8139,133.0967,159.75,1.0804,APTV,0.5736,GeoWatch,0.3062,0.8174,67.8924417777553,280,388.5,0.0,0.0
2021-06-05,159.75,157.0,159.88999938964844,156.6999969482422,159.75,1614200.0,139696.9949164453,0,75.49491644532043,139621.5,874,111.76067679101563,66000,GeoWatch,97.67671122113332,157.08,146.8325,143.7782,145.9191,133.3541,159.75,1.0516,APTV,0.5736,GeoWatch,0.3062,0.8174,67.8924417777553,280,388.5,0.0,0.0
2021-06-06,159.75,157.0,159.88999938964844,156.6999969482422,159.75,1614200.0,139696.9949164453,0,75.49491644532043,139621.5,874,111.76067679101563,66000,GeoWatch,97.67671122113332,158.048,147.868,144.0955,146.0242,133.6111,159.75,0.9574,APTV,0.5736,GeoWatch,0.3062,0.8174,67.8924417777553,280,388.5,0.0,0.0
2021-06-07,157.25,160.0,160.0,156.02999877929688,157.25,1093200.0,137511.9949164453,0,75.49491644532043,137436.5,874,108.45007073040956,66000,GeoWatch,86.33225124412172,158.498,148.864,144.3805,146.1086,133.8577,159.75,0.7225,APTV,0.59,GeoWatch,0.3056,0.8233,67.74994757609515,280,388.1700134277344,0.0,0.0
2021-06-08,159.27000427246094,157.25,159.6199951171875,155.8800048828125,159.27000427246094,912300.0,139277.47865057617,0,75.49491644532043,139201.98373413086,874,111.12504608515326,66000,GeoWatch,87.28051201555807,159.154,149.9815,144.6612,146.1961,134.1128,159.75,0.5985,APTV,0.5826,GeoWatch,0.3124,0.827,67.77585561276062,280,388.2300109863281,0.0,0.0
2021-06-09,158.3300018310547,159.0,159.30999755859375,157.60000610351562,158.3300018310547,1327800.0,138455.9165167871,0,75.49491644532043,138380.4216003418,874,109.88025497335165,66000,GeoWatch,82.8282699672643,158.87,151.0325,144.9262,146.2798,134.3631,159.75,0.4267,APTV,0.5728,GeoWatch,0.3188,0.8302,67.51243966926809,280,387.6199951171875,0.0,0.0
2021-06-10,155.5399932861328,159.61000061035156,159.75,155.07000732421875,155.5399932861328,1170900.0,136017.4490485254,0,75.49491644532043,135941.95413208008,874,106.18560729416724,66000,GeoWatch,62.880856452559165,158.028,151.7865,145.1447,146.3269,134.6109,159.75,0.1578,APTV,0.5822,GeoWatch,0.3095,0.8381,68.28539790457525,280,389.4100036621094,0.0,0.0
2021-06-11,156.75999450683594,156.13999938964844,157.24000549316406,155.32000732421875,156.75999450683594,889100.0,137083.73011541992,0,75.49491644532043,137008.2351989746,874,107.80118466824985,66000,GeoWatch,66.86167596532039,157.43,152.6015,145.3715,146.3503,134.8651,159.75,0.0072,APTV,0.5818,GeoWatch,0.307,0.8309,68.5790311054808,280,390.0899963378906,0.0,0.0
2021-06-12,156.75999450683594,156.13999938964844,157.24000549316406,155.32000732421875,156.75999450683594,889100.0,137083.73011541992,0,75.49491644532043,137008.2351989746,874,107.80118466824985,66000,GeoWatch,66.86167596532039,157.332,153.4165,145.6308,146.3542,135.1113,159.75,-0.1116,APTV,0.5818,GeoWatch,0.307,0.8309,68.5790311054808,280,390.0899963378906,0.0,0.0
2021-06-13,156.75999450683594,156.13999938964844,157.24000549316406,155.32000732421875,156.75999450683594,889100.0,137083.73011541992,0,75.49491644532043,137008.2351989746,874,107.80118466824985,66000,GeoWatch,66.86167596532039,156.83,154.1815,145.8727,146.3582,135.3553,159.75,-0.2041,APTV,0.5818,GeoWatch,0.307,0.8309,68.5790311054808,280,390.0899963378906,0.0,0.0
2021-06-14,157.47000122070312,156.4600067138672,157.5800018310547,155.0,157.47000122070312,940400.0,137704.27598333984,0,75.49491644532043,137628.78106689453,874,108.74140568024973,66000,GeoWatch,68.06764225811018,156.658,154.962,146.1332,146.368,135.6022,159.75,-0.2456,APTV,0.576,GeoWatch,0.3077,0.8161,69.00221766775886,280,391.0700073242188,0.0,0.0
2021-06-15,157.0,157.3000030517578,157.55999755859375,156.39999389648438,157.0,1200600.0,137293.4949164453,0,75.49491644532043,137218.0,874,108.11901012434895,66000,GeoWatch,56.74626706883882,156.95,155.643,146.399,146.3739,135.8472,159.75,-0.3007,APTV,0.5623,GeoWatch,0.3125,0.8022,68.64812359593712,280,390.25,0.0,0.0
2021-06-16,154.3699951171875,156.5,157.47000122070312,153.72000122070312,154.3699951171875,1839800.0,134994.8706488672,0,75.49491644532043,134919.37573242188,874,104.63624608256389,66000,GeoWatch,48.25290111169788,156.472,155.817,146.621,146.3679,136.0763,159.75,-0.4491,APTV,0.5554,GeoWatch,0.3141,0.7927,67.72402636138456,280,388.1099853515625,0.0,0.0
2021-06-17,151.36000061035156,154.0,155.7100067138672,149.5500030517578,151.36000061035156,1989400.0,132364.13544989258,0,75.49491644532043,132288.64053344727,874,100.6502836598751,66000,GeoWatch,38.45386370451096,155.392,155.864,146.7928,146.3245,136.2895,159.75,-0.6629,APTV,0.5578,GeoWatch,0.3167,0.7486,67.66357866851345,280,387.9700012207031,0.0,0.0
2021-06-18,147.27000427246094,148.72999572753906,149.8300018310547,146.6300048828125,147.27000427246094,1869600.0,128789.47865057617,0,75.49491644532043,128713.98373413086,874,95.23413699424417,66000,GeoWatch,19.3817875526439,153.494,155.7065,146.9087,146.3072,136.4889,159.75,-0.9509,APTV,0.5484,GeoWatch,0.3444,0.7194,65.43971766775886,280,382.8200073242188,0.0,0.0
2021-06-19,147.27000427246094,148.72999572753906,149.8300018310547,146.6300048828125,147.27000427246094,1869600.0,128789.47865057617,0,75.49491644532043,128713.98373413086,874,95.23413699424417,66000,GeoWatch,19.3817875526439,151.454,155.549,147.1125,146.2527,136.6852,159.75,-1.1003,APTV,0.5484,GeoWatch,0.3444,0.7194,65.43971766775886,280,382.8200073242188,0.0,0.0
2021-06-20,147.27000427246094,148.72999572753906,149.8300018310547,146.6300048828125,147.27000427246094,1869600.0,128789.47865057617,0,75.49491644532043,128713.98373413086,874,95.23413699424417,66000,GeoWatch,19.3817875526439,149.508,155.3915,147.2473,146.1983,136.881,159.75,-1.1521,APTV,0.5484,GeoWatch,0.3444,0.7194,65.43971766775886,280,382.8200073242188,0.0,0.0
2021-06-21,150.44000244140625,149.0,151.5,148.02999877929688,150.44000244140625,1662000.0,131560.05705023438,0,75.49491644532043,131484.56213378906,874,99.43198305433236,66000,GeoWatch,33.82424789820331,148.722,155.168,147.4392,146.1703,137.09,159.75,-1.0038,APTV,0.5584,GeoWatch,0.3218,0.7085,67.75425679684267,280,388.1799926757813,0.0,0.0
