Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-03-04,31.989999771118164,34.439998626708984,35.58000183105469,30.299999237060547,31.989999771118164,0.0,115170.60881249429,0,38.59963624001102,115132.00917625427,3599,125.92408316541562,51000,RiskWatch,71.35580523998044,36.49,24.6445,17.8342,15.4369,15.6251,40.11000061035156,2.1634,^VIX,0.2979,RiskWatch,0.7861,0.3472,29.893289878067307,225,287.4800109863281,0.0,0.0
2020-03-05,39.619998931884766,33.61000061035156,42.84000015258789,33.540000915527344,39.619998931884766,0.0,142630.9757920933,0,38.59963624001102,142592.37615585327,3599,179.76793998815873,51000,RiskWatch,75.23070045310925,36.392,25.9415,18.2608,15.6619,15.7315,40.11000061035156,1.7343,^VIX,0.2609,RiskWatch,0.7854,0.3499,25.55034649954405,225,277.8500061035156,0.0,0.0
2020-03-06,41.93999862670898,48.93000030517578,54.38999938964844,40.84000015258789,41.93999862670898,0.0,150980.65469376562,0,38.59963624001102,150942.0550575256,3599,196.13985940320254,51000,RiskWatch,75.63943482213129,36.758,27.3545,18.729,15.9053,15.8519,41.93999862670898,1.5232,^VIX,0.2545,RiskWatch,0.7872,0.354,23.448776220553537,225,273.19000244140625,0.0,0.0
2020-03-07,41.93999862670898,48.93000030517578,54.38999938964844,40.84000015258789,41.93999862670898,0.0,150980.65469376562,0,38.59963624001102,150942.0550575256,3599,196.13985940320254,51000,RiskWatch,75.63943482213129,38.462,28.7675,19.1982,16.1543,15.9728,41.93999862670898,1.0204,^VIX,0.2545,RiskWatch,0.7872,0.354,23.448776220553537,225,273.19000244140625,0.0,0.0
2020-03-08,41.93999862670898,48.93000030517578,54.38999938964844,40.84000015258789,41.93999862670898,0.0,150980.65469376562,0,38.59963624001102,150942.0550575256,3599,196.13985940320254,51000,RiskWatch,75.63943482213129,39.486,30.1805,19.673,16.4032,16.0959,41.93999862670898,0.3877,^VIX,0.2545,RiskWatch,0.7872,0.354,23.448776220553537,225,273.19000244140625,0.0,0.0
2020-03-09,54.459999084472656,41.93999862670898,62.119998931884766,41.93999862670898,54.459999084472656,0.0,196040.1363412571,0,38.59963624001102,196001.5367050171,3599,284.4917842022054,51000,RiskWatch,77.7379789318712,43.98,32.162,20.3717,16.7564,16.2712,54.459999084472656,1.7575,^VIX,0.2072,RiskWatch,0.7929,0.3659,13.94210872811713,225,252.1100006103516,0.0,0.0
2020-03-10,47.29999923706055,49.68000030517578,55.65999984741211,43.560001373291016,47.29999923706055,0.0,170271.29689042093,0,38.59963624001102,170232.6972541809,3599,233.96464802409528,51000,RiskWatch,66.94545837531865,45.516,33.808,20.9507,17.0448,16.4167,54.459999084472656,0.9946,^VIX,0.2192,RiskWatch,0.7839,0.352,19.749832842030212,225,263.8099975585937,1.178,0.0
2020-03-11,53.900001525878906,52.2400016784668,55.81999969482422,49.97999954223633,53.900001525878906,0.0,194024.7051278782,0,38.59963624001102,193986.10549163818,3599,280.5399582936193,51000,RiskWatch,70.67503875854793,47.908,35.725,21.6397,17.3883,16.5884,54.459999084472656,1.1749,^VIX,0.1754,RiskWatch,0.7794,0.3443,13.851008486848716,225,250.72999572753903,0.0,0.0
2020-03-12,75.47000122070312,61.459999084472656,76.83000183105469,59.90999984741211,75.47000122070312,0.0,271655.13402955054,0,38.59963624001102,271616.53439331055,3599,432.7564855518004,51000,RiskWatch,74.64368027381725,54.614,38.6445,22.6882,17.9089,16.8493,75.47000122070312,3.7704,^VIX,0.1473,RiskWatch,0.7732,0.3176,2.914733977044792,225,226.47999572753903,0.0,0.0
2020-03-13,57.83000183105469,71.30999755859375,77.56999969482422,55.16999816894531,57.83000183105469,0.0,208168.77622620584,0,38.59963624001102,208130.17658996582,3599,308.27343103543825,51000,RiskWatch,59.805223745535216,57.792,40.682,23.4467,18.2821,17.032,75.47000122070312,2.3323,^VIX,0.1531,RiskWatch,0.7665,0.265,12.45748072662355,225,247.63999938964844,0.0,0.0
2020-03-14,57.83000183105469,71.30999755859375,77.56999969482422,55.16999816894531,57.83000183105469,0.0,208168.77622620584,0,38.59963624001102,208130.17658996582,3599,308.27343103543825,51000,RiskWatch,59.805223745535216,58.466,42.7195,24.204,18.6636,17.2166,75.47000122070312,1.0277,^VIX,0.1531,RiskWatch,0.7665,0.265,12.45748072662355,225,247.63999938964844,0.0,0.0
2020-03-15,57.83000183105469,71.30999755859375,77.56999969482422,55.16999816894531,57.83000183105469,0.0,208168.77622620584,0,38.59963624001102,208130.17658996582,3599,308.27343103543825,51000,RiskWatch,59.805223745535216,60.572,44.3595,24.9608,19.0451,17.3974,75.47000122070312,-0.109,^VIX,0.1531,RiskWatch,0.7665,0.265,12.45748072662355,225,247.63999938964844,0.0,0.0
2020-03-16,82.69000244140625,57.83000183105469,83.55999755859375,57.83000183105469,82.69000244140625,0.0,297639.9184228611,0,38.59963624001102,297601.3187866211,3599,483.70704318574263,51000,RiskWatch,72.69879438627575,66.33,47.1015,26.1337,19.6338,17.6817,82.69000244140625,1.7353,^VIX,0.1492,RiskWatch,0.7748,0.2331,-0.652515695040834,225,218.57000732421875,0.0,0.0
2020-03-17,75.91000366210938,82.69000244140625,84.83000183105469,70.37000274658203,75.91000366210938,0.0,273238.70281617163,0,38.59963624001102,273200.10317993164,3599,435.8615223883123,51000,RiskWatch,67.46492896996867,66.418,49.519,27.1972,20.1625,17.9378,82.69000244140625,1.5371,^VIX,0.1325,RiskWatch,0.76,0.2226,5.801012615697532,225,232.8800048828125,0.0,0.0
2020-03-18,76.44999694824219,69.37000274658203,85.47000122070312,69.37000274658203,76.44999694824219,0.0,275182.1386529636,0,38.59963624001102,275143.53901672363,3599,439.6721808918261,51000,RiskWatch,70.656011885466,70.142,51.3835,28.2697,20.6924,18.2,82.69000244140625,1.0179,^VIX,0.1107,RiskWatch,0.7369,0.2059,0.06002726892211374,225,220.1499938964844,0.0,0.0
2020-03-19,72.0,80.62000274658203,84.26000213623047,68.56999969482422,72.0,0.0,259166.59963624002,0,38.59963624001102,259128.0,3599,408.2691632119758,51000,RiskWatch,65.50172532519073,72.976,52.978,29.268,21.1859,18.4474,82.69000244140625,-0.1192,^VIX,0.1162,RiskWatch,0.7432,0.1942,0.14571464445826132,225,220.33999633789065,0.0,0.0
2020-03-20,66.04000091552734,67.86000061035156,69.51000213623047,57.41999816894531,66.04000091552734,0.0,237716.56293122293,0,38.59963624001102,237677.9632949829,3599,366.21026771194227,51000,RiskWatch,61.149150829183185,74.618,54.2745,30.167,21.6268,18.6723,82.69000244140625,-1.664,^VIX,0.125,RiskWatch,0.7526,0.1888,-4.183692991398813,225,210.7400054931641,0.0,0.0
2020-03-21,66.04000091552734,67.86000061035156,69.51000213623047,57.41999816894531,66.04000091552734,0.0,237716.56293122293,0,38.59963624001102,237677.9632949829,3599,366.21026771194227,51000,RiskWatch,61.149150829183185,71.288,55.571,31.0535,22.0743,18.8944,82.69000244140625,-2.7705,^VIX,0.125,RiskWatch,0.7526,0.1888,-4.183692991398813,225,210.7400054931641,0.0,0.0
2020-03-22,66.04000091552734,67.86000061035156,69.51000213623047,57.41999816894531,66.04000091552734,0.0,237716.56293122293,0,38.59963624001102,237677.9632949829,3599,366.21026771194227,51000,RiskWatch,61.149150829183185,69.314,57.202,31.939,22.5218,19.1189,82.69000244140625,-3.538,^VIX,0.125,RiskWatch,0.7526,0.1888,-4.183692991398813,225,210.7400054931641,0.0,0.0
2020-03-23,61.59000015258789,74.08000183105469,76.73999786376953,60.459999084472656,61.59000015258789,0.0,221701.01018540384,0,38.59963624001102,221662.41054916382,3599,334.8072231122971,51000,RiskWatch,53.56464440140964,66.342,58.4405,32.7492,22.9323,19.3248,82.69000244140625,-4.4783,^VIX,0.1339,RiskWatch,0.7613,0.2105,-7.101536679166919,225,204.2700042724609,0.0,0.0
2020-03-24,61.66999816894531,58.7599983215332,61.880001068115234,36.2400016784668,61.66999816894531,0.0,221988.9230462742,0,38.59963624001102,221950.32341003418,3599,335.3717581336115,51000,RiskWatch,57.73162630707171,64.276,59.9245,33.5343,23.3473,19.5311,82.69000244140625,-5.0182,^VIX,0.1314,RiskWatch,0.7589,0.2518,1.6835594332526793,225,223.75,0.0,0.0
2020-03-25,63.95000076293945,61.43999862670898,68.86000061035156,58.02999877929688,63.95000076293945,0.0,230194.6523820591,0,38.59963624001102,230156.0527458191,3599,351.4614234978956,51000,RiskWatch,55.67091776650803,63.858,61.141,34.3575,23.784,19.7441,82.69000244140625,-5.05,^VIX,0.1271,RiskWatch,0.7547,0.2861,2.977870956690165,225,226.6199951171875,0.0,0.0
2020-03-26,61.0,65.66999816894531,67.05999755859375,57.65999984741211,61.0,0.0,219577.59963624002,0,38.59963624001102,219539.0,3599,330.6436730158974,51000,RiskWatch,39.66280665831818,62.85,62.094,35.1315,24.1944,19.9402,82.69000244140625,-5.2759,^VIX,0.1304,RiskWatch,0.7553,0.3213,9.12022857722864,225,240.2400054931641,0.0,0.0
2020-03-27,65.54000091552734,64.94999694824219,69.0999984741211,61.79999923706055,65.54000091552734,0.0,235917.06293122293,0,38.59963624001102,235878.4632949829,3599,362.68183633939327,51000,RiskWatch,56.776235015962186,62.75,63.274,35.92,24.6427,20.1461,82.69000244140625,-4.8466,^VIX,0.1336,RiskWatch,0.761,0.3352,5.79199108105829,225,232.8600006103516,0.0,0.0
2020-03-28,65.54000091552734,64.94999694824219,69.0999984741211,61.79999923706055,65.54000091552734,0.0,235917.06293122293,0,38.59963624001102,235878.4632949829,3599,362.68183633939327,51000,RiskWatch,56.776235015962186,63.54,64.454,36.741,25.0837,20.3448,82.69000244140625,-4.4812,^VIX,0.1336,RiskWatch,0.761,0.3352,5.79199108105829,225,232.8600006103516,0.0,0.0
2020-03-29,65.54000091552734,64.94999694824219,69.0999984741211,61.79999923706055,65.54000091552734,0.0,235917.06293122293,0,38.59963624001102,235878.4632949829,3599,362.68183633939327,51000,RiskWatch,56.776235015962186,64.314,65.008,37.5602,25.5247,20.5445,82.69000244140625,-4.1638,^VIX,0.1336,RiskWatch,0.761,0.3352,5.79199108105829,225,232.8600006103516,0.0,0.0
2020-03-30,57.08000183105469,66.30000305175781,67.69000244140625,56.59999847412109,57.08000183105469,0.0,205469.52622620584,0,38.59963624001102,205430.92658996582,3599,302.9807839766147,51000,RiskWatch,18.374899003298225,62.94,65.497,38.2533,25.8952,20.7089,82.69000244140625,-4.7289,^VIX,0.1458,RiskWatch,0.7687,0.3506,9.187872883486293,225,240.38999938964844,0.0,0.0
2020-03-31,53.540000915527344,56.68999862670898,58.75,50.880001068115234,53.540000915527344,0.0,192729.06293122293,0,38.59963624001102,192690.4632949829,3599,277.9994833982168,51000,RiskWatch,19.973144525749575,61.448,65.479,38.8317,26.2171,20.8586,82.69000244140625,-5.325,^VIX,0.1414,RiskWatch,0.7681,0.3376,7.577876461821919,225,236.82000732421875,0.0,0.0
2020-04-01,57.060001373291016,57.380001068115234,60.59000015258789,52.7599983215332,57.060001373291016,0.0,206396.51749868965,0,10.492531496053516,206386.0249671936,3617,297.01573980883444,52000,"cash_0%_Buy 100% of cash (18 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,000.00)",25.90107407956323,59.752,64.5585,39.4687,26.5596,20.9939,82.69000244140625,-5.1691,^VIX,0.147,RiskWatch,0.7729,0.3228,2.7123167445549767,230,226.1499938964844,0.0,0.0
2020-04-02,50.90999984741211,54.459999084472656,57.2400016784668,50.45000076293945,50.90999984741211,0.0,184151.96197958564,0,10.492531496053516,184141.4694480896,3617,254.2377484259422,52000,RiskWatch,24.850944335357084,56.826,64.2125,40.0032,26.8605,21.122,82.69000244140625,-5.557,^VIX,0.1475,RiskWatch,0.7734,0.3612,5.102993683125423,230,231.44000244140625,0.0,0.0
2020-04-03,46.79999923706055,51.11000061035156,52.290000915527344,46.7400016784668,46.79999923706055,0.0,169286.08977194404,0,10.492531496053516,169275.597240448,3617,225.64953264201603,52000,RiskWatch,25.998005279091032,53.078,63.661,40.4837,27.1295,21.2358,82.69000244140625,-6.0653,^VIX,0.1495,RiskWatch,0.775,0.4277,3.5574175875443648,230,228.0200042724609,0.0,0.0
2020-04-04,46.79999923706055,51.11000061035156,52.290000915527344,46.7400016784668,46.79999923706055,0.0,169286.08977194404,0,10.492531496053516,169275.597240448,3617,225.64953264201603,52000,RiskWatch,25.998005279091032,51.022,63.1095,40.9962,27.406,21.3603,82.69000244140625,-6.1696,^VIX,0.1495,RiskWatch,0.775,0.4277,3.5574175875443648,230,228.0200042724609,0.0,0.0
2020-04-05,46.79999923706055,51.11000061035156,52.290000915527344,46.7400016784668,46.79999923706055,0.0,169286.08977194404,0,10.492531496053516,169275.597240448,3617,225.64953264201603,52000,RiskWatch,25.998005279091032,49.674,61.315,41.5237,27.6825,21.4805,82.69000244140625,-5.9955,^VIX,0.1495,RiskWatch,0.775,0.4277,3.5574175875443648,230,228.0200042724609,0.0,0.0
2020-04-06,45.2400016784668,44.16999816894531,45.72999954223633,43.45000076293945,45.2400016784668,0.0,163643.57860251045,0,10.492531496053516,163633.0860710144,3617,214.7985496238745,52000,RiskWatch,28.0182879795707,47.31,59.7815,42.0283,27.946,21.5941,82.69000244140625,-5.8249,^VIX,0.1537,RiskWatch,0.7705,0.4822,10.566742028133692,230,243.52999877929688,0.0,0.0
2020-04-07,46.70000076293945,44.83000183105469,47.5099983215332,43.5099983215332,46.70000076293945,0.0,168924.39529104804,0,10.492531496053516,168913.902759552,3617,224.95396633260063,52000,RiskWatch,30.593730822048883,46.468,58.294,42.5488,28.203,21.7138,82.69000244140625,-5.2899,^VIX,0.1521,RiskWatch,0.7709,0.5163,10.6254942347893,230,243.6600036621093,0.0,0.0
2020-04-08,43.34999847412109,45.900001525878906,47.27999877929688,42.52999877929688,43.34999847412109,0.0,156807.437012392,0,10.492531496053516,156796.94448089597,3617,201.65212348903134,52000,RiskWatch,24.016144521199237,45.778,56.8615,43.0135,28.4336,21.8065,82.69000244140625,-5.1283,^VIX,0.1703,RiskWatch,0.7667,0.5628,14.362893115967978,230,251.92999267578125,0.0,0.0
2020-04-09,41.66999816894531,43.0,45.72999954223633,41.38999938964844,41.66999816894531,0.0,150730.87590857124,0,10.492531496053516,150720.3833770752,3617,189.9664290586068,52000,RiskWatch,24.81104971672619,44.752,55.643,43.4502,28.6559,21.9072,82.69000244140625,-5.0083,^VIX,0.1855,RiskWatch,0.7591,0.5424,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-10,41.66999816894531,43.0,45.72999954223633,41.38999938964844,41.66999816894531,0.0,150730.87590857124,0,10.492531496053516,150720.3833770752,3617,189.9664290586068,52000,RiskWatch,14.720659984312718,43.726,54.4245,43.894,28.887,21.9887,82.69000244140625,-4.6986,^VIX,0.1898,RiskWatch,0.7555,0.5022,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-11,41.66999816894531,43.0,45.72999954223633,41.38999938964844,41.66999816894531,0.0,150730.87590857124,0,10.492531496053516,150720.3833770752,3617,189.9664290586068,52000,RiskWatch,14.720659984312718,43.012,53.206,44.3355,29.129,22.0741,82.69000244140625,-4.2703,^VIX,0.1898,RiskWatch,0.7555,0.5022,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-12,41.66999816894531,43.0,45.72999954223633,41.38999938964844,41.66999816894531,0.0,150730.87590857124,0,10.492531496053516,150720.3833770752,3617,189.9664290586068,52000,RiskWatch,14.720659984312718,42.006,52.21,44.801,29.371,22.1708,82.69000244140625,-3.7757,^VIX,0.1898,RiskWatch,0.7555,0.5022,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-13,41.16999816894531,44.59999847412109,45.040000915527344,41.16999816894531,41.16999816894531,0.0,148922.37590857124,0,10.492531496053516,148911.8833770752,3617,186.48854444322217,52000,RiskWatch,19.250092823798752,41.57,51.185,45.2513,29.6088,22.2653,82.69000244140625,-3.3224,^VIX,0.1854,RiskWatch,0.7492,0.4838,14.932320606202342,230,253.19000244140625,0.0,0.0
2020-04-14,37.7599983215332,40.2400016784668,40.56999969482422,37.310001373291016,37.7599983215332,0.0,136588.40646048164,0,10.492531496053516,136577.9139289856,3617,162.76937242766527,52000,RiskWatch,19.347316307296225,40.788,49.8755,45.6527,29.8223,22.3457,82.69000244140625,-3.3233,^VIX,0.2019,RiskWatch,0.7245,0.4743,18.425690955792952,230,260.9200134277344,0.0,0.0
2020-04-15,40.84000015258789,42.56999969482422,43.22999954223633,40.04999923706055,40.84000015258789,0.0,147728.77308340644,0,10.492531496053516,147718.2805519104,3617,184.19315439482835,52000,RiskWatch,17.94466548576922,40.622,48.8675,46.1053,30.0603,22.4455,82.69000244140625,-2.6912,^VIX,0.1905,RiskWatch,0.7455,0.4557,15.85876429305445,230,255.2400054931641,0.0,0.0
2020-04-16,40.11000061035156,41.91999816894531,43.02000045776367,39.869998931884766,40.11000061035156,0.0,145088.36473913764,0,10.492531496053516,145077.8722076416,3617,179.11544604046526,52000,RiskWatch,22.837025511074415,40.31,47.596,46.5458,30.2897,22.5398,82.69000244140625,-2.2179,^VIX,0.2064,RiskWatch,0.7409,0.4518,16.4417420281337,230,256.5299987792969,0.0,0.0
2020-04-17,38.150001525878906,39.5,40.2599983215332,37.630001068115234,38.150001525878906,0.0,137999.04805060005,0,10.492531496053516,137988.555519104,3617,165.4821447163545,52000,RiskWatch,25.606322801713418,39.606,46.2265,46.9537,30.5034,22.6329,82.69000244140625,-2.0485,^VIX,0.2236,RiskWatch,0.6903,0.4441,19.641351344446036,230,263.6099853515625,0.0,0.0
2020-04-18,38.150001525878906,39.5,40.2599983215332,37.630001068115234,38.150001525878906,0.0,137999.04805060005,0,10.492531496053516,137988.555519104,3617,165.4821447163545,52000,RiskWatch,25.606322801713418,39.002,44.857,47.3423,30.7171,22.7223,82.69000244140625,-1.7917,^VIX,0.2236,RiskWatch,0.6903,0.4441,19.641351344446036,230,263.6099853515625,0.0,0.0
2020-04-19,38.150001525878906,39.5,40.2599983215332,37.630001068115234,38.150001525878906,0.0,137999.04805060005,0,10.492531496053516,137988.555519104,3617,165.4821447163545,52000,RiskWatch,25.606322801713418,39.08,43.9105,47.7385,30.9308,22.7985,82.69000244140625,-1.486,^VIX,0.2236,RiskWatch,0.6903,0.4441,19.641351344446036,230,263.6099853515625,0.0,0.0
2020-04-20,43.83000183105469,40.68000030517578,43.83000183105469,39.880001068115234,43.83000183105469,0.0,158543.60915442085,0,10.492531496053516,158533.1166229248,3617,204.990916069856,52000,RiskWatch,46.77345606473079,39.678,43.425,48.2097,31.1918,22.8983,82.69000244140625,-0.2909,^VIX,0.2004,RiskWatch,0.7254,0.4371,17.494716729061434,230,258.8599853515625,0.0,0.0
2020-04-21,45.40999984741211,44.27999877929688,47.77000045776367,43.77000045776367,45.40999984741211,0.0,164258.46197958564,0,10.492531496053516,164247.9694480896,3617,215.9810176567114,52000,RiskWatch,47.06417650466098,40.738,42.8425,48.6818,31.4651,23.0048,82.69000244140625,0.7836,^VIX,0.1856,RiskWatch,0.7382,0.4308,13.92001043140706,230,250.9499969482422,0.0,0.0
2020-04-22,41.97999954223633,44.90999984741211,45.06999969482422,41.40999984741211,41.97999954223633,0.0,151852.15087576484,0,10.492531496053516,151841.6583442688,3617,192.12272707244063,52000,RiskWatch,46.89342635082242,41.504,42.396,49.0968,31.7093,23.0992,82.69000244140625,0.9737,^VIX,0.2155,RiskWatch,0.7126,0.416,16.414627746846133,230,256.4700012207031,0.0,0.0
2020-04-23,41.380001068115234,41.29999923706055,42.470001220703125,39.060001373291016,41.380001068115234,0.0,149681.95639486884,0,10.492531496053516,149671.4638633728,3617,187.94927614764066,52000,RiskWatch,49.30854283094231,42.15,42.125,49.5018,31.9486,23.187,82.69000244140625,1.0181,^VIX,0.2132,RiskWatch,0.7079,0.4063,16.39203710963909,230,256.4200134277344,0.0,0.0
2020-04-24,35.93000030517578,38.79999923706055,40.16999816894531,35.599998474121094,35.93000030517578,0.0,129969.30363531686,0,10.492531496053516,129958.8111038208,3617,150.0403285331176,52000,RiskWatch,39.13702070101492,41.706,41.5815,49.6835,32.1426,23.256,82.69000244140625,0.2253,^VIX,0.2348,RiskWatch,0.7043,0.4043,18.073191507456865,230,260.1400146484375,0.0,0.0
