Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-03-01,21600.0,21460.0,21600.0,21280.0,21600.0,126798.0,57791527.075,0,11527.07500000461,57780000.0,2675,42.44294846059113,40600000.0,"cash_0%_Buy 100% of cash (65 shares - DCA Strategy) Monthly invest 3.4% of total investment ($1,400,000.00)",29.354838709677423,21771.0,22149.25,22210.0,22179.3333,21428.1875,22885.0,-0.3541,448540.KS,0.3875,Neutral,0.4952,0.4237,60.7623960204545,86,546.3300170898438,0.0,0.0
2025-03-02,21600.0,21460.0,21600.0,21280.0,21600.0,126798.0,57791527.075,0,11527.07500000461,57780000.0,2675,42.44294846059113,40600000.0,Neutral,29.354838709677423,21715.0,22131.25,22198.5833,22179.75,21430.9792,22885.0,-0.3692,448540.KS,0.3875,Neutral,0.4952,0.4237,60.7623960204545,86,546.3300170898438,0.0,0.0
2025-03-03,21600.0,21460.0,21600.0,21280.0,21600.0,126798.0,57791527.075,0,11527.07500000461,57780000.0,2675,42.44294846059113,40600000.0,Neutral,21.78571428571428,21677.0,22102.25,22188.5833,22180.1667,21433.7708,22885.0,-0.3582,448540.KS,0.3559,Neutral,0.5448,0.4187,57.19336503878924,86,536.9199829101562,0.0,0.0
2025-03-04,21285.0,21190.0,21300.0,21120.0,21285.0,100768.0,56948902.075,0,11527.07500000461,56937375.0,2675,40.36751742610838,40600000.0,Neutral,15.06024096385542,21537.0,22058.5,22170.1667,22175.875,21435.25,22885.0,-0.4227,448540.KS,0.342,Neutral,0.5556,0.4176,54.73943921354993,86,530.4500122070312,0.0,0.0
2025-03-05,21485.0,21365.0,21500.0,21320.0,21485.0,242035.0,57483902.075,0,11527.07500000461,57472375.0,2675,41.685251416256136,40600000.0,Neutral,24.52316076294278,21514.0,22032.0,22155.0833,22173.25,21438.375,22885.0,-0.3797,448540.KS,0.3555,Neutral,0.527,0.3989,56.99615555513566,86,536.4000244140625,0.0,0.0
2025-03-06,21295.0,21470.0,21470.0,21230.0,21295.0,42509.0,56975652.075,0,11527.07500000461,56964125.0,2675,40.43340412561575,40600000.0,Neutral,22.5,21453.0,21984.75,22136.8333,22167.3333,21439.875,22885.0,-0.385,448540.KS,0.3245,Neutral,0.5713,0.3877,53.305752426176625,86,526.6699829101562,0.0,0.0
2025-03-07,20960.0,20920.0,21055.0,20915.0,20960.0,95456.0,56079527.075,0,11527.07500000461,56068000.0,2675,38.22619969211822,40600000.0,Neutral,17.32456140350878,21325.0,21920.75,22106.5,22156.1667,21439.1458,22885.0,-0.4626,448540.KS,0.3351,Neutral,0.548,0.3802,54.3829157650526,86,529.510009765625,0.0,0.0
2025-03-08,20960.0,20920.0,21055.0,20915.0,20960.0,95456.0,56079527.075,0,11527.07500000461,56068000.0,2675,38.22619969211822,40600000.0,Neutral,17.32456140350878,21197.0,21856.75,22074.4167,22143.7917,21437.8958,22885.0,-0.4821,448540.KS,0.3351,Neutral,0.548,0.3802,54.3829157650526,86,529.510009765625,0.0,0.0
2025-03-09,20960.0,20920.0,21055.0,20915.0,20960.0,95456.0,56079527.075,0,11527.07500000461,56068000.0,2675,38.22619969211822,40600000.0,Neutral,17.32456140350878,21132.0,21785.25,22048.8333,22131.4167,21438.4583,22885.0,-0.4629,448540.KS,0.3351,Neutral,0.548,0.3802,54.3829157650526,86,529.510009765625,0.0,0.0
2025-03-10,21015.0,21040.0,21045.0,20965.0,21015.0,50230.0,56226652.075,0,11527.07500000461,56215125.0,2675,38.588576539408855,40600000.0,Neutral,22.727272727272734,21038.0,21713.75,22025.5,22119.5,21439.25,22885.0,-0.4027,448540.KS,0.3013,Neutral,0.6218,0.3756,49.07300585514268,86,515.510009765625,0.0,0.0
2025-03-11,20675.0,20585.0,20770.0,20420.0,20675.0,200677.0,55317152.075,0,11527.07500000461,55305625.0,2675,36.348428756157624,40600000.0,Neutral,21.377672209026144,20914.0,21626.5,21995.6667,22105.0833,21438.625,22885.0,-0.4372,448540.KS,0.2979,Neutral,0.6084,0.3749,47.46865033690473,86,511.2799987792969,0.0,0.0
2025-03-12,20940.0,20865.0,20950.0,20865.0,20940.0,81601.0,56026027.075,0,11527.07500000461,56014500.0,2675,38.09442629310344,40600000.0,Neutral,31.359649122807014,20910.0,21553.75,21970.25,22094.7083,21438.25,22885.0,-0.3472,448540.KS,0.3197,Neutral,0.5688,0.3932,48.40926711640394,86,513.760009765625,0.0,0.0
2025-03-13,21260.0,21340.0,21400.0,21260.0,21260.0,123457.0,56882027.075,0,11527.07500000461,56870500.0,2675,40.202800677339894,40600000.0,Neutral,34.92723492723492,20970.0,21494.25,21950.1667,22084.9167,21439.5625,22885.0,-0.1657,448540.KS,0.3057,Neutral,0.5839,0.4016,45.86429481866678,86,507.0499877929688,0.0,0.0
2025-03-14,21440.0,21260.0,21500.0,21260.0,21440.0,78196.0,57363527.075,0,11527.07500000461,57352000.0,2675,41.388761268472905,40600000.0,Neutral,46.36363636363636,21066.0,21443.75,21936.9167,22077.2083,21442.4167,22885.0,0.022,448540.KS,0.3324,Neutral,0.5352,0.4123,49.81260507961129,86,517.4600219726562,0.0,0.0
2025-03-15,21440.0,21260.0,21500.0,21260.0,21440.0,78196.0,57363527.075,0,11527.07500000461,57352000.0,2675,41.388761268472905,40600000.0,Neutral,46.36363636363636,21151.0,21393.25,21923.5833,22069.8333,21446.3958,22885.0,0.1497,448540.KS,0.3324,Neutral,0.5352,0.4123,49.81260507961129,86,517.4600219726562,0.0,0.0
2025-03-16,21440.0,21260.0,21500.0,21260.0,21440.0,78196.0,57363527.075,0,11527.07500000461,57352000.0,2675,41.388761268472905,40600000.0,Neutral,46.36363636363636,21304.0,21360.5,21913.25,22062.4583,21449.7708,22885.0,0.2327,448540.KS,0.3324,Neutral,0.5352,0.4123,49.81260507961129,86,517.4600219726562,0.0,0.0
2025-03-17,21555.0,21630.0,21630.0,21510.0,21555.0,97032.0,57671152.075,0,11527.07500000461,57659625.0,2675,42.14645831280787,40600000.0,Neutral,49.0280777537797,21427.0,21344.25,21901.25,22056.0417,21453.625,22885.0,0.3172,448540.KS,0.3436,Neutral,0.5141,0.4324,51.310739713268376,86,521.4099731445312,0.0,0.0
2025-03-18,21500.0,21525.0,21525.0,21430.0,21500.0,59810.0,57524027.075,0,11527.07500000461,57512500.0,2675,41.78408146551724,40600000.0,Neutral,55.23114355231144,21475.0,21329.75,21890.0833,22050.7083,21457.25,22885.0,0.3467,448540.KS,0.3364,Neutral,0.5347,0.444,49.22470367723234,86,515.9099731445312,0.0,0.0
2025-03-19,21190.0,21255.0,21255.0,21180.0,21190.0,79268.0,56694777.075,0,11527.07500000461,56683250.0,2675,39.741593780788165,40600000.0,Neutral,43.18706697459584,21425.0,21290.0,21873.75,22043.0833,21460.4792,22885.0,0.2632,448540.KS,0.3514,Neutral,0.5078,0.4453,51.2804140384725,86,521.3300170898438,0.0,0.0
2025-03-20,21460.0,21400.0,21480.0,21400.0,21460.0,56378.0,57417027.075,0,11527.07500000461,57405500.0,2675,41.52053466748768,40600000.0,Neutral,53.67483296213808,21429.0,21283.0,21861.9167,22034.9167,21463.5833,22885.0,0.2858,448540.KS,0.3588,Neutral,0.5062,0.4666,50.82527427346335,86,520.1300048828125,0.0,0.0
2025-03-21,21455.0,21540.0,21540.0,21425.0,21455.0,34894.0,57403652.075,0,11527.07500000461,57392125.0,2675,41.48759131773398,40600000.0,Neutral,62.9242819843342,21432.0,21275.75,21846.75,22028.6667,21467.4583,22885.0,0.2911,448540.KS,0.3663,Neutral,0.4991,0.4801,50.874582431719276,86,520.260009765625,0.0,0.0
2025-03-22,21455.0,21540.0,21540.0,21425.0,21455.0,34894.0,57403652.075,0,11527.07500000461,57392125.0,2675,41.48759131773398,40600000.0,Neutral,62.9242819843342,21412.0,21268.5,21833.4167,22020.75,21472.5208,22885.0,0.286,448540.KS,0.3663,Neutral,0.4991,0.4801,50.874582431719276,86,520.260009765625,0.0,0.0
2025-03-23,21455.0,21540.0,21540.0,21425.0,21455.0,34894.0,57403652.075,0,11527.07500000461,57392125.0,2675,41.48759131773398,40600000.0,Neutral,62.9242819843342,21403.0,21261.25,21815.6667,22012.8333,21477.9375,22885.0,0.274,448540.KS,0.3663,Neutral,0.4991,0.4801,50.874582431719276,86,520.260009765625,0.0,0.0
2025-03-24,21535.0,21555.0,21555.0,21455.0,21535.0,50769.0,57617652.075,0,11527.07500000461,57606125.0,2675,42.0146849137931,40600000.0,Neutral,63.402061855670105,21472.0,21273.75,21796.75,22005.5833,21483.6875,22885.0,0.2816,448540.KS,0.3839,Neutral,0.4624,0.4949,54.33740410348871,86,529.3900146484375,0.0,0.0
2025-03-25,21690.0,21740.0,21740.0,21610.0,21690.0,68738.0,58032277.075,0,11527.07500000461,58020750.0,2675,43.035928756157624,40600000.0,Neutral,78.91737891737893,21518.0,21284.0,21780.25,22001.4167,21490.0833,22885.0,0.3226,448540.KS,0.3908,Neutral,0.46,0.5084,54.815299699279805,86,530.6500244140625,0.0,0.0
2025-03-26,21625.0,21595.0,21645.0,21580.0,21625.0,27521.0,57858402.075,0,11527.07500000461,57846875.0,2675,42.60766520935959,40600000.0,Neutral,72.0257234726688,21552.0,21300.5,21762.6667,21999.5417,21495.8125,22885.0,0.3162,448540.KS,0.3743,Neutral,0.48,0.5239,52.46756003456625,86,524.4600219726562,0.0,0.0
2025-03-27,21110.0,21190.0,21200.0,21105.0,21110.0,89489.0,56480777.075,0,11527.07500000461,56469250.0,2675,39.21450018472905,40600000.0,Neutral,45.71428571428572,21483.0,21308.0,21736.5,21993.5417,21500.2708,22885.0,0.146,448540.KS,0.3704,Neutral,0.4866,0.5322,51.922156430962644,86,521.2100219726562,1.812,0.0
2025-03-28,21190.0,21085.0,21190.0,19800.0,21190.0,39791.0,56694777.075,0,11527.07500000461,56683250.0,2675,39.741593780788165,40600000.0,Neutral,42.42424242424243,21430.0,21319.5,21711.6667,21988.7083,21505.5,22885.0,0.0584,448540.KS,0.3418,Neutral,0.5438,0.5327,47.973846170018135,86,510.7999877929688,0.0,0.0
2025-03-29,21190.0,21085.0,21190.0,19800.0,21190.0,39791.0,56694777.075,0,11527.07500000461,56683250.0,2675,39.741593780788165,40600000.0,Neutral,42.42424242424243,21361.0,21331.0,21686.8333,21983.2917,21508.1667,22885.0,0.0034,448540.KS,0.3418,Neutral,0.5438,0.5327,47.973846170018135,86,510.7999877929688,0.0,0.0
2025-03-30,21190.0,21085.0,21190.0,19800.0,21190.0,39791.0,56694777.075,0,11527.07500000461,56683250.0,2675,39.741593780788165,40600000.0,Neutral,42.42424242424243,21261.0,21339.75,21662.0,21977.875,21514.1667,22885.0,-0.0284,448540.KS,0.3418,Neutral,0.5438,0.5327,47.973846170018135,86,510.7999877929688,0.0,0.0
2025-03-31,20910.0,20985.0,21045.0,20865.0,20910.0,66564.0,55945777.075,0,11527.07500000461,55934250.0,2675,37.89676619458126,40600000.0,Neutral,32.231404958677686,21118.0,21351.5,21632.5,21970.125,21519.0,22885.0,-0.1277,448540.KS,0.3343,Neutral,0.5566,0.5535,49.153399172727845,86,513.9099731445312,0.0,0.0
2025-04-01,20970.0,21035.0,21035.0,20900.0,20970.0,38570.0,57504872.08500001,0,5132.085000004852,57499740.0,2742,37.01564782142859,42000000.0,"cash_0%_Buy 100% of cash (67 shares - DCA Strategy) Monthly invest 3.3% of total investment ($1,400,000.00)",35.43956043956044,21090.0,21353.0,21620.9167,21961.6667,21524.0833,22885.0,-0.1622,448540.KS,0.347,Neutral,0.5518,0.5694,49.004931078985535,90,515.7999877929688,0.0,0.0
2025-04-02,21050.0,21030.0,21090.0,21030.0,21050.0,24431.0,57724232.08500001,0,5132.085000004852,57719100.0,2742,37.53793353571428,42000000.0,Neutral,45.59748427672955,21062.0,21342.5,21610.6667,21953.75,21533.7083,22885.0,-0.1477,448540.KS,0.3519,Neutral,0.5429,0.5875,50.18505944899809,90,518.9099731445312,0.0,0.0
2025-04-03,20760.0,20605.0,20780.0,20595.0,20760.0,54753.0,56929052.08500001,0,5132.085000004852,56923920.0,2742,35.64464782142858,42000000.0,RiskWatch,28.26086956521739,20976.0,21308.5,21595.5833,21942.4167,21538.5,22885.0,-0.2144,448540.KS,0.2725,RiskWatch,0.6888,0.5462,40.7933299579005,90,494.1600036621094,0.0,0.0
2025-04-04,20515.0,20490.0,20590.0,20405.0,20515.0,75392.0,56257262.08500001,0,5132.085000004852,56252130.0,2742,34.04514782142858,42000000.0,RiskWatch,24.5945945945946,20841.0,21262.25,21586.9167,21927.0,21541.75,22885.0,-0.315,448540.KS,0.2288,RiskWatch,0.7427,0.4949,29.92546725648448,90,465.5199890136719,0.0,0.0
2025-04-05,20515.0,20490.0,20590.0,20405.0,20515.0,75392.0,56257262.08500001,0,5132.085000004852,56252130.0,2742,34.04514782142858,42000000.0,RiskWatch,24.5945945945946,20762.0,21216.0,21572.9167,21911.4167,21546.8333,22885.0,-0.3571,448540.KS,0.2288,RiskWatch,0.7427,0.4949,29.92546725648448,90,465.5199890136719,0.0,0.0
2025-04-06,20515.0,20490.0,20590.0,20405.0,20515.0,75392.0,56257262.08500001,0,5132.085000004852,56252130.0,2742,34.04514782142858,42000000.0,RiskWatch,24.5945945945946,20671.0,21164.0,21558.75,21895.8333,21549.625,22885.0,-0.3594,448540.KS,0.2288,RiskWatch,0.7427,0.4949,29.92546725648448,90,465.5199890136719,0.0,0.0
2025-04-07,19705.0,19855.0,19900.0,19610.0,19705.0,130315.0,54036242.08500001,0,5132.085000004852,54031110.0,2742,28.757004964285727,42000000.0,RiskWatch,14.534883720930225,20402.0,21074.25,21525.5833,21873.5,21549.0417,22885.0,-0.5842,448540.KS,0.2208,RiskWatch,0.7399,0.4249,29.181720498977157,90,463.55999755859375,0.0,0.0
2025-04-08,20545.0,20430.0,20565.0,20330.0,20545.0,115043.0,56339522.08500001,0,5132.085000004852,56334390.0,2742,34.24100496428572,42000000.0,RiskWatch,32.46554364471669,20359.0,21042.0,21503.25,21858.5833,21551.9583,22885.0,-0.4296,448540.KS,0.2125,RiskWatch,0.7352,0.3482,26.593771291126302,90,456.739990234375,0.0,0.0
2025-04-09,20270.0,20360.0,20360.0,19985.0,20270.0,87331.0,55585472.08500001,0,5132.085000004852,55580340.0,2742,32.44564782142858,42000000.0,RiskWatch,30.503597122302157,20310.0,20982.5,21476.3333,21843.375,21554.0417,22885.0,-0.386,448540.KS,0.2403,RiskWatch,0.7163,0.3133,42.667884455755555,90,499.1000061035156,0.0,0.0
2025-04-10,21240.0,21220.0,21450.0,21190.0,21240.0,107705.0,58245212.08500001,0,5132.085000004852,58240080.0,2742,38.77836210714287,42000000.0,RiskWatch,51.65394402035624,20455.0,20971.75,21465.5833,21837.0833,21559.1667,22885.0,-0.0293,448540.KS,0.2176,RiskWatch,0.7252,0.325,36.20180978469145,90,482.05999755859375,0.0,0.0
2025-04-11,21060.0,20960.0,21070.0,20730.0,21060.0,129912.0,57751652.08500001,0,5132.085000004852,57746520.0,2742,37.60321925000001,42000000.0,RiskWatch,48.38709677419355,20564.0,20952.0,21450.5833,21827.75,21561.8542,22885.0,0.1504,448540.KS,0.2164,RiskWatch,0.7164,0.3427,39.42345786469984,90,490.5499877929688,0.0,0.0
2025-04-12,21060.0,20960.0,21070.0,20730.0,21060.0,129912.0,57751652.08500001,0,5132.085000004852,57746520.0,2742,37.60321925000001,42000000.0,RiskWatch,48.38709677419355,20835.0,20932.25,21431.9167,21818.4167,21564.5417,22885.0,0.2649,448540.KS,0.2164,RiskWatch,0.7164,0.3427,39.42345786469984,90,490.5499877929688,0.0,0.0
2025-04-13,21060.0,20960.0,21070.0,20730.0,21060.0,129912.0,57751652.08500001,0,5132.085000004852,57746520.0,2742,37.60321925000001,42000000.0,RiskWatch,48.38709677419355,20938.0,20908.5,21413.5833,21809.0833,21565.8542,22885.0,0.332,448540.KS,0.2164,RiskWatch,0.7164,0.3427,39.42345786469984,90,490.5499877929688,0.0,0.0
2025-04-14,21225.0,21240.0,21245.0,21070.0,21225.0,87585.0,58204082.08500001,0,5132.085000004852,58198950.0,2742,38.680433535714286,42000000.0,RiskWatch,54.02298850574712,21129.0,20885.25,21400.4167,21801.125,21567.8542,22885.0,0.4154,448540.KS,0.245,RiskWatch,0.6729,0.3626,41.29422559432278,90,495.4800109863281,0.0,0.0
2025-04-15,20935.0,21000.0,21000.0,20885.0,20935.0,36665.0,57408902.08500001,0,5132.085000004852,57403770.0,2742,36.787147821428576,42000000.0,RiskWatch,49.57780458383595,21068.0,20850.75,21378.6667,21792.6667,21568.6458,22885.0,0.3649,448540.KS,0.2515,RiskWatch,0.6638,0.3763,40.76676467862106,90,494.0899963378906,0.0,0.0
2025-04-16,20535.0,20580.0,20765.0,20535.0,20535.0,238743.0,56312102.08500001,0,5132.085000004852,56306970.0,2742,34.17571925,42000000.0,RiskWatch,44.23292273236282,20963.0,20822.0,21350.25,21782.1667,21567.8958,22885.0,0.1986,448540.KS,0.2315,RiskWatch,0.698,0.3953,36.645788094322796,90,483.2300109863281,0.0,0.0
2025-04-17,20550.0,20455.0,20615.0,20455.0,20550.0,46254.0,56353232.08500001,0,5132.085000004852,56348100.0,2742,34.27364782142858,42000000.0,RiskWatch,47.49403341288783,20861.0,20790.0,21322.0833,21772.375,21566.0417,22885.0,0.0945,448540.KS,0.2435,RiskWatch,0.6544,0.4331,36.900022680766014,90,483.8999938964844,0.0,0.0
2025-04-18,20515.0,20520.0,20540.0,20470.0,20515.0,24898.0,56257262.08500001,0,5132.085000004852,56252130.0,2742,34.04514782142858,42000000.0,RiskWatch,50.0,20752.0,20756.25,21290.8333,21761.0833,21564.75,22885.0,0.0194,448540.KS,0.2432,RiskWatch,0.6541,0.4645,36.900022680766014,90,483.8999938964844,0.0,0.0
2025-04-19,20515.0,20520.0,20540.0,20470.0,20515.0,24898.0,56257262.08500001,0,5132.085000004852,56252130.0,2742,34.04514782142858,42000000.0,RiskWatch,50.0,20610.0,20722.5,21258.6667,21750.1667,21562.9583,22885.0,-0.023,448540.KS,0.2432,RiskWatch,0.6541,0.4645,36.900022680766014,90,483.8999938964844,0.0,0.0
2025-04-20,20515.0,20520.0,20540.0,20470.0,20515.0,24898.0,56257262.08500001,0,5132.085000004852,56252130.0,2742,34.04514782142858,42000000.0,RiskWatch,50.0,20526.0,20702.75,21226.9167,21739.25,21561.9375,22885.0,-0.0425,448540.KS,0.2432,RiskWatch,0.6541,0.4645,36.900022680766014,90,483.8999938964844,0.0,0.0
2025-04-21,20350.0,20515.0,20515.0,20330.0,20350.0,53371.0,55804832.08500001,0,5132.085000004852,55799700.0,2742,32.967933535714295,42000000.0,RiskWatch,59.67016491754122,20489.0,20671.75,21192.8333,21726.9583,21560.2292,22885.0,-0.0975,448540.KS,0.2076,RiskWatch,0.7048,0.4746,32.52479992969354,90,472.3699951171875,0.0,0.0
2025-04-22,20175.0,20135.0,20245.0,20135.0,20175.0,51047.0,55324982.08500001,0,5132.085000004852,55319850.0,2742,31.8254335357143,42000000.0,RiskWatch,43.071161048689135,20414.0,20628.0,21154.9167,21709.1667,21557.7917,22885.0,-0.175,448540.KS,0.2297,RiskWatch,0.6608,0.4965,37.048019310753446,90,484.2900085449219,0.0,0.0
2025-04-23,20585.0,20520.0,20790.0,20520.0,20585.0,58058.0,56449202.08500001,0,5132.085000004852,56444070.0,2742,34.50214782142857,42000000.0,Neutral,55.61497326203209,20428.0,20619.25,21123.8333,21694.2083,21556.2083,22885.0,-0.0809,448540.KS,0.2488,Neutral,0.6252,0.4831,40.00025099039739,90,492.0700073242188,0.0,0.0
2025-04-24,20570.0,20580.0,20585.0,20520.0,20570.0,34525.0,56408072.08500001,0,5132.085000004852,56402940.0,2742,34.40421925000001,42000000.0,Neutral,31.891891891891905,20439.0,20622.0,21092.5,21679.125,21554.5625,22885.0,-0.0154,448540.KS,0.2712,Neutral,0.602,0.4707,43.923910315043344,90,502.4100036621094,0.0,0.0
2025-04-25,20970.0,20880.0,20975.0,20805.0,20970.0,47931.0,57504872.08500001,0,5132.085000004852,57499740.0,2742,37.01564782142859,42000000.0,Neutral,47.826086956521735,20530.0,20644.75,21073.75,21666.7917,21554.8125,22885.0,0.1573,448540.KS,0.2858,Neutral,0.5797,0.4561,45.32792122398763,90,506.1099853515625,0.0,0.0
2025-04-26,20970.0,20880.0,20975.0,20805.0,20970.0,47931.0,57504872.08500001,0,5132.085000004852,57499740.0,2742,37.01564782142859,42000000.0,Neutral,47.826086956521735,20654.0,20667.5,21058.5833,21654.6667,21557.4167,22885.0,0.2637,448540.KS,0.2858,Neutral,0.5797,0.4561,45.32792122398763,90,506.1099853515625,0.0,0.0
2025-04-27,20970.0,20880.0,20975.0,20805.0,20970.0,47931.0,57504872.08500001,0,5132.085000004852,57499740.0,2742,37.01564782142859,42000000.0,Neutral,47.826086956521735,20813.0,20730.75,21044.9167,21642.5417,21559.6042,22885.0,0.3224,448540.KS,0.2858,Neutral,0.5797,0.4561,45.32792122398763,90,506.1099853515625,0.0,0.0
2025-04-28,21190.0,21180.0,21190.0,21065.0,21190.0,61272.0,58108112.08500001,0,5132.085000004852,58102980.0,2742,38.451933535714296,42000000.0,Neutral,49.17647058823529,20934.0,20763.0,21031.6667,21632.25,21562.7083,22885.0,0.4151,448540.KS,0.286,Neutral,0.5885,0.4479,45.44556580646355,90,506.4200134277344,0.0,0.0
2025-04-29,20955.0,20895.0,20995.0,20872.0,20955.0,51809.0,57463742.08500001,0,5132.085000004852,57458610.0,2742,36.91771925,42000000.0,Neutral,50.48309178743961,21011.0,20797.25,21020.9167,21621.1667,21564.8333,22885.0,0.3834,448540.KS,0.2977,Neutral,0.5777,0.4247,46.61051236255487,90,509.489990234375,0.0,0.0
2025-04-30,20820.0,20890.0,20890.0,20800.0,20820.0,35701.0,57093572.08500001,0,5132.085000004852,57088440.0,2742,36.03636210714287,42000000.0,Neutral,57.89473684210526,20981.0,20776.25,21007.9167,21608.9583,21566.3542,22885.0,0.3056,448540.KS,0.2951,Neutral,0.5916,0.4172,46.70537843398343,90,509.739990234375,0.0,0.0
2025-05-01,20820.0,20890.0,20890.0,20800.0,20820.0,35701.0,58492177.145,0,8797.14500000514,58483380.0,2809,34.873887430875556,43400000.0,"cash_0%_Buy 100% of cash (67 shares - DCA Strategy) Monthly invest 3.2% of total investment ($1,400,000.00)",57.54189944134078,20951.0,20764.25,20994.9167,21596.75,21567.9792,22885.0,0.2435,448540.KS,0.2922,Neutral,0.581,0.3908,47.23438732762759,92,513.3499755859375,0.0,0.0
2025-05-02,21145.0,21005.0,21215.0,21005.0,21145.0,44486.0,59405102.145,0,8797.14500000514,59396305.0,2809,36.97740125576036,43400000.0,Neutral,65.14423076923077,20986.0,20768.5,20987.3333,21587.9583,21573.8958,22885.0,0.2935,448540.KS,0.3059,Neutral,0.5439,0.3721,50.01557299765318,92,520.7100219726562,0.0,0.0
2025-05-03,21145.0,21005.0,21215.0,21005.0,21145.0,44486.0,59405102.145,0,8797.14500000514,59396305.0,2809,36.97740125576036,43400000.0,Neutral,65.14423076923077,20977.0,20772.75,20985.0,21577.5833,21579.6667,22885.0,0.3108,448540.KS,0.3059,Neutral,0.5439,0.3721,50.01557299765318,92,520.7100219726562,0.0,0.0
2025-05-04,21145.0,21005.0,21215.0,21005.0,21145.0,44486.0,59405102.145,0,8797.14500000514,59396305.0,2809,36.97740125576036,43400000.0,Neutral,65.14423076923077,21015.0,20768.75,20979.3333,21567.2083,21585.6042,22885.0,0.3061,448540.KS,0.3059,Neutral,0.5439,0.3721,50.01557299765318,92,520.7100219726562,0.0,0.0
