Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-07-28,43.02000045776367,43.47999954223633,44.06999969482422,42.220001220703125,43.02000045776367,5159400.0,94879.97840655956,0,20.877397190657348,94859.1010093689,2205,20.201121063778807,79000,Neutral,60.76389233822815,42.814,42.5395,43.5132,45.4962,45.8138,61.628787994384766,0.204,IP,0.5529,Neutral,0.5904,0.3677,52.621635389168674,317,373.3200073242188,0.0,0.0
2022-07-29,42.77000045776367,43.22999954223633,43.369998931884766,42.369998931884766,42.77000045776367,4700200.0,94328.72840655956,0,20.877397190657348,94307.8510093689,2205,19.503336253652215,79000,Neutral,57.240215832340674,42.73,42.5425,43.4042,45.4681,45.804,61.628787994384766,0.1693,IP,0.5728,Neutral,0.5751,0.3958,54.85118019051855,317,378.7900085449219,0.0,0.0
2022-07-30,42.77000045776367,43.22999954223633,43.369998931884766,42.369998931884766,42.77000045776367,4700200.0,94328.72840655956,0,20.877397190657348,94307.8510093689,2205,19.503336253652215,79000,Neutral,57.240215832340674,42.592,42.5455,43.3095,45.4387,45.791,61.628787994384766,0.1399,IP,0.5728,Neutral,0.5751,0.3958,54.85118019051855,317,378.7900085449219,0.0,0.0
2022-07-31,42.77000045776367,43.22999954223633,43.369998931884766,42.369998931884766,42.77000045776367,4700200.0,94328.72840655956,0,20.877397190657348,94307.8510093689,2205,19.503336253652215,79000,Neutral,57.240215832340674,42.79,42.5725,43.2315,45.4092,45.7757,61.628787994384766,0.1151,IP,0.5764,Neutral,0.5777,0.4168,54.85118019051855,317,378.7900085449219,0.0,0.0
2022-08-01,42.81999969482422,42.540000915527344,43.119998931884766,42.34999847412109,42.81999969482422,2909300.0,95437.99186428508,0,35.03254421671943,95402.95932006836,2228,19.397372404819247,80000,"cash_0%_Buy 100% of cash (23 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,000.00)",62.91512941100292,42.83,42.575,43.1535,45.3802,45.7605,61.628787994384766,0.1016,IP,0.6005,Neutral,0.6035,0.4234,53.70642029214859,320,377.6499938964844,0.0,0.0
2022-08-02,42.34000015258789,42.65999984741211,42.810001373291016,42.0099983215332,42.34000015258789,2511200.0,94368.55288418254,0,35.03254421671943,94333.52033996582,2228,18.060573679691075,80000,Neutral,47.133754866570726,42.694,42.585,43.0743,45.3506,45.7434,61.628787994384766,0.0165,IP,0.5994,Neutral,0.6072,0.4268,52.715169300327304,320,375.2099914550781,0.0,0.0
2022-08-03,42.61000061035156,42.720001220703125,42.880001068115234,42.08000183105469,42.61000061035156,2637200.0,94970.11390408,0,35.03254421671943,94935.08135986328,2228,18.812524954562893,80000,Neutral,46.45163830804843,42.662,42.6265,42.9997,45.3242,45.7249,61.628787994384766,0.003,IP,0.6064,Neutral,0.586,0.4063,55.095800747165704,320,381.0700073242188,0.0,0.0
2022-08-04,41.869998931884766,42.45000076293945,42.65999984741211,41.83000183105469,41.869998931884766,2598600.0,93321.39016445598,0,35.03254421671943,93286.35762023926,2228,16.751620280032874,80000,Neutral,36.1660070111953,42.482,42.624,42.9127,45.2923,45.705,61.628787994384766,-0.116,IP,0.6091,Neutral,0.5836,0.3878,54.973918308506015,320,380.7699890136719,0.0,0.0
2022-08-05,41.790000915527344,41.619998931884766,42.130001068115234,41.43000030517578,41.790000915527344,1882800.0,93143.15458401165,0,35.03254421671943,93108.12203979492,2228,16.528825804477457,80000,Neutral,36.16603427647808,42.286,42.6175,42.8215,45.2624,45.6858,61.628787994384766,-0.1963,IP,0.5964,Neutral,0.5678,0.368,54.652989734897616,320,379.9800109863281,0.0,0.0
2022-08-06,41.790000915527344,41.619998931884766,42.130001068115234,41.43000030517578,41.790000915527344,1882800.0,93143.15458401165,0,35.03254421671943,93108.12203979492,2228,16.528825804477457,80000,Neutral,36.16603427647808,42.08,42.611,42.7192,45.2215,45.6675,61.628787994384766,-0.2355,IP,0.5964,Neutral,0.5678,0.368,54.652989734897616,320,379.9800109863281,0.0,0.0
2022-08-07,41.790000915527344,41.619998931884766,42.130001068115234,41.43000030517578,41.790000915527344,1882800.0,93143.15458401165,0,35.03254421671943,93108.12203979492,2228,16.528825804477457,80000,Neutral,36.16603427647808,41.97,42.6295,42.6277,45.1806,45.6505,61.628787994384766,-0.2463,IP,0.5964,Neutral,0.5678,0.368,54.652989734897616,320,379.9800109863281,0.0,0.0
2022-08-08,42.47999954223633,42.27999877929688,42.790000915527344,42.20000076293945,42.47999954223633,2266300.0,94680.47152431926,0,35.03254421671943,94645.43898010254,2228,18.450471979861984,80000,Neutral,41.05839759033626,41.944,42.623,42.5643,45.1454,45.6362,61.628787994384766,-0.1339,IP,0.6109,Neutral,0.5753,0.3714,54.51486622262954,320,379.6400146484375,0.0,0.0
2022-08-09,42.5099983215332,42.619998931884766,42.75,42.27000045776367,42.5099983215332,1985400.0,94747.3088045927,0,35.03254421671943,94712.27626037598,2228,18.53401858020376,80000,Neutral,59.53002506944637,42.072,42.6015,42.5228,45.1107,45.6222,61.628787994384766,-0.0495,IP,0.6104,Neutral,0.5857,0.3747,53.90549122262954,320,378.1400146484375,0.0,0.0
2022-08-10,43.40999984741211,43.220001220703125,43.77999877929688,43.18000030517578,43.40999984741211,2061300.0,96752.5122042509,0,35.03254421671943,96717.47966003418,2228,21.04052282977653,80000,Neutral,60.15425500617804,42.396,42.6085,42.4963,45.0838,45.612,61.628787994384766,0.144,IP,0.6243,Neutral,0.5622,0.393,57.12298427988053,320,386.05999755859375,0.0,0.0
2022-08-11,43.79999923706055,43.75,44.13999938964844,43.61000061035156,43.79999923706055,2161900.0,97621.43084438762,0,35.03254421671943,97586.3983001709,2228,22.126671129947418,80000,Neutral,60.05153777634453,42.798,42.639,42.4763,45.0567,45.6048,61.628787994384766,0.3179,IP,0.6093,Neutral,0.5506,0.4127,57.12298427988053,320,386.05999755859375,0.0,0.0
2022-08-12,44.5099983215332,43.77999877929688,44.630001068115234,43.619998931884766,44.5099983215332,2823700.0,100234.8728045927,0,1066.5965442167194,99168.27626037598,2228,25.393473580203764,80000,Dividend_0.46,70.04607525331721,43.342,42.705,42.4992,45.0324,45.5977,61.628787994384766,0.5167,IP,0.6233,Neutral,0.5501,0.4268,59.8083032267189,320,392.6700134277344,0.0,0.463
2022-08-13,44.5099983215332,43.77999877929688,44.630001068115234,43.619998931884766,44.5099983215332,2823700.0,101266.4368045927,0,2098.1605442167192,99168.27626037598,2228,26.682928580203757,80000,Dividend_0.46,70.04607525331721,43.748,42.771,42.514,45.0081,45.5873,61.628787994384766,0.6131,IP,0.6233,Neutral,0.5501,0.4268,59.8083032267189,320,392.6700134277344,0.0,0.463
2022-08-14,44.5099983215332,43.77999877929688,44.630001068115234,43.619998931884766,44.5099983215332,2823700.0,102298.0008045927,0,3129.7245442167196,99168.27626037598,2228,27.972383580203775,80000,Dividend_0.46,70.04607525331721,44.148,42.8235,42.5217,44.9837,45.5818,61.628787994384766,0.6393,IP,0.6233,Neutral,0.5501,0.4268,59.8083032267189,320,392.6700134277344,0.0,0.463
2022-08-15,44.4900016784668,44.209999084472656,44.540000915527344,43.91999816894531,44.4900016784668,2159400.0,102253.44828384074,0,3129.7245442167196,99123.72373962402,2228,27.91669292926382,80000,Neutral,69.3736010174901,44.364,42.959,42.5513,44.9592,45.5762,61.628787994384766,0.6158,IP,0.6291,Neutral,0.5572,0.4153,60.49080025125503,320,394.3500061035156,0.0,0.0
2022-08-16,44.97999954223633,44.380001068115234,45.18000030517578,44.2400016784668,44.97999954223633,2416300.0,103345.16352431926,0,3129.7245442167196,100215.43898010254,2228,29.281336979861972,80000,Neutral,80.55560461296646,44.6,43.077,42.5952,44.9386,45.5726,61.628787994384766,0.6358,IP,0.6357,Neutral,0.5585,0.3913,60.77111374307632,320,395.0400085449219,0.0,0.0
2022-08-17,44.400001525878906,44.5099983215332,44.84000015258789,44.33000183105469,44.400001525878906,2154200.0,102052.92794387492,0,3129.7245442167196,98923.2033996582,2228,27.666042504306553,80000,Neutral,69.33050677089685,44.578,43.146,42.6293,44.9032,45.5719,61.628787994384766,0.5242,IP,0.62,Neutral,0.5569,0.3689,59.674233783969896,320,392.3399963378906,0.0,0.0
2022-08-18,44.13999938964844,44.13999938964844,44.25,43.75,44.13999938964844,1727400.0,101473.64318435344,0,3129.7245442167196,98343.91864013672,2228,26.94193655490469,80000,Neutral,77.34946846892393,44.504,43.2145,42.6592,44.8592,45.567,61.628787994384766,0.3822,IP,0.6236,Neutral,0.5563,0.3537,60.165792812595384,320,393.5499877929688,0.0,0.0
2022-08-19,43.59000015258789,43.959999084472656,43.97999954223633,43.400001525878906,43.59000015258789,5698000.0,100248.24488418254,0,3129.7245442167196,97118.52033996582,2228,25.41018867969107,80000,Neutral,69.48054789724739,44.32,43.2555,42.6798,44.8084,45.56,61.628787994384766,0.1857,IP,0.6032,Neutral,0.5616,0.3419,57.95985828805924,320,388.1199951171875,0.0,0.0
2022-08-20,43.59000015258789,43.959999084472656,43.97999954223633,43.400001525878906,43.59000015258789,5698000.0,100248.24488418254,0,3129.7245442167196,97118.52033996582,2228,25.41018867969107,80000,Neutral,69.48054789724739,44.14,43.2965,42.7083,44.774,45.5506,61.628787994384766,0.0449,IP,0.6032,Neutral,0.5616,0.3419,57.95985828805924,320,388.1199951171875,0.0,0.0
2022-08-21,43.59000015258789,43.959999084472656,43.97999954223633,43.400001525878906,43.59000015258789,5698000.0,100248.24488418254,0,3129.7245442167196,97118.52033996582,2228,25.41018867969107,80000,Neutral,69.48054789724739,43.862,43.335,42.7475,44.7396,45.5412,61.628787994384766,-0.0535,IP,0.6032,Neutral,0.5616,0.3419,57.95985828805924,320,388.1199951171875,0.0,0.0
2022-08-22,42.5,42.88999938964844,42.97999954223633,42.209999084472656,42.5,2704800.0,97819.72454421672,0,3129.7245442167196,94690.0,2228,22.37453825473379,80000,Neutral,50.19920803124104,43.482,43.343,42.7705,44.6961,45.5273,61.628787994384766,-0.2796,IP,0.5825,Neutral,0.595,0.3336,54.63673626352311,320,379.9400024414063,0.0,0.0
2022-08-23,42.77999877929688,42.59000015258789,43.06999969482422,42.400001525878906,42.77999877929688,1353700.0,98443.56182449017,0,3129.7245442167196,95313.83728027345,2228,23.15433485507561,80000,Neutral,52.56167765836632,43.21,43.3515,42.7695,44.6568,45.5145,61.628787994384766,-0.3731,IP,0.5863,Neutral,0.602,0.3525,54.271113743076334,320,379.0400085449219,0.0,0.0
2022-08-24,42.61000061035156,42.61000061035156,42.869998931884766,42.36000061035156,42.61000061035156,1809900.0,98064.80590408,0,3129.7245442167196,94935.08135986328,2228,22.6808899545629,80000,Neutral,41.18941528285544,43.014,43.3885,42.7657,44.6201,45.499,61.628787994384766,-0.4437,IP,0.5881,Neutral,0.5858,0.3719,54.73829876352313,320,380.1900024414063,0.0,0.0
2022-08-25,43.869998931884766,42.869998931884766,43.880001068115234,42.810001373291016,43.869998931884766,1591500.0,100872.08216445598,0,3129.7245442167196,97742.35762023926,2228,26.189985280032868,80000,Neutral,50.64694865871855,43.07,43.4925,42.7828,44.591,45.4874,61.628787994384766,-0.2847,IP,0.6104,Neutral,0.583,0.3789,56.98892723489762,320,385.7300109863281,0.0,0.0
2022-08-26,42.619998931884766,44.0099983215332,44.08000183105469,42.59999847412109,42.619998931884766,1631500.0,98087.08216445598,0,3129.7245442167196,94957.35762023926,2228,22.708735280032855,80000,Neutral,34.11762367655416,42.876,43.534,42.7797,44.5505,45.4703,61.628787994384766,-0.3587,IP,0.5785,Neutral,0.615,0.3788,51.61830173898697,320,372.510009765625,0.0,0.0
2022-08-27,42.619998931884766,44.0099983215332,44.08000183105469,42.59999847412109,42.619998931884766,1631500.0,98087.08216445598,0,3129.7245442167196,94957.35762023926,2228,22.708735280032855,80000,Neutral,34.11762367655416,42.9,43.5755,42.7843,44.52,45.4534,61.628787994384766,-0.3904,IP,0.5785,Neutral,0.615,0.3788,51.61830173898697,320,372.510009765625,0.0,0.0
2022-08-28,42.619998931884766,44.0099983215332,44.08000183105469,42.59999847412109,42.619998931884766,1631500.0,98087.08216445598,0,3129.7245442167196,94957.35762023926,2228,22.708735280032855,80000,Neutral,34.11762367655416,42.868,43.5825,42.7873,44.4895,45.4352,61.628787994384766,-0.3929,IP,0.5785,Neutral,0.615,0.3788,51.61830173898697,320,372.510009765625,0.0,0.0
2022-08-29,42.150001525878906,42.36000061035156,42.5,42.02000045776367,42.150001525878906,1929700.0,97039.92794387492,0,3129.7245442167196,93910.2033996582,2228,21.399792504306546,80000,Neutral,31.718720477028683,42.776,43.5645,42.7927,44.4551,45.4151,61.628787994384766,-0.4459,IP,0.5679,Neutral,0.6231,0.3973,50.618917812595384,320,370.0499877929688,0.0,0.0
2022-08-30,42.09999847412109,42.20000076293945,42.41999816894531,41.5099983215332,42.09999847412109,2122500.0,96928.5211445585,0,3129.7245442167196,93798.79660034178,2228,21.260534005161013,80000,Neutral,25.838898038053586,42.422,43.499,42.7947,44.418,45.3947,61.628787994384766,-0.4646,IP,0.5728,Neutral,0.6323,0.3771,48.985797275791164,320,366.0299987792969,0.0,0.0
2022-08-31,41.619998931884766,42.22999954223633,42.54999923706055,41.58000183105469,41.619998931884766,2922500.0,95859.08216445598,0,3129.7245442167196,92729.35762023926,2228,19.92373528003286,80000,Neutral,26.27982837758759,42.222,43.39,42.7887,44.3747,45.3732,61.628787994384766,-0.524,IP,0.5716,Neutral,0.6325,0.3461,47.8157952921486,320,363.1499938964844,0.0,0.0
2022-09-01,41.310001373291016,41.52999877929688,41.68000030517578,41.0,41.310001373291016,2068900.0,96164.31791377315,0,35.94471812495385,96128.3731956482,2327,18.82126271492357,81000,"cash_0%_Buy 100% of cash (99 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,000.00)",26.057514866688805,41.96,43.23,42.7775,44.3148,45.3434,61.628787994384766,-0.5799,IP,0.5693,Neutral,0.6286,0.3094,47.67464615657477,323,364.2699890136719,0.0,0.0
2022-09-02,40.93000030517578,41.81999969482422,41.97999954223633,40.83000183105469,40.93000030517578,2087600.0,95280.055428269,0,35.94471812495385,95244.11071014404,2327,17.729580634054255,81000,Neutral,26.82924559963587,41.622,43.051,42.76,44.255,45.311,61.628787994384766,-0.6403,IP,0.5645,Neutral,0.6284,0.2784,46.127791350922784,323,360.4500122070313,0.0,0.0
2022-09-03,40.93000030517578,41.81999969482422,41.97999954223633,40.83000183105469,40.93000030517578,2087600.0,95280.055428269,0,35.94471812495385,95244.11071014404,2327,17.729580634054255,81000,Neutral,26.82924559963587,41.378,42.872,42.7487,44.1947,45.2802,61.628787994384766,-0.6419,IP,0.5645,Neutral,0.6284,0.2784,46.127791350922784,323,360.4500122070313,0.0,0.0
2022-09-04,40.93000030517578,41.81999969482422,41.97999954223633,40.83000183105469,40.93000030517578,2087600.0,95280.055428269,0,35.94471812495385,95244.11071014404,2327,17.729580634054255,81000,Neutral,26.82924559963587,41.144,42.694,42.733,44.1345,45.2471,61.628787994384766,-0.6047,IP,0.5645,Neutral,0.6284,0.2784,46.127791350922784,323,360.4500122070313,0.0,0.0
2022-09-05,40.93000030517578,41.81999969482422,41.97999954223633,40.83000183105469,40.93000030517578,2087600.0,95280.055428269,0,35.94471812495385,95244.11071014404,2327,17.729580634054255,81000,Neutral,33.11826069265153,41.006,42.4915,42.6975,44.0742,45.214,61.628787994384766,-0.5437,IP,0.557,Neutral,0.6322,0.2385,46.127791350922784,323,360.4500122070313,0.0,0.0
2022-09-06,40.33000183105469,41.02000045776367,41.060001373291016,40.130001068115234,40.33000183105469,2541600.0,93883.85897898921,0,35.94471812495385,93847.91426086426,2327,16.00588131395575,81000,Neutral,25.352111595005997,40.81,42.288,42.6578,44.0119,45.1784,61.628787994384766,-0.5615,IP,0.5392,Neutral,0.6274,0.2097,45.63780714471134,323,359.239990234375,0.0,0.0
2022-09-07,41.060001373291016,40.380001068115234,41.11000061035156,40.16999816894531,41.060001373291016,2297500.0,95582.56791377315,0,35.94471812495385,95546.6231956482,2327,18.103052838380364,81000,Neutral,35.98552759104753,40.836,42.134,42.6303,43.9553,45.1471,61.628787994384766,-0.4228,IP,0.5742,Neutral,0.6192,0.192,48.24561060246598,323,365.6799926757813,0.0,0.0
2022-09-08,41.56999969482422,40.709999084472656,41.630001068115234,40.27999877929688,41.56999969482422,2364000.0,96769.33400798091,0,35.94471812495385,96733.38928985596,2327,19.568196164562778,81000,Neutral,25.94140523060986,40.964,42.033,42.6113,43.9045,45.1182,61.628787994384766,-0.225,IP,0.5908,Neutral,0.6028,0.1921,49.21341900331476,323,368.0700073242188,0.0,0.0
2022-09-09,41.720001220703125,41.90999984741211,41.9900016784668,41.4900016784668,41.720001220703125,1638600.0,97118.38755870113,0,35.94471812495385,97082.44284057617,2327,19.99912647409392,81000,Neutral,37.77175856675053,41.122,41.9395,42.6028,43.8557,45.09,61.628787994384766,-0.0554,IP,0.6019,Neutral,0.5853,0.2058,51.51346542017431,323,373.75,0.0,0.0
2022-09-10,41.720001220703125,41.90999984741211,41.9900016784668,41.4900016784668,41.720001220703125,1638600.0,97118.38755870113,0,35.94471812495385,97082.44284057617,2327,19.99912647409392,81000,Neutral,37.77175856675053,41.28,41.846,42.5853,43.8051,45.0584,61.628787994384766,0.0648,IP,0.6019,Neutral,0.5853,0.2058,51.51346542017431,323,373.75,0.0,0.0
2022-09-11,41.720001220703125,41.90999984741211,41.9900016784668,41.4900016784668,41.720001220703125,1638600.0,97118.38755870113,0,35.94471812495385,97082.44284057617,2327,19.99912647409392,81000,Neutral,37.77175856675053,41.558,41.807,42.5783,43.7545,45.026,61.628787994384766,0.1476,IP,0.6019,Neutral,0.5853,0.2058,51.51346542017431,323,373.75,0.0,0.0
2022-09-12,42.16999816894531,42.0,42.68999862670898,41.84999847412109,42.16999816894531,1659100.0,98165.5304572607,0,35.94471812495385,98129.58573913574,2327,21.291895484661282,81000,Neutral,50.27317848008121,41.78,41.7765,42.5848,43.7077,44.9954,61.628787994384766,0.2712,IP,0.6064,Neutral,0.5894,0.226,53.17775578475764,323,377.8599853515625,0.0,0.0
2022-09-13,40.4900016784668,41.40999984741211,41.5,40.38999938964844,40.4900016784668,2142600.0,94256.17862391719,0,35.94471812495385,94220.23390579224,2327,16.46553519658289,81000,Neutral,34.78260869565223,41.564,41.6705,42.561,43.646,44.9579,61.628787994384766,0.0867,IP,0.577,Neutral,0.6292,0.2336,46.50438097765887,323,361.3800048828125,0.0,0.0
2022-09-14,39.68000030517578,40.36000061035156,40.560001373291016,39.369998931884766,39.68000030517578,2733200.0,92371.305428269,0,35.94471812495385,92335.36071014404,2327,14.138531251338193,81000,Neutral,32.74019902976215,41.156,41.461,42.5237,43.5668,44.917,61.628787994384766,-0.1498,IP,0.5851,Neutral,0.6218,0.2563,47.05105011587262,323,362.7300109863281,0.0,0.0
2022-09-15,39.68000030517578,39.75,40.16999816894531,39.52000045776367,39.68000030517578,2303200.0,92371.305428269,0,35.94471812495385,92335.36071014404,2327,14.138531251338193,81000,Neutral,34.65157261259657,40.748,41.314,42.4863,43.4947,44.8768,61.628787994384766,-0.282,IP,0.5665,Neutral,0.6185,0.2573,45.411042701231416,323,358.67999267578125,0.0,0.0
2022-09-16,35.22999954223633,37.119998931884766,37.119998931884766,34.75,35.22999954223633,12447800.0,82016.15365290889,0,35.94471812495385,81980.20893478394,2327,1.3543932570664552,81000,Neutral,19.616179370607043,39.45,40.9445,42.3832,43.3898,44.818,61.628787994384766,-1.0422,IP,0.5561,Neutral,0.6272,0.2474,44.26911380944899,323,355.8599853515625,0.0,0.0
