Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-04-22,148.3699951171875,148.3000030517578,148.82000732421875,147.22000122070312,148.3699951171875,573800.0,105622.16746714806,0,131.10093882774265,105491.06652832031,711,65.03463666741884,64000,,30.599345042976537,148.688,155.1755,156.6692,167.5803,168.0877,207.92999267578125,-0.6676,KEYS,0.6,Hold,50.94856496322164,254,378.5899963378906,0.0,0.0
2023-04-23,148.3699951171875,148.3000030517578,148.82000732421875,147.22000122070312,148.3699951171875,573800.0,105622.16746714806,0,131.10093882774265,105491.06652832031,711,65.03463666741884,64000,,30.599345042976537,148.308,154.5405,156.48,167.4015,168.0098,207.92999267578125,-0.6126,KEYS,0.6,Hold,50.94856496322164,254,378.5899963378906,0.0,0.0
2023-04-24,146.8300018310547,147.94000244140625,148.32000732421875,145.91000366210938,146.8300018310547,799100.0,104527.23224070763,0,131.10093882774265,104396.13130187988,711,63.32380037610568,64000,,22.010545530582604,147.948,154.017,156.2462,167.2098,167.9254,207.92999267578125,-0.6022,KEYS,0.6,Hold,51.14700246322164,254,379.0899963378906,0.0,0.0
2023-04-25,141.97000122070312,146.60000610351562,146.60000610351562,141.8699951171875,141.97000122070312,1910100.0,101071.77180674767,0,131.10093882774265,100940.67086791992,711,57.92464344804322,64000,,18.47243894952736,146.782,153.3175,155.9822,166.9777,167.8208,207.92999267578125,-0.7608,KEYS,0.6,Hold,48.76972508895405,254,373.1000061035156,0.0,0.0
2023-04-26,141.25,141.1199951171875,142.0800018310547,140.63999938964844,141.25,1068700.0,100559.85093882775,0,131.10093882774265,100428.75,711,57.12476709191836,64000,,12.154639464958125,145.358,152.5925,155.7062,166.7412,167.7162,207.92999267578125,-0.8422,KEYS,0.6,Hold,48.00876513488301,78,371.4400024414063,0.0,0.0
2023-04-27,141.88999938964844,141.4499969482422,142.17999267578125,139.625,141.88999938964844,1254000.0,101014.89050486778,0,131.10093882774265,100883.78956604004,711,57.83576641385591,64000,,5.963493176027498,144.062,151.8995,155.4408,166.5264,167.624,207.92999267578125,-0.8103,KEYS,0.6,Hold,48.90698328979024,78,378.80999755859375,0.0,0.0
2023-04-28,144.63999938964844,141.4600067138672,144.72000122070312,141.39999389648438,144.63999938964844,1949000.0,102970.14050486778,0,131.10093882774265,102839.03956604004,711,60.890844538855916,64000,,17.337980453501743,143.316,151.344,155.1643,166.2967,167.5438,207.92999267578125,-0.6144,KEYS,0.6,Hold,49.30185709960468,78,382.0499877929688,0.0,0.0
2023-04-29,144.63999938964844,141.4600067138672,144.72000122070312,141.39999389648438,144.63999938964844,1949000.0,102970.14050486778,0,131.10093882774265,102839.03956604004,711,60.890844538855916,64000,,17.337980453501743,142.878,150.7885,154.909,166.0765,167.4629,207.92999267578125,-0.4422,KEYS,0.6,Hold,49.30185709960468,78,382.0499877929688,0.0,0.0
2023-04-30,144.63999938964844,141.4600067138672,144.72000122070312,141.39999389648438,144.63999938964844,1949000.0,102970.14050486778,0,131.10093882774265,102839.03956604004,711,60.890844538855916,64000,,17.337980453501743,143.412,150.15,154.701,165.8562,167.3853,207.92999267578125,-0.2928,KEYS,0.6,Hold,49.30185709960468,78,382.0499877929688,0.0,0.0
2023-05-01,144.5399932861328,144.7100067138672,145.99000549316406,144.4600067138672,144.5399932861328,1568200.0,103899.03616526817,0,1131.1009388277425,102767.93522644043,711,59.8446710234895,65000,"Monthly invest 1.5% of total investment ($1,000.00)",24.13159203864447,144.07,149.5685,154.4793,165.6352,167.3073,207.92999267578125,-0.1691,KEYS,0.6,Hold,48.46106835639377,165,381.7900085449219,0.0,0.0
2023-05-02,142.4199981689453,144.02999877929688,144.38999938964844,141.1699981689453,142.4199981689453,1356800.0,102391.71963694786,0,1131.1009388277425,101260.61869812012,711,57.52572251838133,65000,,25.1109335056923,144.176,148.805,154.1913,165.3964,167.2204,207.92999267578125,-0.1558,KEYS,0.6,Hold,47.37460712780304,165,377.510009765625,0.0,0.0
2023-05-03,142.57000732421875,143.49000549316406,144.98500061035156,142.52000427246094,142.57000732421875,1262200.0,102498.37614634728,0,1131.1009388277425,101367.27520751953,711,57.68980945591888,65000,,28.781519339555103,143.762,147.9455,153.9058,165.16,167.1341,207.92999267578125,-0.1134,KEYS,0.6,Hold,46.70699050370448,165,374.8800048828125,0.0,0.0
2023-05-04,141.27000427246094,142.0399932861328,142.61000061035156,140.6699981689453,141.27000427246094,862000.0,101574.07397654747,0,1131.1009388277425,100442.97303771973,711,56.26780611776534,65000,,27.864410917637716,143.088,147.031,153.5987,164.9165,167.0414,207.92999267578125,-0.1183,KEYS,0.5,Hold,46.01145452113236,165,372.1400146484375,0.0,0.0
2023-05-05,143.66000366210938,142.0,143.83999633789062,141.7050018310547,143.66000366210938,848900.0,103272.93256257652,0,699.6899478304281,102573.2426147461,714,58.88143471165619,65000,cash_1%_Buy 50% of cash (3 shares - Caution - MRI:0.60),35.7875999602185,142.892,146.236,153.337,164.7064,166.933,207.92999267578125,0.0102,KEYS,0.6,Hold,47.74522034332287,165,378.9700012207031,0.0,0.0
2023-05-06,143.66000366210938,142.0,143.83999633789062,141.7050018310547,143.66000366210938,848900.0,103272.6452425692,0,412.08262049888515,102860.56262207031,716,58.88099268087568,65000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60),35.7875999602185,142.716,145.441,153.0978,164.4417,166.8112,207.92999267578125,0.1108,KEYS,0.6,Hold,47.74522034332287,165,378.9700012207031,0.0,0.0
2023-05-07,143.66000366210938,142.0,143.83999633789062,141.7050018310547,143.66000366210938,848900.0,103272.50158256554,0,268.2789568331137,103004.22262573242,717,58.88077166548544,65000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),35.7875999602185,142.964,144.9725,152.8525,164.1771,166.6916,207.92999267578125,0.1885,KEYS,0.6,Hold,47.74522034332287,165,378.9700012207031,0.0,0.0
2023-05-08,143.1300048828125,144.35000610351562,144.8300018310547,142.61000061035156,143.1300048828125,791400.0,102892.49245780968,0,268.2789568331137,102624.21350097656,717,58.29614224278412,65000,,38.11055944597696,143.076,144.6155,152.6143,163.908,166.5698,207.92999267578125,0.2239,KEYS,0.6,Hold,47.79852586653499,165,379.1799926757813,0.0,0.0
2023-05-09,143.0,141.92999267578125,143.1699981689453,141.47000122070312,143.0,548700.0,102799.27895683312,0,268.2789568331137,102531.0,717,58.15273685666633,65000,,54.755296186295006,143.422,144.334,152.4225,163.6279,166.4475,207.92999267578125,0.248,KEYS,0.6,Hold,47.38222220254762,165,377.5400085449219,0.0,0.0
2023-05-10,145.6699981689453,144.67999267578125,145.77499389648438,143.42999267578125,145.6699981689453,1080300.0,104713.66764396691,0,268.2789568331137,104445.38868713379,717,61.097950221487565,65000,,67.29261859874802,143.824,144.2275,152.2752,163.3584,166.3307,207.92999267578125,0.3873,KEYS,0.6,Hold,47.80106680703982,165,379.1900024414063,0.0,0.0
2023-05-11,144.50999450683594,145.83999633789062,145.83999633789062,143.52999877929688,144.50999450683594,1023400.0,103881.94501823449,0,268.2789568331137,103613.66606140137,717,59.81837695112999,65000,,59.84959214345537,143.994,144.0345,152.1085,163.0673,166.2313,207.92999267578125,0.4212,KEYS,0.6,Hold,47.66652865537213,165,378.6600036621094,0.0,0.0
2023-05-12,145.27000427246094,145.2899932861328,145.5399932861328,143.99000549316406,145.27000427246094,875900.0,104426.87202018761,0,268.2789568331137,104158.59306335449,717,60.65672618490403,65000,,52.78516056091763,144.316,143.8795,151.9598,162.7952,166.1361,207.92999267578125,0.4713,KEYS,0.6,Hold,47.53706463794425,165,378.1499938964844,0.0,0.0
2023-05-13,145.27000427246094,145.2899932861328,145.5399932861328,143.99000549316406,145.27000427246094,875900.0,104426.87202018761,0,268.2789568331137,104158.59306335449,717,60.65672618490403,65000,,52.78516056091763,144.744,143.7245,151.7682,162.5007,166.0512,207.92999267578125,0.4941,KEYS,0.6,Hold,47.53706463794425,165,378.1499938964844,0.0,0.0
2023-05-14,145.27000427246094,145.2899932861328,145.5399932861328,143.99000549316406,145.27000427246094,875900.0,104426.87202018761,0,268.2789568331137,104158.59306335449,717,60.65672618490403,65000,,52.78516056091763,145.198,143.6465,151.6152,162.2062,165.9672,207.92999267578125,0.4976,KEYS,0.6,Hold,47.53706463794425,165,378.1499938964844,0.0,0.0
2023-05-15,148.8000030517578,146.0,148.85000610351562,144.89999389648438,148.8000030517578,1539400.0,106957.88114494347,0,268.2789568331137,106689.60218811035,717,64.55058637683611,65000,,64.45048768014973,145.824,143.988,151.5053,161.9412,165.8979,207.92999267578125,0.6428,KEYS,0.6,Hold,47.869602479741125,165,379.4599914550781,0.0,0.0
2023-05-16,146.52000427246094,148.1300048828125,149.22999572753906,146.33999633789062,146.52000427246094,1977300.0,105323.12202018761,0,268.2789568331137,105054.84306335449,717,62.035572338750164,65000,,63.7583871998427,146.226,144.2515,151.3613,161.6571,165.8191,207.92999267578125,0.6123,KEYS,0.6,Hold,47.23245390139077,165,376.9500122070313,0.0,0.0
2023-05-17,157.66000366210938,159.97500610351562,161.64999389648438,155.9199981689453,157.66000366210938,2668100.0,113310.50158256554,0,268.2789568331137,113042.22262573242,717,74.32384858856238,65000,,79.14250251071473,148.704,145.04,151.403,161.4296,165.7845,207.92999267578125,1.0575,KEYS,0.6,Hold,48.37476159369847,165,381.4500122070313,0.0,0.0
2023-05-18,157.72000122070312,157.0,157.77999877929688,155.27000427246094,157.72000122070312,1374300.0,113353.51983207726,0,268.2789568331137,113085.24087524414,717,74.39003051088811,65000,,83.36712137634845,151.194,145.694,151.4457,161.2315,165.7564,207.92999267578125,1.2873,KEYS,0.6,Hold,49.29612165163493,208,385.1799926757813,0.0,0.0
2023-05-19,157.19000244140625,157.49000549316406,158.97999572753906,156.88999938964844,157.19000244140625,1117100.0,112973.5107073214,0,268.2789568331137,112705.23175048828,717,73.80540108818676,65000,,79.68405815343948,153.578,146.3215,151.4728,161.0687,165.7362,207.92999267578125,1.3431,KEYS,0.6,Hold,49.08850176966752,229,384.5700073242188,0.0,0.0
2023-05-20,157.19000244140625,157.49000549316406,158.97999572753906,156.88999938964844,157.19000244140625,1117100.0,112973.5107073214,0,268.2789568331137,112705.23175048828,717,73.80540108818676,65000,,79.68405815343948,155.256,146.949,151.4718,160.8877,165.7298,207.92999267578125,1.3077,KEYS,0.6,Hold,49.081993661851264,240,384.5700073242188,0.0,0.0
2023-05-21,157.19000244140625,157.49000549316406,158.97999572753906,156.88999938964844,157.19000244140625,1117100.0,112973.5107073214,0,268.2789568331137,112705.23175048828,717,73.80540108818676,65000,,79.68405815343948,157.39,147.5815,151.5112,160.7066,165.7313,207.92999267578125,1.2145,KEYS,0.6,Hold,49.079035431025694,245,384.5700073242188,0.0,0.0
2023-05-22,158.72000122070312,157.0,159.24000549316406,156.75,158.72000122070312,902000.0,114070.51983207726,0,268.2789568331137,113802.24087524414,717,75.49310743396502,65000,,82.76584854615028,157.602,148.3965,151.5492,160.5382,165.739,207.92999267578125,1.1515,KEYS,0.6,Hold,49.15641014871461,248,384.7799987792969,0.0,0.0
2023-05-23,157.49000549316406,158.41000366210938,159.39999389648438,157.07699584960938,157.49000549316406,1008000.0,113188.61289543175,0,268.2789568331137,112920.33393859863,717,74.13632753143347,65000,,79.10808728101124,157.556,149.1425,151.5623,160.3461,165.7417,207.92999267578125,0.9928,KEYS,0.6,Hold,47.51462871382503,250,380.4800109863281,0.0,0.0
2023-05-24,155.4600067138672,155.7899932861328,156.49000549316406,155.0,155.4600067138672,1084600.0,111733.1037706759,0,268.2789568331137,111464.82481384277,717,71.89708272411677,65000,,70.1855846287049,157.21,149.852,151.5417,160.1398,165.7413,207.92999267578125,0.7482,KEYS,0.5,Hold,46.41847252016517,250,377.6300048828125,0.0,0.0
2023-05-25,157.10000610351562,156.6699981689453,158.13999938964844,156.1699981689453,157.10000610351562,1251600.0,112908.98333305382,0,268.2789568331137,112640.7043762207,717,73.70612820469819,65000,,75.45494090534675,157.192,150.524,151.5483,159.9419,165.7421,207.92999267578125,0.6135,KEYS,0.6,Hold,47.68386042205821,250,380.9200134277344,0.0,0.0
2023-05-26,161.6300048828125,158.05999755859375,162.3300018310547,158.05999755859375,161.6300048828125,1087400.0,116156.99245780968,0,268.2789568331137,115888.71350097656,717,78.7030653197072,65000,,78.7017708235735,158.08,151.4225,151.6463,159.7883,165.7508,207.92999267578125,0.6716,KEYS,0.6,Hold,49.58769953338633,250,385.8699951171875,0.0,0.0
2023-05-27,161.6300048828125,158.05999755859375,162.3300018310547,158.05999755859375,161.6300048828125,1087400.0,116156.99245780968,0,268.2789568331137,115888.71350097656,717,78.7030653197072,65000,,78.7017708235735,158.662,152.321,151.7517,159.6565,165.7625,207.92999267578125,0.6578,KEYS,0.6,Hold,49.58769953338633,250,385.8699951171875,0.0,0.0
2023-05-28,161.6300048828125,158.05999755859375,162.3300018310547,158.05999755859375,161.6300048828125,1087400.0,116156.99245780968,0,268.2789568331137,115888.71350097656,717,78.7030653197072,65000,,78.7017708235735,159.49,153.246,151.8347,159.5247,165.7803,207.92999267578125,0.5987,KEYS,0.6,Hold,49.58769953338633,250,385.8699951171875,0.0,0.0
2023-05-29,161.6300048828125,158.05999755859375,162.3300018310547,158.05999755859375,161.6300048828125,1087400.0,116156.99245780968,0,268.2789568331137,115888.71350097656,717,78.7030653197072,65000,,75.69084710464773,160.724,154.1775,151.894,159.3928,165.798,207.92999267578125,0.5133,KEYS,0.6,Hold,49.58769953338633,250,385.8699951171875,0.0,0.0
2023-05-30,162.27000427246094,163.32000732421875,164.35499572753906,161.36599731445312,162.27000427246094,1245100.0,116615.87202018761,0,268.2789568331137,116347.59306335449,717,79.40903387721173,65000,,83.75484154526558,161.758,155.0075,151.9072,159.2708,165.8185,207.92999267578125,0.4409,KEYS,0.6,Hold,49.63385150153536,250,385.989990234375,0.0,0.0
2023-05-31,161.8000030517578,160.9499969482422,163.07000732421875,160.7050018310547,161.8000030517578,2863700.0,116278.88114494347,0,268.2789568331137,116010.60218811035,717,78.8905863768361,65000,,66.35072346734,161.792,155.872,151.9125,159.1246,165.8159,207.92999267578125,0.3347,KEYS,0.6,Hold,48.8261685838671,250,383.8900146484375,0.0,0.0
2023-06-01,163.13999938964844,161.9600067138672,163.72000122070312,160.9499969482422,163.13999938964844,795700.0,118239.16909921287,0,778.3695386659994,117460.79956054688,720,79.15025621092859,66000,"cash_1%_Buy 50% of cash (3 shares - Caution - MRI:0.60) Monthly invest 1.5% of total investment ($1,000.00)",69.44047041773436,162.094,156.7655,151.9402,158.9883,165.793,207.92999267578125,0.2851,KEYS,0.6,Hold,49.47914031582468,252,387.5700073242188,0.0,0.0
2023-06-02,163.25999450683594,164.0800018310547,164.38999938964844,161.7899932861328,163.25999450683594,805100.0,118325.07580360436,0,288.099775161971,118036.97602844238,723,79.28041788424902,66000,cash_0%_Buy 80% of cash (3 shares - Caution - MRI:0.70),72.4316314067538,162.42,157.665,151.9767,158.8307,165.7703,207.92999267578125,0.2237,KEYS,0.7,Hold,51.65049500554413,254,393.260009765625,0.0,0.0
2023-06-03,163.25999450683594,164.0800018310547,164.38999938964844,161.7899932861328,163.25999450683594,805100.0,118324.91254360984,0,124.67652066062826,118200.23602294922,724,79.28017052062097,66000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),72.4316314067538,162.746,158.5645,152.076,158.6795,165.7484,207.92999267578125,0.1531,KEYS,0.7,Hold,51.65049500554413,254,393.260009765625,0.0,0.0
2023-06-04,163.25999450683594,164.0800018310547,164.38999938964844,161.7899932861328,163.25999450683594,805100.0,118324.91254360984,0,124.67652066062826,118200.23602294922,724,79.28017052062097,66000,,72.4316314067538,162.944,159.2875,152.1977,158.5283,165.7575,207.92999267578125,0.0802,KEYS,0.7,Hold,51.65049500554413,254,393.260009765625,0.0,0.0
2023-06-05,161.4499969482422,163.3000030517578,163.3000030517578,160.3800048828125,161.4499969482422,770400.0,117014.47431118797,0,124.67652066062826,116889.79779052734,724,77.29465804725449,66000,,59.88413912586142,162.874,160.034,152.2927,158.3621,165.7592,207.92999267578125,-0.0621,KEYS,0.7,Hold,51.358006398773306,254,392.5,0.0,0.0
2023-06-06,161.47000122070312,160.8800048828125,162.40499877929688,160.49000549316406,161.47000122070312,603500.0,117028.95740444968,0,124.67652066062826,116904.28088378906,724,77.31660212795406,66000,,65.79364531524561,162.54,160.2245,152.388,158.2141,165.7609,207.92999267578125,-0.1672,KEYS,0.7,Hold,51.669732731929074,254,393.30999755859375,0.0,0.0
2023-06-07,161.47000122070312,161.88999938964844,163.47000122070312,161.22000122070312,161.47000122070312,785200.0,117028.95740444968,0,124.67652066062826,116904.28088378906,724,77.31660212795406,66000,,78.42951285882361,162.182,160.412,152.4833,158.0349,165.7657,207.92999267578125,-0.244,KEYS,0.7,Hold,51.173274897974295,254,392.0199890136719,0.0,0.0
2023-06-08,162.3800048828125,161.89999389648438,162.69000244140625,160.94000244140625,162.3800048828125,734000.0,117687.80005581687,0,124.67652066062826,117563.12353515625,724,78.31484856941951,66000,,76.82927207485494,162.006,160.6715,152.5938,157.8766,165.7923,207.92999267578125,-0.2625,KEYS,0.7,Hold,52.07767118629698,254,394.3699951171875,0.0,0.0
2023-06-09,161.57000732421875,163.39999389648438,164.1649932861328,161.50999450683594,161.57000732421875,805900.0,117101.361823395,0,124.67652066062826,116976.68530273438,724,77.42630579302272,66000,,49.50982347661315,161.668,160.8905,152.6632,157.702,165.8247,207.92999267578125,-0.3109,KEYS,0.7,Hold,52.33167259565421,254,395.0299987792969,0.0,0.0
2023-06-10,161.57000732421875,163.39999389648438,164.1649932861328,161.50999450683594,161.57000732421875,805900.0,117101.361823395,0,124.67652066062826,116976.68530273438,724,77.42630579302272,66000,,49.50982347661315,161.692,161.1095,152.7532,157.5422,165.8438,207.92999267578125,-0.3428,KEYS,0.7,Hold,52.33167259565421,254,395.0299987792969,0.0,0.0
2023-06-11,161.57000732421875,163.39999389648438,164.1649932861328,161.50999450683594,161.57000732421875,805900.0,117101.361823395,0,124.67652066062826,116976.68530273438,724,77.42630579302272,66000,,49.50982347661315,161.712,161.252,152.8178,157.3823,165.8743,207.92999267578125,-0.3618,KEYS,0.7,Hold,52.33167259565421,254,395.0299987792969,0.0,0.0
