Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-12-22,18.13999938964844,18.280000686645508,18.5,18.1200008392334,18.13999938964844,1306100.0,99063.92614592124,0,1.3894790511177462,99062.53666687013,5461,106.48289447487495,48000,Neutral,69.68081382784995,18.168,17.875,18.6278,18.9342,20.0427,24.64999961853028,0.3579,KTOS,0.5671,Neutral,0.3567,0.6622,35.126601952075966,213,296.29998779296875,0.0,0.0
2019-12-23,18.39999961853028,18.309999465942383,18.61000061035156,18.170000076293945,18.39999961853028,611400.0,100483.78739584498,0,1.3894790511177462,100482.39791679387,5461,109.44093874554943,48000,Neutral,73.36445099636543,18.212,17.935,18.6063,18.9269,20.053,24.64999961853028,0.3949,KTOS,0.5712,Neutral,0.3552,0.6629,35.257863325977326,213,295.1600036621094,1.429,0.0
2019-12-24,18.13999938964844,18.459999084472656,18.459999084472656,17.979999542236328,18.13999938964844,391100.0,99063.92614592124,0,1.3894790511177462,99062.53666687013,5461,106.48289447487495,48000,Neutral,63.596452335579215,18.192,17.984,18.5872,18.9172,20.0623,24.64999961853028,0.3098,KTOS,0.5607,Neutral,0.3604,0.6743,35.257863325977326,213,295.1600036621094,0.0,0.0
2019-12-25,18.13999938964844,18.459999084472656,18.459999084472656,17.979999542236328,18.13999938964844,391100.0,99063.92614592124,0,1.3894790511177462,99062.53666687013,5461,106.48289447487495,48000,Neutral,48.44717185658194,18.192,18.0315,18.568,18.9067,20.0716,24.64999961853028,0.2434,KTOS,0.5574,Neutral,0.3604,0.6841,35.257863325977326,213,295.1600036621094,0.0,0.0
2019-12-26,17.889999389648438,18.100000381469727,18.14999961853028,17.829999923706055,17.889999389648438,535200.0,97698.67614592123,0,1.3894790511177462,97697.28666687012,5461,103.63862364154161,48000,GeoWatch,32.91924582842198,18.142,18.056,18.5447,18.8909,20.08,24.64999961853028,0.1036,KTOS,0.5544,GeoWatch,0.3602,0.7005,35.94365942786536,213,296.6700134277344,0.0,0.0
2019-12-27,17.770000457763672,17.979999542236328,18.020000457763672,17.75,17.770000457763672,791800.0,97043.36197889852,0,1.3894790511177462,97041.97249984741,5461,102.27338579357765,48000,GeoWatch,32.31708948132966,18.068,18.0745,18.5187,18.8728,20.0883,24.64999961853028,-0.0296,KTOS,0.5307,GeoWatch,0.4106,0.7213,35.94365942786536,213,296.6700134277344,0.0,0.0
2019-12-28,17.770000457763672,17.979999542236328,18.020000457763672,17.75,17.770000457763672,791800.0,97043.36197889852,0,1.3894790511177462,97041.97249984741,5461,102.27338579357765,48000,GeoWatch,32.31708948132966,17.942,18.093,18.4925,18.8545,20.0959,24.64999961853028,-0.1094,KTOS,0.5307,GeoWatch,0.4106,0.7213,35.94365942786536,213,296.6700134277344,0.0,0.0
2019-12-29,17.770000457763672,17.979999542236328,18.020000457763672,17.75,17.770000457763672,791800.0,97043.36197889852,0,1.3894790511177462,97041.97249984741,5461,102.27338579357765,48000,GeoWatch,32.31708948132966,17.868,18.1115,18.4728,18.8362,20.1031,24.64999961853028,-0.1512,KTOS,0.5307,GeoWatch,0.4106,0.7213,35.94365942786536,213,296.6700134277344,0.0,0.0
2019-12-30,17.920000076293945,18.239999771118164,18.239999771118164,17.510000228881836,17.920000076293945,733200.0,97862.50989569235,0,1.3894790511177462,97861.12041664124,5461,103.97994395356474,48000,GeoWatch,45.63761138469696,17.824,18.1315,18.4568,18.8191,20.111,24.64999961853028,-0.1134,KTOS,0.503,GeoWatch,0.4377,0.7358,35.20336554358799,213,295.0400085449219,0.0,0.0
2019-12-31,18.010000228881836,17.899999618530273,18.1200008392334,17.709999084472656,18.010000228881836,610800.0,98354.00072897482,0,1.3894790511177462,98352.6112499237,5461,105.00388318956989,48000,GeoWatch,40.8759052951937,17.848,18.1225,18.4335,18.8028,20.1193,24.64999961853028,-0.0485,KTOS,0.5321,GeoWatch,0.419,0.7357,35.54852278540929,213,295.79998779296875,0.0,0.0
2020-01-01,18.010000228881836,17.899999618530273,18.1200008392334,17.709999084472656,18.010000228881836,610800.0,99353.01017896224,0,9.848916450028355,99343.1612625122,5516,102.86096026739396,49000,"cash_0%_Buy 100% of cash (55 shares - DCA Strategy) Monthly invest 2.0% of total investment ($1,000.00)",43.41084468995215,17.896,18.101,18.4102,18.7904,20.1273,24.64999961853028,-0.0019,KTOS,0.529,GeoWatch,0.4189,0.7356,34.82190507560262,218,295.79998779296875,0.0,0.0
2020-01-02,18.420000076293945,18.059999465942383,18.440000534057617,18.020000457763672,18.420000076293945,776300.0,101614.56933728744,0,9.848916450028355,101604.7204208374,5516,107.47638712111886,49000,GeoWatch,55.487816224564774,18.026,18.1045,18.3937,18.7799,20.1384,24.64999961853028,0.176,KTOS,0.5543,GeoWatch,0.3918,0.7338,36.01428408897554,218,298.4200134277344,0.0,0.0
2020-01-03,20.420000076293945,18.989999771118164,20.450000762939453,18.809999465942383,20.420000076293945,2756500.0,112646.56933728744,0,9.848916450028355,112636.7204208374,5516,129.99067283540458,49000,GeoWatch,82.20340855149747,18.556,18.208,18.4402,18.7907,20.1568,24.64999961853028,0.9801,KTOS,0.526,GeoWatch,0.4288,0.761,35.02215108465078,218,296.239990234375,0.0,0.0
2020-01-04,20.420000076293945,18.989999771118164,20.450000762939453,18.809999465942383,20.420000076293945,2756500.0,112646.56933728744,0,9.848916450028355,112636.7204208374,5516,129.99067283540458,49000,GeoWatch,82.20340855149747,19.056,18.3115,18.4813,18.8043,20.1677,24.64999961853028,1.4207,KTOS,0.526,GeoWatch,0.4288,0.761,35.02215108465078,218,296.239990234375,0.0,0.0
2020-01-05,20.420000076293945,18.989999771118164,20.450000762939453,18.809999465942383,20.420000076293945,2756500.0,112646.56933728744,0,9.848916450028355,112636.7204208374,5516,129.99067283540458,49000,GeoWatch,82.20340855149747,19.538,18.43,18.5123,18.818,20.173,24.64999961853028,1.61,KTOS,0.526,GeoWatch,0.4288,0.761,35.02215108465078,218,296.239990234375,0.0,0.0
2020-01-06,20.200000762939453,21.299999237060547,21.38999938964844,20.020000457763672,20.200000762939453,2692900.0,111433.05312482406,0,9.848916450028355,111423.20420837402,5516,127.51410913649971,49000,GeoWatch,75.7143160761783,19.976,18.527,18.5198,18.8298,20.1773,24.64999961853028,1.5573,KTOS,0.5429,GeoWatch,0.4186,0.7876,35.527321572035184,218,297.3500061035156,0.0,0.0
2020-01-07,20.26000022888184,20.200000762939453,20.57999992370605,19.93000030517578,20.26000022888184,1375700.0,111764.01017896226,0,9.848916450028355,111754.16126251222,5516,128.18953169596543,49000,GeoWatch,82.12125082868579,20.344,18.631,18.5278,18.8412,20.182,24.64999961853028,1.4483,KTOS,0.5429,GeoWatch,0.4124,0.8022,35.15413456529889,218,296.5299987792969,0.0,0.0
2020-01-08,19.89999961853028,20.350000381469727,20.82999992370605,19.790000915527344,19.89999961853028,1572900.0,109778.24681226307,0,9.848916450028355,109768.39789581303,5516,124.13695339657932,49000,GeoWatch,74.0437325061898,20.24,18.714,18.5298,18.8501,20.1848,24.64999961853028,1.1691,KTOS,0.5292,GeoWatch,0.3965,0.7776,35.85044013220339,218,298.0599975585937,0.0,0.0
2020-01-09,20.07999992370605,19.920000076293945,20.18000030517578,19.56999969482422,20.07999992370605,809400.0,110771.12849561262,0,9.848916450028355,110761.27957916258,5516,126.16324254627226,49000,GeoWatch,80.50141510461472,20.172,18.811,18.5348,18.8544,20.1875,24.64999961853028,0.9747,KTOS,0.5378,GeoWatch,0.3811,0.7546,36.78794922519605,218,300.1199951171875,0.0,0.0
2020-01-10,19.71999931335449,20.040000915527344,20.14999961853028,19.64999961853028,19.71999931335449,887500.0,108785.3651289134,0,9.848916450028355,108775.51621246336,5516,122.11066424688612,49000,GeoWatch,75.45690462708846,20.032,18.89,18.5378,18.8521,20.1845,24.64999961853028,0.6647,KTOS,0.537,GeoWatch,0.3633,0.7175,36.396568136627806,218,299.260009765625,0.0,0.0
2020-01-11,19.71999931335449,20.040000915527344,20.14999961853028,19.64999961853028,19.71999931335449,887500.0,108785.3651289134,0,9.848916450028355,108775.51621246336,5516,122.11066424688612,49000,GeoWatch,75.45690462708846,19.936,18.969,18.544,18.8461,20.181,24.64999961853028,0.4158,KTOS,0.537,GeoWatch,0.3633,0.7175,36.396568136627806,218,299.260009765625,0.0,0.0
2020-01-12,19.71999931335449,20.040000915527344,20.14999961853028,19.64999961853028,19.71999931335449,887500.0,108785.3651289134,0,9.848916450028355,108775.51621246336,5516,122.11066424688612,49000,GeoWatch,75.45690462708846,19.828,19.035,18.544,18.8401,20.1795,24.64999961853028,0.2174,KTOS,0.537,GeoWatch,0.3633,0.7175,36.396568136627806,218,299.260009765625,0.0,0.0
2020-01-13,19.71999931335449,19.709999084472656,20.049999237060547,19.670000076293945,19.71999931335449,877800.0,108785.3651289134,0,9.848916450028355,108775.51621246336,5516,122.11066424688612,49000,Neutral,74.45650934497095,19.792,19.114,18.5455,18.8341,20.1779,24.64999961853028,0.0606,KTOS,0.5378,Neutral,0.3587,0.6721,37.29766128873241,218,301.239990234375,0.0,0.0
2020-01-14,19.63999938964844,19.709999084472656,19.770000457763672,19.229999542236328,19.63999938964844,1481000.0,108344.08554975083,0,9.848916450028355,108334.2366333008,5516,121.21009367716657,49000,Neutral,72.20707257331485,19.704,19.189,18.5403,18.8182,20.176,24.64999961853028,-0.0881,KTOS,0.5371,Neutral,0.3584,0.6377,37.11562325012828,218,300.8399963378906,0.0,0.0
2020-01-15,19.229999542236328,19.540000915527344,19.690000534057617,19.190000534057617,19.229999542236328,718600.0,106082.52639142562,0,9.848916450028355,106072.67747497559,5516,116.59466682344167,49000,Neutral,64.95097225695918,19.606,19.256,18.5283,18.8045,20.1702,24.64999961853028,-0.3311,KTOS,0.543,Neutral,0.358,0.6208,37.42054772846456,218,301.510009765625,0.0,0.0
2020-01-16,19.5,19.530000686645508,19.770000457763672,19.39999961853028,19.5,800900.0,107571.84891645004,0,9.848916450028355,107562.0,5516,119.6341005479813,49000,Neutral,63.7055809303891,19.562,19.3425,18.5208,18.7916,20.1662,24.64999961853028,-0.3978,KTOS,0.5656,Neutral,0.353,0.6151,38.56739987142134,218,304.0299987792969,0.0,0.0
2020-01-17,19.739999771118164,19.6200008392334,19.93000030517578,19.420000076293945,19.739999771118164,974200.0,108895.68765393783,0,9.848916450028355,108885.8387374878,5516,122.33581225714005,49000,Neutral,34.40366490863967,19.566,19.441,18.5232,18.7839,20.1633,24.64999961853028,-0.3595,KTOS,0.5713,Neutral,0.3168,0.614,39.03615441791767,218,305.0599975585937,0.0,0.0
2020-01-18,19.739999771118164,19.6200008392334,19.93000030517578,19.420000076293945,19.739999771118164,974200.0,108895.68765393783,0,9.848916450028355,108885.8387374878,5516,122.33581225714005,49000,Neutral,34.40366490863967,19.57,19.5395,18.528,18.7769,20.1588,24.64999961853028,-0.3351,KTOS,0.5713,Neutral,0.3168,0.614,39.03615441791767,218,305.0599975585937,0.0,0.0
2020-01-19,19.739999771118164,19.6200008392334,19.93000030517578,19.420000076293945,19.739999771118164,974200.0,108895.68765393783,0,9.848916450028355,108885.8387374878,5516,122.33581225714005,49000,Neutral,34.40366490863967,19.59,19.6305,18.5328,18.7699,20.1499,24.64999961853028,-0.32,KTOS,0.5713,Neutral,0.3168,0.614,39.03615441791767,218,305.0599975585937,0.0,0.0
2020-01-20,19.739999771118164,19.6200008392334,19.93000030517578,19.420000076293945,19.739999771118164,974200.0,108895.68765393783,0,9.848916450028355,108885.8387374878,5516,122.33581225714005,49000,Neutral,38.26528675901724,19.692,19.717,18.5545,18.7629,20.1411,24.64999961853028,-0.3107,KTOS,0.5716,Neutral,0.3159,0.6201,39.03615441791767,218,305.0599975585937,0.0,0.0
2020-01-21,18.799999237060547,19.71999931335449,19.850000381469727,18.26000022888184,18.799999237060547,1457000.0,103710.64470807601,0,9.848916450028355,103700.79579162598,5516,111.75409195946285,49000,Neutral,24.295775830283475,19.552,19.7565,18.5567,18.761,20.1283,24.64999961853028,-0.6112,KTOS,0.5464,Neutral,0.3445,0.6231,38.74943791002546,218,304.42999267578125,0.0,0.0
2020-01-22,18.90999984741211,18.780000686645508,19.040000915527344,18.780000686645508,18.90999984741211,815000.0,104317.40807477523,0,9.848916450028355,104307.5591583252,5516,112.9923845445633,49000,Neutral,30.88805050714052,19.386,19.781,18.5607,18.7639,20.116,24.64999961853028,-0.747,KTOS,0.5431,Neutral,0.3497,0.6112,38.78585385091352,218,304.510009765625,0.0,0.0
2020-01-23,18.96999931335449,18.82999992370605,19.100000381469727,18.709999084472656,18.96999931335449,763200.0,104648.3651289134,0,9.848916450028355,104638.51621246336,5516,113.66780710402897,49000,Neutral,27.530363121934286,19.232,19.7085,18.5657,18.7678,20.1027,24.64999961853028,-0.7867,KTOS,0.5451,Neutral,0.3673,0.5855,38.922378907713586,218,304.8099975585937,0.0,0.0
2020-01-24,18.82999992370605,19.01000022888184,19.15999984741211,18.670000076293945,18.82999992370605,755000.0,103876.12849561262,0,9.848916450028355,103866.27957916258,5516,112.0918139748437,49000,Neutral,30.222235785590215,19.05,19.629,18.583,18.7725,20.0889,24.64999961853028,-0.8282,KTOS,0.5054,Neutral,0.4363,0.5449,37.65719578978869,218,302.0299987792969,0.0,0.0
2020-01-25,18.82999992370605,19.01000022888184,19.15999984741211,18.670000076293945,18.82999992370605,755000.0,103876.12849561262,0,9.848916450028355,103866.27957916258,5516,112.0918139748437,49000,Neutral,30.222235785590215,18.868,19.5495,18.5985,18.7763,20.0741,24.64999961853028,-0.8205,KTOS,0.5054,Neutral,0.4363,0.5449,37.65719578978869,218,302.0299987792969,0.0,0.0
2020-01-26,18.82999992370605,19.01000022888184,19.15999984741211,18.670000076293945,18.82999992370605,755000.0,103876.12849561262,0,9.848916450028355,103866.27957916258,5516,112.0918139748437,49000,Neutral,30.222235785590215,18.874,19.481,18.612,18.7802,20.0607,24.64999961853028,-0.7805,KTOS,0.5054,Neutral,0.4363,0.5449,37.65719578978869,218,302.0299987792969,0.0,0.0
2020-01-27,18.809999465942383,18.440000534057617,19.06999969482422,18.34000015258789,18.809999465942383,1785500.0,103765.80597058822,0,9.848916450028355,103755.95705413818,5516,111.86666596458983,49000,Neutral,29.95595453957283,18.854,19.4085,18.6252,18.7838,20.0472,24.64999961853028,-0.7272,KTOS,0.4424,Neutral,0.5659,0.5001,35.472711549315164,218,297.2300109863281,0.0,0.0
2020-01-28,19.0,18.920000076293945,19.14999961853028,18.65999984741211,19.0,492300.0,104813.84891645004,0,9.848916450028355,104804.0,5516,114.00552911940986,49000,Neutral,36.55464070536596,18.86,19.3635,18.6408,18.7872,20.0345,24.64999961853028,-0.5963,KTOS,0.4802,Neutral,0.5028,0.4722,36.938140676288214,218,300.45001220703125,0.0,0.0
2020-01-29,18.799999237060547,19.170000076293945,19.200000762939453,18.709999084472656,18.799999237060547,631000.0,103710.64470807601,0,9.848916450028355,103700.79579162598,5516,111.75409195946285,49000,Neutral,40.092167923874854,18.854,19.2995,18.6532,18.8013,20.0197,24.64999961853028,-0.5527,KTOS,0.4832,Neutral,0.5025,0.4544,36.801601730876065,218,300.1499938964844,0.0,0.0
2020-01-30,18.799999237060547,18.63999938964844,18.82999992370605,18.39999961853028,18.799999237060547,504400.0,103710.64470807601,0,9.848916450028355,103700.79579162598,5516,111.75409195946285,49000,Neutral,31.578942084911006,18.848,19.2535,18.6655,18.8101,20.0031,24.64999961853028,-0.498,KTOS,0.4967,Neutral,0.5102,0.428,37.229398760332366,218,301.0899963378906,0.0,0.0
2020-01-31,18.34000015258789,18.729999542236328,18.739999771118164,18.270000457763672,18.34000015258789,602900.0,101173.28975812484,0,9.848916450028355,101163.4408416748,5516,106.57581655139927,49000,Neutral,16.981154143398257,18.75,19.1845,18.6762,18.8119,19.9854,24.64999961853028,-0.593,KTOS,0.4369,Neutral,0.6356,0.4066,34.77185051764663,218,295.69000244140625,0.0,0.0
2020-02-01,18.34000015258789,18.729999542236328,18.739999771118164,18.270000457763672,18.34000015258789,602900.0,102172.28105811644,0,0.14020804930203212,102172.14085006714,5571,104.44427712043858,50000,"cash_0%_Buy 100% of cash (55 shares - DCA Strategy) Monthly invest 2.0% of total investment ($1,000.00)",16.981154143398257,18.656,19.1155,18.6952,18.8125,19.9692,24.64999961853028,-0.6214,KTOS,0.4392,Neutral,0.637,0.3926,34.07648246725464,221,295.69000244140625,0.0,0.0
2020-02-02,18.34000015258789,18.729999542236328,18.739999771118164,18.270000457763672,18.34000015258789,602900.0,102172.28105811644,0,0.14020804930203212,102172.14085006714,5571,104.44427712043858,50000,Neutral,16.981154143398257,18.524,19.0465,18.7148,18.8131,19.9524,24.64999961853028,-0.605,KTOS,0.4392,Neutral,0.637,0.3926,34.07648246725464,221,295.69000244140625,0.0,0.0
2020-02-03,18.13999938964844,18.350000381469727,18.520000457763672,18.07999992370605,18.13999938964844,535800.0,101058.07680778076,0,0.14020804930203212,101057.93659973146,5571,102.21586861976724,50000,Neutral,15.517256971477678,18.392,18.9715,18.7307,18.812,19.9347,24.64999961853028,-0.6281,KTOS,0.4615,Neutral,0.6137,0.3756,35.04827970846559,221,297.8399963378906,0.0,0.0
2020-02-04,18.82999992370605,18.34000015258789,18.88999938964844,18.290000915527344,18.82999992370605,591400.0,104902.06978301572,0,0.14020804930203212,104901.92957496642,5571,109.90385457023712,50000,Neutral,50.72465370592016,18.398,18.9515,18.7545,18.816,19.9199,24.64999961853028,-0.3692,KTOS,0.4976,Neutral,0.5571,0.3512,37.12295805319216,221,302.42999267578125,0.0,0.0
2020-02-05,19.07999992370605,18.979999542236328,19.07999992370605,18.68000030517578,19.07999992370605,685900.0,106294.81978301572,0,0.14020804930203212,106294.67957496642,5571,112.68935457023713,50000,Neutral,53.8461538461538,18.546,18.9305,18.7825,18.8215,19.909,24.64999961853028,-0.0962,KTOS,0.5218,Neutral,0.5203,0.3521,38.66880412252808,221,305.8500061035156,0.0,0.0
2020-02-06,19.6299991607666,19.07999992370605,19.63999938964844,19.06999969482422,19.6299991607666,719600.0,109358.86553268004,0,0.14020804930203212,109358.72532463074,5571,118.81744606956579,50000,Neutral,62.22221594288705,18.804,18.925,18.8197,18.8308,19.9034,24.64999961853028,0.2725,KTOS,0.5239,Neutral,0.5094,0.3582,39.13888798483277,221,306.8900146484375,0.0,0.0
2020-02-07,19.3799991607666,19.57999992370605,19.799999237060547,18.770000457763672,19.3799991607666,818900.0,107966.11553268004,0,0.14020804930203212,107965.97532463074,5571,116.03194606956576,50000,Neutral,59.78645851009682,19.012,18.907,18.8527,18.8344,19.894,24.64999961853028,0.4095,KTOS,0.5209,Neutral,0.466,0.3615,38.433755294403085,221,305.3299865722656,0.0,0.0
2020-02-08,19.3799991607666,19.57999992370605,19.799999237060547,18.770000457763672,19.3799991607666,818900.0,107966.11553268004,0,0.14020804930203212,107965.97532463074,5571,116.03194606956576,50000,Neutral,59.78645851009682,19.26,18.889,18.8837,18.8391,19.8831,24.64999961853028,0.4783,KTOS,0.5209,Neutral,0.466,0.3615,38.433755294403085,221,305.3299865722656,0.0,0.0
2020-02-09,19.3799991607666,19.57999992370605,19.799999237060547,18.770000457763672,19.3799991607666,818900.0,107966.11553268004,0,0.14020804930203212,107965.97532463074,5571,116.03194606956576,50000,Neutral,59.78645851009682,19.37,18.871,18.9035,18.8437,19.8735,24.64999961853028,0.4997,KTOS,0.5209,Neutral,0.466,0.3615,38.433755294403085,221,305.3299865722656,0.0,0.0
