Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-06-17,227.9078063964844,215.8421936035156,229.5921936035156,215.8421936035156,227.9078063964844,5641128.0,167651.41476273543,0,139.17706131937473,167512.23770141604,735,154.1158868736181,66000,GeoWatch,81.44813053829112,220.0975,218.3621,223.004,211.0976,207.9952,230.30142211914065,0.4513,DHR,0.5578,GeoWatch,0.3167,0.7486,67.66357866851345,280,387.9700012207031,0.0,0.0
2021-06-18,227.810287475586,227.8900756835937,230.4344024658203,226.78192138671875,227.810287475586,4836300.0,167579.73835587507,0,139.17706131937473,167440.5612945557,735,154.00728625716306,66000,GeoWatch,80.12293809924208,221.8617,218.3989,223.2253,211.2422,208.1076,230.30142211914065,0.6187,DHR,0.5484,GeoWatch,0.3444,0.7194,65.43971766775886,280,382.8200073242188,0.0,0.0
2021-06-19,227.810287475586,227.8900756835937,230.4344024658203,226.78192138671875,227.810287475586,4836300.0,167579.73835587507,0,139.17706131937473,167440.5612945557,735,154.00728625716306,66000,GeoWatch,80.12293809924208,223.5567,218.4357,223.4487,211.4323,208.1925,230.30142211914065,0.6945,DHR,0.5484,GeoWatch,0.3444,0.7194,65.43971766775886,280,382.8200073242188,0.0,0.0
2021-06-20,227.810287475586,227.8900756835937,230.4344024658203,226.78192138671875,227.810287475586,4836300.0,167579.73835587507,0,139.17706131937473,167440.5612945557,735,154.00728625716306,66000,GeoWatch,80.12293809924208,225.6613,218.4725,223.6345,211.6223,208.2823,230.30142211914065,0.7074,DHR,0.5484,GeoWatch,0.3444,0.7194,65.43971766775886,280,382.8200073242188,0.0,0.0
2021-06-21,232.7925567626953,229.4946746826172,232.9166717529297,226.64894104003903,232.7925567626953,3134599.0,171241.70628190043,0,139.17706131937473,171102.52922058105,735,159.55572250871663,66000,GeoWatch,89.92492317985283,228.8262,219.2429,223.7773,211.8539,208.3928,232.7925567626953,0.821,DHR,0.5584,GeoWatch,0.3218,0.7085,67.75425679684267,280,388.1799926757813,0.0,0.0
2021-06-22,236.7375946044922,233.3067321777344,237.3404235839844,232.58865356445312,236.7375946044922,4207553.0,174141.30909562114,0,139.17706131937473,174002.13203430176,735,163.9490601052631,66000,GeoWatch,91.41971048953502,230.5922,220.3524,223.8846,212.1608,208.5198,236.7375946044922,0.9581,DHR,0.5753,GeoWatch,0.3155,0.7041,68.6438011971445,280,390.239990234375,0.0,0.0
2021-06-23,238.1648864746093,236.3563842773437,239.91134643554688,235.5496520996093,238.1648864746093,4011732.0,175190.3686201572,0,139.17706131937473,175051.19155883783,735,165.5385442333481,66000,GeoWatch,91.70392658311198,232.6631,221.5776,224.0157,212.4918,208.6445,238.1648864746093,1.0281,DHR,0.5656,GeoWatch,0.3118,0.7006,68.46244494048614,280,389.8200073242188,0.0,0.0
2021-06-24,237.0124053955078,239.05142211914065,239.9202117919922,235.04432678222656,237.0124053955078,3530866.0,174480.1299770176,0,276.0120113193747,174204.11796569824,735,164.46242507707595,66000,Dividend_0.19,86.05124378753541,234.5035,222.6893,224.1275,212.8194,208.7463,238.1648864746093,0.978,DHR,0.5662,GeoWatch,0.3078,0.7024,69.42539105199182,280,392.0499877929688,0.0,0.18617
2021-06-25,236.3120574951172,237.0655975341797,239.47694396972656,235.4698638916016,236.3120574951172,4510985.0,173965.3742702305,0,276.0120113193747,173689.36225891113,735,163.6824921880046,66000,GeoWatch,83.36746714571593,236.2039,223.766,224.2525,213.1689,208.8736,238.1648864746093,0.8666,DHR,0.5671,GeoWatch,0.2986,0.7044,70.0515326868462,280,393.5,0.0,0.0
2021-06-26,236.3120574951172,237.0655975341797,239.47694396972656,235.4698638916016,236.3120574951172,4510985.0,173965.3742702305,0,276.0120113193747,173689.36225891113,735,163.6824921880046,66000,GeoWatch,83.36746714571593,236.9078,224.8426,224.3787,213.5153,209.0084,238.1648864746093,0.7407,DHR,0.5671,GeoWatch,0.2986,0.7044,70.0515326868462,280,393.5,0.0,0.0
2021-06-27,236.3120574951172,237.0655975341797,239.47694396972656,235.4698638916016,236.3120574951172,4510985.0,173965.3742702305,0,276.0120113193747,173689.36225891113,735,163.6824921880046,66000,GeoWatch,83.36746714571593,236.8227,226.0093,224.4994,213.8617,209.1451,238.1648864746093,0.6108,DHR,0.5671,GeoWatch,0.2986,0.7044,70.0515326868462,280,393.5,0.0,0.0
2021-06-28,240.85992431640625,236.30319213867188,241.4361724853516,236.30319213867188,240.85992431640625,2504047.0,177308.05638387796,0,276.0120113193747,177032.0443725586,735,168.7471620571674,66000,GeoWatch,85.68486920059233,237.3617,227.4051,224.7227,214.246,209.3008,240.85992431640625,0.6088,DHR,0.5727,GeoWatch,0.3034,0.7016,70.40562675866796,280,394.3200073242188,0.0,0.0
2021-06-29,240.1329803466797,242.0921936035156,242.0921936035156,237.7039031982422,240.1329803466797,3390204.0,176773.75256612894,0,276.0120113193747,176497.74055480957,735,167.93761081815376,66000,Neutral,89.60961793553258,237.9858,228.7425,224.9728,214.5799,209.4535,240.85992431640625,0.5401,DHR,0.5665,Neutral,0.3044,0.6922,70.48032972275708,280,393.1600036621094,1.333,0.0
2021-06-30,237.9078063964844,239.7960968017578,239.9024810791016,236.6666717529297,237.9078063964844,2108570.0,175138.2497127354,0,276.0120113193747,174862.23770141604,735,165.4595761917999,66000,Neutral,84.05425230857225,238.305,229.7221,225.1859,214.907,209.5862,240.85992431640625,0.3919,DHR,0.5712,Neutral,0.306,0.6868,70.63577794274997,280,393.5199890136719,0.0,0.0
2021-07-01,241.3209228515625,237.58865356445312,241.391845703125,236.7996520996093,241.3209228515625,2007163.0,178645.68370260356,0,68.2007924473046,178577.48291015625,740,166.7339405884205,67000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 1.5% of total investment ($1,000.00)",78.88510782601185,239.3067,230.8387,225.4558,215.2951,209.7245,241.3209228515625,0.3545,DHR,0.5692,Neutral,0.3012,0.6844,70.52544495542156,283,395.739990234375,0.0,0.0
2021-07-02,242.9344024658203,242.3404235839844,242.9964599609375,241.25,242.9344024658203,1623192.0,179839.65861715435,0,68.2007924473046,179771.45782470703,740,168.51599269969034,67000,Neutral,80.57352150073314,240.6312,232.0359,225.7419,215.7355,209.8483,242.9344024658203,0.338,DHR,0.5892,Neutral,0.3006,0.6859,71.81929989945141,283,398.75,0.0,0.0
2021-07-03,242.9344024658203,242.3404235839844,242.9964599609375,241.25,242.9344024658203,1623192.0,179839.65861715435,0,68.2007924473046,179771.45782470703,740,168.51599269969034,67000,Neutral,80.57352150073314,241.0461,233.2332,226.0078,216.1469,209.9727,242.9344024658203,0.2911,DHR,0.5892,Neutral,0.3006,0.6859,71.81929989945141,283,398.75,0.0,0.0
2021-07-04,242.9344024658203,242.3404235839844,242.9964599609375,241.25,242.9344024658203,1623192.0,179839.65861715435,0,68.2007924473046,179771.45782470703,740,168.51599269969034,67000,Neutral,80.57352150073314,241.6064,234.4131,226.2964,216.5582,210.0783,242.9344024658203,0.2271,DHR,0.5892,Neutral,0.3006,0.6859,71.81929989945141,283,398.75,0.0,0.0
2021-07-05,242.9344024658203,242.3404235839844,242.9964599609375,241.25,242.9344024658203,1623192.0,179839.65861715435,0,68.2007924473046,179771.45782470703,740,168.51599269969034,67000,Neutral,75.67329753949583,242.6117,235.6955,226.5482,216.9696,210.1838,242.9344024658203,0.1555,DHR,0.5936,Neutral,0.3004,0.691,71.81929989945141,283,398.75,0.0,0.0
2021-07-06,247.0921936035156,243.4397125244141,247.2251739501953,243.093978881836,247.0921936035156,2857562.0,182916.42405904885,0,68.2007924473046,182848.22326660153,740,173.10817992639852,67000,Neutral,75.9325370893916,243.766,237.2017,226.8472,217.4597,210.3067,247.0921936035156,0.1933,DHR,0.589,Neutral,0.3142,0.6974,71.49691183974993,283,398.0,0.0,0.0
2021-07-07,246.9414825439453,247.9875946044922,248.6702117919922,244.1134796142578,246.9414825439453,2075182.0,182804.89787496685,0,68.2007924473046,182736.69708251953,740,172.94172293523138,67000,Neutral,73.48201360135457,244.5674,238.1534,227.1438,217.9193,210.472,247.0921936035156,0.1817,DHR,0.6024,Neutral,0.316,0.6961,72.08580526325737,283,399.3699951171875,0.0,0.0
2021-07-08,245.5496520996093,243.79432678222656,246.30319213867188,243.41311645507807,245.5496520996093,2178732.0,181774.9433461582,0,68.2007924473046,181706.74255371088,740,171.40447736984532,67000,Neutral,72.55277862202772,245.0904,239.0403,227.4171,218.3924,210.6608,247.0921936035156,0.1072,DHR,0.5802,Neutral,0.3409,0.6973,70.71888303844396,283,396.1900024414063,0.0,0.0
2021-07-09,245.98403930664065,245.6560211181641,246.675537109375,244.5655975341797,245.98403930664065,1876428.0,182096.3898793614,0,68.2007924473046,182028.1890869141,740,171.88424831492472,67000,GeoWatch,75.91454365418434,245.7004,239.949,227.6896,218.8228,210.8245,247.0921936035156,0.0454,DHR,0.594,GeoWatch,0.3212,0.7095,72.51565600952604,283,400.3699951171875,0.0,0.0
2021-07-10,245.98403930664065,245.6560211181641,246.675537109375,244.5655975341797,245.98403930664065,1876428.0,182096.3898793614,0,68.2007924473046,182028.1890869141,740,171.88424831492472,67000,GeoWatch,75.91454365418434,246.3103,240.8577,227.9786,219.2866,210.9888,247.0921936035156,-0.0166,DHR,0.594,GeoWatch,0.3212,0.7095,72.51565600952604,283,400.3699951171875,0.0,0.0
2021-07-11,245.98403930664065,245.6560211181641,246.675537109375,244.5655975341797,245.98403930664065,1876428.0,182096.3898793614,0,68.2007924473046,182028.1890869141,740,171.88424831492472,67000,GeoWatch,75.91454365418434,246.0887,241.5173,228.3803,219.7505,211.1469,247.0921936035156,-0.0754,DHR,0.594,GeoWatch,0.3212,0.7095,72.51565600952604,283,400.3699951171875,0.0,0.0
2021-07-12,246.4627685546875,247.0124053955078,248.1737518310547,245.8067321777344,246.4627685546875,2007276.0,182450.64952291606,0,68.2007924473046,182382.44873046875,740,172.41299405157352,67000,GeoWatch,69.19812780766102,245.9929,242.0035,228.7547,220.2184,211.307,247.0921936035156,-0.1163,DHR,0.5907,GeoWatch,0.3199,0.7107,73.1389448388171,283,401.8200073242188,0.0,0.0
2021-07-13,245.3457489013672,247.03013610839844,248.1914825439453,245.0709228515625,245.3457489013672,1718395.0,181624.05497945903,0,68.2007924473046,181555.85418701172,740,171.17927085238392,67000,GeoWatch,67.3964940583128,245.9521,242.3626,229.0971,220.6598,211.4624,247.0921936035156,-0.1852,DHR,0.5788,GeoWatch,0.3226,0.721,72.55434100252977,283,400.4599914550781,0.0,0.0
2021-07-14,244.7872314453125,245.93084716796875,246.3297882080078,244.5833282470703,244.7872314453125,1631765.0,181210.75206197856,0,68.2007924473046,181142.55126953125,740,170.56240082629364,67000,GeoWatch,75.83223514581994,245.7128,242.7513,229.4301,221.1047,211.634,247.0921936035156,-0.253,DHR,0.5835,GeoWatch,0.3237,0.7297,72.79076678377977,283,401.010009765625,0.0,0.0
2021-07-15,249.06915283203125,244.06915283203125,249.6365203857422,243.8209228515625,249.06915283203125,2556950.0,184379.37388815044,0,68.2007924473046,184311.17309570312,740,175.29168713401285,67000,GeoWatch,77.31252985193419,246.3298,243.3892,229.8345,221.5983,211.8246,249.06915283203125,-0.1894,DHR,0.5817,GeoWatch,0.3333,0.7267,72.23625564805215,283,399.7200012207031,0.0,0.0
2021-07-16,252.4734039306641,250.37234497070312,253.6879425048828,249.2553253173828,252.4734039306641,2893884.0,186898.51970113875,0,68.2007924473046,186830.31890869144,740,179.05160625787602,67000,GeoWatch,79.855733045003,247.6277,244.1973,230.3351,222.1068,212.0466,252.4734039306641,-0.0703,DHR,0.566,GeoWatch,0.3398,0.7107,70.89941300579468,283,396.6099853515625,0.0,0.0
2021-07-17,252.4734039306641,250.37234497070312,253.6879425048828,249.2553253173828,252.4734039306641,2893884.0,186898.51970113875,0,68.2007924473046,186830.31890869144,740,179.05160625787602,67000,GeoWatch,79.855733045003,248.8298,245.0053,230.8502,222.5776,212.2644,252.4734039306641,-0.0114,DHR,0.566,GeoWatch,0.3398,0.7107,70.89941300579468,283,396.6099853515625,0.0,0.0
2021-07-18,252.4734039306641,250.37234497070312,253.6879425048828,249.2553253173828,252.4734039306641,2893884.0,186898.51970113875,0,68.2007924473046,186830.31890869144,740,179.05160625787602,67000,GeoWatch,79.855733045003,250.2553,245.586,231.3741,223.0485,212.4824,252.4734039306641,0.0068,DHR,0.566,GeoWatch,0.3398,0.7107,70.89941300579468,283,396.6099853515625,0.0,0.0
2021-07-19,251.55142211914065,250.5762481689453,252.81915283203125,249.459213256836,251.55142211914065,2840304.0,186216.2531606114,0,68.2007924473046,186148.0523681641,740,178.03329798843222,67000,Neutral,75.49845535055537,251.6082,246.1569,231.8001,223.5116,212.6966,252.4734039306641,-0.0248,DHR,0.5454,Neutral,0.3882,0.6644,68.35040122874248,283,390.6799926757813,0.0,0.0
2021-07-20,251.4184417724609,251.48049926757807,254.4326171875,249.80496215820312,251.4184417724609,2733595.0,186117.84770406838,0,68.2007924473046,186049.64691162106,740,177.88642417269634,67000,Neutral,66.80444902270119,252.078,246.8324,232.2586,223.9552,212.9103,252.4734039306641,-0.0655,DHR,0.5637,Neutral,0.3639,0.6289,70.72318574366786,283,396.2000122070313,0.0,0.0
2021-07-21,248.0496520996093,250.91311645507807,251.36524963378903,242.074462890625,248.0496520996093,3099631.0,183624.9433461582,0,68.2007924473046,183556.74255371088,740,174.16567139969607,67000,Neutral,53.44357188850427,251.1933,247.1689,232.6609,224.3947,213.1272,252.4734039306641,-0.1923,DHR,0.5685,Neutral,0.3404,0.6198,72.15458295682082,283,399.5299987792969,0.0,0.0
2021-07-22,256.17022705078125,251.4627685546875,257.3049621582031,250.11524963378903,256.17022705078125,2761570.0,189634.16881002544,0,68.2007924473046,189565.96801757812,740,183.13466462934866,67000,Neutral,73.2711858966642,251.9326,247.8307,233.1986,224.908,213.3883,256.17022705078125,-0.0713,DHR,0.5774,Neutral,0.3397,0.6284,72.5199587147499,283,400.3800048828125,0.0,0.0
2021-07-23,258.21807861328125,257.1719970703125,259.1932678222656,255.4875946044922,258.21807861328125,2341954.0,191149.57896627544,0,68.2007924473046,191081.37817382812,740,185.3964708327069,67000,Neutral,75.03628492345791,253.0816,248.5949,233.7506,225.4442,213.6619,258.21807861328125,0.0417,DHR,0.5749,Neutral,0.347,0.6367,74.23936169982456,283,404.3800048828125,0.0,0.0
2021-07-24,258.21807861328125,257.1719970703125,259.1932678222656,255.4875946044922,258.21807861328125,2341954.0,191149.57896627544,0,68.2007924473046,191081.37817382812,740,185.3964708327069,67000,Neutral,75.03628492345791,254.4149,249.359,234.2844,225.9244,213.9354,258.21807861328125,0.0914,DHR,0.5749,Neutral,0.347,0.6367,74.23936169982456,283,404.3800048828125,0.0,0.0
2021-07-25,258.21807861328125,257.1719970703125,259.1932678222656,255.4875946044922,258.21807861328125,2341954.0,191149.57896627544,0,68.2007924473046,191081.37817382812,740,185.3964708327069,67000,Neutral,75.03628492345791,255.7748,250.1232,234.8681,226.4046,214.2105,258.21807861328125,0.0989,DHR,0.5749,Neutral,0.347,0.6367,74.23936169982456,283,404.3800048828125,0.0,0.0
2021-07-26,257.25177001953125,257.9787292480469,259.8670349121094,254.68084716796875,257.25177001953125,2276417.0,190434.51060690044,0,68.2007924473046,190366.30981445312,740,184.3292046246845,67000,Neutral,71.6471034858586,257.6152,250.6312,235.3845,226.8768,214.4817,258.21807861328125,0.0552,DHR,0.5771,Neutral,0.3496,0.6645,74.6821074437611,283,405.4100036621094,0.0,0.0
2021-07-27,257.6241149902344,257.9787292480469,259.0868835449219,256.2677307128906,257.6241149902344,1953583.0,190710.04588522075,0,68.2007924473046,190641.84509277344,740,184.74045130874467,67000,Neutral,75.3942110634718,257.906,251.1653,235.8936,227.3475,214.7544,258.21807861328125,0.0156,DHR,0.5718,Neutral,0.3679,0.682,73.90836822967529,283,403.6099853515625,0.0,0.0
2021-07-28,259.6453857421875,256.4538879394531,260.5851135253906,256.4538879394531,259.6453857421875,2423395.0,192205.78624166606,0,68.2007924473046,192137.58544921875,740,186.97289960194664,67000,Neutral,78.97650916838741,258.1915,251.8701,236.4365,227.8638,215.0065,259.6453857421875,0.0219,DHR,0.5709,Neutral,0.3582,0.6903,73.81381365877978,283,403.3900146484375,0.0,0.0
2021-07-29,263.8563842773437,260.07977294921875,264.7961120605469,259.7606506347656,263.8563842773437,2007840.0,195321.92515768166,0,68.2007924473046,195253.72436523435,740,191.62385320794004,67000,GeoWatch,78.91819081369906,259.3191,252.7637,237.0495,228.3997,215.2747,263.8563842773437,0.1108,DHR,0.5736,GeoWatch,0.3518,0.7113,74.56174975952604,283,405.1300048828125,0.0,0.0
2021-07-30,263.7322692871094,263.4397277832031,265.71807861328125,262.4468078613281,263.7322692871094,2515440.0,195230.08006490825,0,68.2007924473046,195161.87927246094,740,191.48677097992004,67000,GeoWatch,75.25857258757425,260.422,253.6512,237.6605,228.9347,215.5433,263.8563842773437,0.1377,DHR,0.5738,GeoWatch,0.3477,0.7225,73.71064055943276,283,403.1499938964844,0.0,0.0
2021-07-31,263.7322692871094,263.4397277832031,265.71807861328125,262.4468078613281,263.7322692871094,2515440.0,195230.08006490825,0,68.2007924473046,195161.87927246094,740,191.48677097992004,67000,GeoWatch,75.25857258757425,261.7181,254.5386,238.4329,229.4696,215.8172,263.8563842773437,0.1274,DHR,0.5707,GeoWatch,0.3503,0.7328,73.71064055943276,283,403.1499938964844,0.0,0.0
2021-08-01,263.7322692871094,263.4397277832031,265.71807861328125,262.4468078613281,263.7322692871094,2515440.0,196229.0251358311,0,12.216786221718849,196216.80834960938,744,188.67068756655132,68000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 1.5% of total investment ($1,000.00)",75.25857258757425,262.9397,255.402,239.2527,230.0046,216.087,263.8563842773437,0.0942,DHR,0.568,GeoWatch,0.3501,0.7372,72.62623716886183,286,403.1499938964844,0.0,0.0
2021-08-02,263.3333435058594,265.2216186523437,265.9574584960937,261.53369140625,263.3333435058594,1348186.0,195932.2243545811,0,12.216786221718849,195920.00756835938,744,188.23421582941899,68000,GeoWatch,77.06725484037405,263.6773,256.3014,240.0805,230.5362,216.3552,263.8563842773437,0.0387,DHR,0.5624,GeoWatch,0.3646,0.7122,72.27532226982117,286,402.3299865722656,0.0,0.0
2021-08-03,268.0230407714844,264.007080078125,268.3421936035156,263.4840393066406,268.0230407714844,2203435.0,199421.3591202061,0,12.216786221718849,199409.14233398438,744,193.36529636710281,68000,Neutral,81.54263999559413,264.5106,257.4632,240.9679,231.0962,216.643,268.0230407714844,0.0968,DHR,0.5701,Neutral,0.3575,0.6803,73.66613109335057,286,405.5799865722656,0.0,0.0
2021-08-04,270.9397277832031,268.1826171875,272.25177001953125,268.1826171875,270.9397277832031,1788218.0,201591.37425692484,0,12.216786221718849,201579.15747070312,744,196.55649509757157,68000,Neutral,94.24267519830899,265.9521,258.5567,241.904,231.6766,216.9365,270.9397277832031,0.1782,DHR,0.5601,Neutral,0.3566,0.6392,72.83593722594766,286,403.6400146484375,0.0,0.0
