Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-09-24,85.75,87.5,87.5,84.8499984741211,85.75,27738800.0,131414.9901546097,0,45.99015460968894,131369.0,1532,62.33368058483927,81000,Neutral,19.546731678640384,89.092,93.641,93.911,92.2949,88.1564,104.58999633789062,-1.1622,XOM,0.4971,Neutral,0.6448,0.1639,37.69697357025147,323,339.6300048828125,0.0,0.0
2022-09-25,85.75,87.5,87.5,84.8499984741211,85.75,27738800.0,131414.9901546097,0,45.99015460968894,131369.0,1532,62.33368058483927,81000,Neutral,19.546731678640384,87.754,93.149,93.814,92.1962,88.2,104.58999633789062,-1.1951,XOM,0.4971,Neutral,0.6448,0.1639,37.69697357025147,323,339.6300048828125,0.0,0.0
2022-09-26,83.9800033569336,84.9000015258789,86.22000122070312,83.88999938964844,83.9800033569336,22043400.0,128703.35529743196,0,45.99015460968894,128657.36514282227,1532,58.98598323029886,81000,RiskWatch,12.779888721615407,86.36,92.6005,93.6697,92.0828,88.2362,104.58999633789062,-1.2727,XOM,0.4627,RiskWatch,0.6569,0.1301,36.36472319650533,323,336.3399963378906,0.0,0.0
2022-09-27,85.73999786376953,85.61000061035156,86.95999908447266,84.80999755859375,85.73999786376953,17307300.0,131399.66688190462,0,45.99015460968894,131353.67672729492,1532,62.31476296421571,81000,RiskWatch,23.046622542799142,85.394,92.1805,93.4832,91.9841,88.2798,104.58999633789062,-1.1206,XOM,0.4572,RiskWatch,0.6606,0.1139,35.980039253121845,323,335.3900146484375,0.0,0.0
2022-09-28,88.86000061035156,86.12000274658203,89.30000305175781,85.91999816894531,88.86000061035156,19543300.0,136179.5110896683,0,45.99015460968894,136133.5209350586,1532,68.21580519602271,81000,RiskWatch,26.27894097220795,86.016,91.878,93.3487,91.9246,88.3336,104.58999633789062,-0.729,XOM,0.495,RiskWatch,0.6665,0.1222,38.63602789365041,323,340.4800109863281,1.469,0.0
2022-09-29,88.68000030517578,88.18000030517578,89.36000061035156,87.12999725341797,88.68000030517578,17896000.0,135903.750622139,0,45.99015460968894,135857.7604675293,1532,67.87536017438161,81000,RiskWatch,30.67252338330887,86.602,91.487,93.2112,91.8482,88.3663,104.58999633789062,-0.4412,XOM,0.4714,RiskWatch,0.6762,0.1213,35.76096369370826,323,333.3800048828125,0.0,0.0
2022-09-30,87.30999755859375,88.16999816894531,89.04000091552734,87.30999755859375,87.30999755859375,21357600.0,133804.90641437532,0,45.99015460968894,133758.91625976562,1532,65.28419448578448,81000,RiskWatch,31.162187035190215,86.914,91.0275,93.0917,91.7619,88.3942,104.58999633789062,-0.318,XOM,0.4567,RiskWatch,0.6658,0.1302,33.7038703536234,323,328.29998779296875,0.0,0.0
2022-10-01,87.30999755859375,88.16999816894531,89.04000091552734,87.30999755859375,87.30999755859375,21357600.0,134803.94600440218,0,84.61977149201334,134719.32623291016,1543,64.48800810183086,82000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,000.00)",31.162187035190215,87.58,90.568,92.979,91.6637,88.426,104.58999633789062,-0.2059,XOM,0.4768,RiskWatch,0.6746,0.1439,33.2923699225263,327,328.29998779296875,0.0,0.0
2022-10-02,87.30999755859375,88.16999816894531,89.04000091552734,87.30999755859375,87.30999755859375,21357600.0,134803.94600440218,0,84.61977149201334,134719.32623291016,1543,64.48800810183086,82000,RiskWatch,31.162187035190215,87.894,90.053,92.9172,91.5656,88.4505,104.58999633789062,-0.1059,XOM,0.4768,RiskWatch,0.6746,0.1439,33.2923699225263,327,328.29998779296875,0.0,0.0
2022-10-03,91.91999816894533,90.04000091552734,92.36000061035156,89.72000122070312,91.91999816894533,23881300.0,141917.17694617467,0,84.61977149201334,141832.55717468265,1543,73.16267998204121,82000,RiskWatch,46.84106829627968,88.506,89.8825,92.996,91.5058,88.4943,104.58999633789062,0.3136,XOM,0.506,RiskWatch,0.6702,0.1809,36.80672077642303,327,336.9800109863281,0.0,0.0
2022-10-04,95.2699966430664,93.23999786376952,95.36000061035156,92.70999908447266,95.2699966430664,22133700.0,147086.2245917435,0,84.61977149201334,147001.60482025146,1543,79.46639662297879,82000,RiskWatch,56.19254790074779,89.824,89.7625,93.1097,91.4761,88.5521,104.58999633789062,0.817,XOM,0.5467,RiskWatch,0.6614,0.2219,40.94861530767303,327,347.2099914550781,0.0,0.0
2022-10-05,99.12000274658205,95.75,99.98999786376952,95.66000366210938,99.12000274658205,34857700.0,153026.78400946813,0,84.61977149201334,152942.1642379761,1543,86.71098127874056,82000,Neutral,66.20389943483161,92.186,89.977,93.2875,91.4407,88.6218,104.58999633789062,1.3739,XOM,0.5298,Neutral,0.6459,0.2596,40.70568600722525,327,346.6099853515625,0.0,0.0
2022-10-06,102.05999755859376,98.47000122070312,102.18000030517578,98.33000183105467,102.05999755859376,29124700.0,157563.1960044022,0,84.61977149201334,157478.57623291019,1543,92.24319102866015,82000,RiskWatch,70.68779123644286,95.136,90.4195,93.5143,91.4196,88.7126,104.58999633789062,1.8602,XOM,0.5141,RiskWatch,0.6502,0.2962,39.22788360035595,327,342.9599914550781,0.0,0.0
2022-10-07,101.02999877929688,102.19000244140624,103.31999969482422,100.18000030517578,101.02999877929688,24507600.0,155973.9078879471,0,84.61977149201334,155889.28811645508,1543,90.30503478908078,82000,RiskWatch,81.85988636717943,97.88,90.8105,93.7157,91.4087,88.8044,104.58999633789062,1.9967,XOM,0.4901,RiskWatch,0.6557,0.343,35.32890601365627,327,333.3299865722656,0.0,0.0
2022-10-08,101.02999877929688,102.19000244140624,103.31999969482422,100.18000030517578,101.02999877929688,24507600.0,155973.9078879471,0,84.61977149201334,155889.28811645508,1543,90.30503478908078,82000,RiskWatch,81.85988636717943,99.702,91.2015,93.8897,91.4135,88.8994,104.58999633789062,1.9762,XOM,0.4901,RiskWatch,0.6557,0.343,35.32890601365627,327,333.3299865722656,0.0,0.0
2022-10-09,101.02999877929688,102.19000244140624,103.31999969482422,100.18000030517578,101.02999877929688,24507600.0,155973.9078879471,0,84.61977149201334,155889.28811645508,1543,90.30503478908078,82000,RiskWatch,81.85988636717943,100.854,91.593,94.0493,91.4182,88.9861,104.58999633789062,1.8553,XOM,0.4901,RiskWatch,0.6557,0.343,35.32890601365627,327,333.3299865722656,0.0,0.0
2022-10-10,98.83999633789062,101.48999786376952,102.02999877929688,98.72000122070312,98.83999633789062,16786100.0,152594.73412085726,0,84.61977149201334,152510.11434936523,1543,86.18409117067853,82000,RiskWatch,80.45080338457427,100.798,91.913,94.1435,91.4047,89.0637,104.58999633789062,1.53,XOM,0.4807,RiskWatch,0.663,0.3436,34.320763626080044,327,330.8399963378906,0.0,0.0
2022-10-11,98.0,97.22000122070312,99.76000213623048,96.75,98.0,17804100.0,151298.61977149203,0,84.61977149201334,151214.0,1543,84.60346391535506,82000,RiskWatch,76.10732619978545,99.986,92.2655,94.2102,91.4227,89.1379,104.58999633789062,1.1822,XOM,0.4702,RiskWatch,0.68,0.321,33.43813244515398,327,328.6600036621094,0.0,0.0
2022-10-12,98.43000030517578,97.5,98.91000366210938,97.2300033569336,98.43000030517578,12635800.0,151962.11024237826,0,84.61977149201334,151877.49047088623,1543,85.41259863594803,82000,RiskWatch,73.01587126837666,99.466,92.6585,94.284,91.4421,89.2189,104.58999633789062,0.9202,XOM,0.4933,RiskWatch,0.6945,0.2857,33.025161283520966,327,327.6400146484375,0.0,0.0
2022-10-13,101.87000274658205,97.5500030517578,102.4499969482422,97.4000015258789,101.87000274658205,22019100.0,157270.03400946813,0,84.61977149201334,157185.4142379761,1543,91.88567640069178,82000,RiskWatch,77.42203901808276,99.634,93.4645,94.4152,91.5002,89.3184,104.58999633789062,0.9206,XOM,0.5086,RiskWatch,0.68,0.2643,36.499009505462666,327,336.2200012207031,0.0,0.0
2022-10-14,99.19000244140624,101.12000274658205,102.23999786376952,99.04000091552734,99.19000244140624,15222000.0,153134.79353858184,0,84.61977149201334,153050.17376708981,1543,86.84270021668411,82000,RiskWatch,73.42272199702396,99.266,94.1365,94.5297,91.5652,89.4052,104.58999633789062,0.6813,XOM,0.4984,RiskWatch,0.6754,0.2078,33.434079710778974,327,328.6499938964844,0.0,0.0
2022-10-15,99.19000244140624,101.12000274658205,102.23999786376952,99.04000091552734,99.19000244140624,15222000.0,153134.79353858184,0,84.61977149201334,153050.17376708981,1543,86.84270021668411,82000,RiskWatch,73.42272199702396,99.336,94.8085,94.6585,91.6742,89.4926,104.58999633789062,0.4796,XOM,0.4984,RiskWatch,0.6754,0.2078,33.434079710778974,327,328.6499938964844,0.0,0.0
2022-10-16,99.19000244140624,101.12000274658205,102.23999786376952,99.04000091552734,99.19000244140624,15222000.0,153134.79353858184,0,84.61977149201334,153050.17376708981,1543,86.84270021668411,82000,RiskWatch,73.42272199702396,99.574,95.569,94.775,91.7831,89.5835,104.58999633789062,0.3109,XOM,0.4984,RiskWatch,0.6754,0.2078,33.434079710778974,327,328.6499938964844,0.0,0.0
2022-10-17,100.62000274658205,101.06999969482422,101.97000122070312,100.5,100.62000274658205,14283200.0,155341.28400946813,0,84.61977149201334,155256.6642379761,1543,89.53354225435032,82000,RiskWatch,69.6122733497134,100.012,96.313,94.879,91.9039,89.6805,104.58999633789062,0.2639,XOM,0.5166,RiskWatch,0.6689,0.177,36.814813889275555,327,337.0,0.0,0.0
2022-10-18,100.8000030517578,101.54000091552734,102.3499984741211,99.2300033569336,100.8000030517578,14065400.0,155619.0244803543,0,84.61977149201334,155534.40470886228,1543,89.87225014567491,82000,RiskWatch,64.54499154987451,99.798,96.91,94.991,92.0262,89.7781,104.58999633789062,0.2133,XOM,0.5422,RiskWatch,0.6679,0.1421,38.42218023716998,327,340.9700012207031,0.0,0.0
2022-10-19,103.79000091552734,101.25,103.98999786376952,101.2300033569336,103.79000091552734,20921700.0,160232.59118415072,0,84.61977149201334,160147.9714126587,1543,95.49855100396321,82000,RiskWatch,62.865013056147234,100.718,97.6655,95.1528,92.1288,89.8882,104.58999633789062,0.3432,XOM,0.5305,RiskWatch,0.666,0.1358,37.46666161698135,327,338.6099853515625,0.0,0.0
2022-10-20,103.93000030517578,104.31999969482422,105.0,103.41000366210938,103.93000030517578,17649000.0,160448.61024237826,0,84.61977149201334,160363.99047088623,1543,95.76198887985046,82000,RiskWatch,56.09121476374962,101.666,98.4965,95.317,92.2627,90.0027,104.58999633789062,0.3935,XOM,0.5224,RiskWatch,0.6503,0.1271,36.34110113560748,327,335.8299865722656,0.0,0.0
2022-10-21,105.86000061035156,104.4499969482422,106.4000015258789,103.91000366210938,105.86000061035156,22814100.0,163426.6007132645,0,84.61977149201334,163341.98094177246,1543,99.39368457605319,82000,RiskWatch,64.86154409555283,103.0,99.424,95.5145,92.4348,90.1239,105.86000061035156,0.504,XOM,0.5334,RiskWatch,0.6521,0.1342,39.608469954681404,327,343.8999938964844,0.0,0.0
2022-10-22,105.86000061035156,104.4499969482422,106.4000015258789,103.91000366210938,105.86000061035156,22814100.0,163426.6007132645,0,84.61977149201334,163341.98094177246,1543,99.39368457605319,82000,RiskWatch,64.86154409555283,104.048,100.3515,95.6455,92.5928,90.2492,105.86000061035156,0.5221,XOM,0.5334,RiskWatch,0.6521,0.1342,39.608469954681404,327,343.8999938964844,0.0,0.0
2022-10-23,105.86000061035156,104.4499969482422,106.4000015258789,103.91000366210938,105.86000061035156,22814100.0,163426.6007132645,0,84.61977149201334,163341.98094177246,1543,99.39368457605319,82000,RiskWatch,64.86154409555283,105.06,101.0485,95.7668,92.7508,90.3659,105.86000061035156,0.4808,XOM,0.5334,RiskWatch,0.6521,0.1342,39.608469954681404,327,343.8999938964844,0.0,0.0
2022-10-24,106.5999984741211,105.66000366210938,107.68000030517578,105.12000274658205,106.5999984741211,17024200.0,164568.41741706087,0,84.61977149201334,164483.79764556885,1543,100.78614397092682,82000,RiskWatch,76.21623154188555,105.622,101.615,95.892,92.915,90.4857,106.5999984741211,0.4499,XOM,0.5387,RiskWatch,0.65,0.1351,41.304909967543445,327,348.0899963378906,0.0,0.0
2022-10-25,105.87999725341795,106.41000366210938,107.33000183105467,105.06999969482422,105.87999725341795,15719800.0,163457.45553351592,0,84.61977149201334,163372.8357620239,1543,99.43131240562812,82000,Neutral,76.83922714442872,106.012,101.953,96.0255,93.0554,90.6026,106.5999984741211,0.3356,XOM,0.5674,Neutral,0.6484,0.149,43.596521206348704,327,353.75,0.0,0.0
2022-10-26,107.13999938964844,106.26000213623048,107.83000183105467,106.0,107.13999938964844,17383800.0,165401.63882971957,0,84.61977149201334,165317.01905822754,1543,101.80226764490085,82000,Neutral,78.07865211097088,106.268,102.207,96.18,93.1857,90.7222,107.13999938964844,0.2972,XOM,0.5772,Neutral,0.639,0.1724,42.52763722673744,327,351.1099853515625,0.0,0.0
2022-10-27,107.5500030517578,108.41000366210938,109.58000183105467,107.41999816894533,107.5500030517578,18214000.0,166034.2744803543,0,84.61977149201334,165949.65470886228,1543,102.57377453591879,82000,Neutral,72.75640535793627,106.606,102.533,96.3413,93.3477,90.8405,107.5500030517578,0.2547,XOM,0.5822,Neutral,0.6424,0.1956,41.76647687398402,327,349.2300109863281,0.0,0.0
2022-10-28,110.6999969482422,109.45999908447266,111.20999908447266,108.12000274658205,110.6999969482422,28169400.0,170894.71506262975,0,84.61977149201334,170810.09529113772,1543,108.50114109966937,82000,Neutral,94.44014370365649,107.574,103.0165,96.5177,93.5565,90.9662,110.6999969482422,0.3774,XOM,0.5979,Neutral,0.6178,0.1998,45.06623050036548,327,357.3800048828125,0.0,0.0
2022-10-29,110.6999969482422,109.45999908447266,111.20999908447266,108.12000274658205,110.6999969482422,28169400.0,170894.71506262975,0,84.61977149201334,170810.09529113772,1543,108.50114109966937,82000,Neutral,94.44014370365649,108.394,103.5,96.7575,93.7494,91.0898,110.6999969482422,0.4029,XOM,0.5979,Neutral,0.6178,0.1998,45.06623050036548,327,357.3800048828125,0.0,0.0
2022-10-30,110.6999969482422,109.45999908447266,111.20999908447266,108.12000274658205,110.6999969482422,28169400.0,170894.71506262975,0,84.61977149201334,170810.09529113772,1543,108.50114109966937,82000,Neutral,94.44014370365649,109.358,104.093,97.0093,93.9423,91.2007,110.6999969482422,0.3661,XOM,0.5979,Neutral,0.6178,0.1998,45.06623050036548,327,357.3800048828125,0.0,0.0
2022-10-31,110.80999755859376,109.5,112.91000366210938,109.44000244140624,110.80999755859376,26401800.0,171064.4460044022,0,84.61977149201334,170979.82623291019,1543,108.7081300530504,82000,Neutral,93.8091024011933,110.092,104.7335,97.2917,94.1362,91.312,110.80999755859376,0.2987,XOM,0.5853,Neutral,0.6182,0.1998,44.08237980724429,327,354.95001220703125,0.0,0.0
2022-11-01,111.91000366210938,112.37000274658205,112.56999969482422,110.6500015258789,111.91000366210938,22213100.0,173760.7482320938,0,76.42254850006998,173684.32568359375,1552,109.44325107371318,83000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,000.00)",94.26293987552226,110.964,105.4075,97.5637,94.3392,91.4279,111.91000366210938,0.2737,XOM,0.6196,Neutral,0.6343,0.2076,42.97909003827199,330,353.5199890136719,0.0,0.0
2022-11-02,109.61000061035156,111.58000183105467,112.0999984741211,109.30999755859376,109.61000061035156,20654200.0,170191.1434957657,0,76.42254850006998,170114.72094726562,1552,105.14252247572749,83000,Neutral,74.53623799062724,110.746,105.7945,97.7973,94.5458,91.5216,111.91000366210938,0.0755,XOM,0.6081,Neutral,0.6324,0.2124,39.33849206287431,330,344.5,0.0,0.0
2022-11-03,111.0999984741211,108.58000183105467,111.81999969482422,108.30999755859376,111.0999984741211,17103700.0,172503.620180336,0,76.42254850006998,172427.19763183594,1552,107.92863896316159,83000,Neutral,77.13851069212025,110.826,106.39,98.0558,94.7777,91.6188,111.91000366210938,0.0036,XOM,0.5958,Neutral,0.6313,0.2011,37.85722158300561,330,340.8299865722656,0.0,0.0
2022-11-04,112.30999755859376,113.0,113.5,110.8000030517578,112.30999755859376,17541500.0,174381.5387594376,0,76.42254850006998,174305.11621093753,1552,110.19119146810328,83000,Neutral,75.82063295237278,111.148,107.046,98.3345,94.9974,91.7418,112.30999755859376,-0.0029,XOM,0.5981,Neutral,0.6203,0.2345,39.87126610337223,330,345.82000732421875,0.0,0.0
2022-11-05,112.30999755859376,113.0,113.5,110.8000030517578,112.30999755859376,17541500.0,174381.5387594376,0,76.42254850006998,174305.11621093753,1552,110.19119146810328,83000,Neutral,75.82063295237278,111.448,107.702,98.6238,95.216,91.8541,112.30999755859376,-0.0392,XOM,0.5981,Neutral,0.6203,0.2345,39.87126610337223,330,345.82000732421875,0.0,0.0
2022-11-06,112.30999755859376,113.0,113.5,110.8000030517578,112.30999755859376,17541500.0,174381.5387594376,0,76.42254850006998,174305.11621093753,1552,110.19119146810328,83000,Neutral,75.82063295237278,111.528,108.2865,98.9267,95.4346,91.9682,112.30999755859376,-0.0918,XOM,0.5981,Neutral,0.6203,0.2345,39.87126610337223,330,345.82000732421875,0.0,0.0
2022-11-07,113.63999938964844,112.41000366210938,113.98999786376952,112.12999725341795,113.63999938964844,16008000.0,176445.70160123444,0,76.42254850006998,176369.27905273438,1552,112.67813465099107,83000,Neutral,76.91129902013674,112.334,108.9285,99.2388,95.6642,92.0879,113.63999938964844,-0.0747,XOM,0.5933,Neutral,0.61,0.264,41.21126905953282,330,349.1400146484375,0.0,0.0
2022-11-08,114.0,113.4800033569336,114.66000366210938,112.5999984741211,114.0,14661000.0,177004.42254850006,0,76.42254850006998,176928.0,1552,113.35129241878099,83000,Neutral,81.91822758252128,112.914,109.439,99.5305,95.9006,92.209,114.0,-0.0712,XOM,0.6164,Neutral,0.6342,0.2803,41.978134065945184,330,351.0400085449219,0.0,0.0
2022-11-09,108.9000015258789,113.0999984741211,113.27999877929688,108.56999969482422,108.9000015258789,19522800.0,169089.22491666413,0,76.42254850006998,169012.80236816406,1552,103.81490972982202,83000,Neutral,55.31401444700959,112.232,109.6875,99.7372,96.1039,92.3216,114.0,-0.3897,XOM,0.5968,Neutral,0.6447,0.2735,39.08421298366686,330,343.8699951171875,0.0,0.0
2022-11-10,110.5,110.19000244140624,110.6999969482422,107.56999969482422,110.5,20146700.0,171572.42254850006,0,76.42254850006998,171496.0,1552,106.80671410552794,83000,Neutral,58.30985055842873,111.87,109.9195,99.9705,96.3177,92.4603,114.0,-0.5056,XOM,0.662,Neutral,0.6332,0.2878,46.68024003621299,330,362.6900024414063,0.0,0.0
2022-11-11,113.9499969482422,112.58000183105467,114.5,112.48999786376952,113.9499969482422,20518900.0,176926.81781217197,0,76.42254850006998,176850.3952636719,1552,113.25779273645796,83000,Neutral,59.00276856098231,112.198,110.324,100.2428,96.5745,92.6145,114.0,-0.3813,XOM,0.6739,Neutral,0.6263,0.291,48.08078269758111,330,366.1600036621094,0.0,0.0
2022-11-12,113.9499969482422,112.58000183105467,114.5,112.48999786376952,113.9499969482422,20518900.0,176926.81781217197,0,76.42254850006998,176850.3952636719,1552,113.25779273645796,83000,Neutral,59.00276856098231,112.26,110.7285,100.5532,96.8196,92.7602,114.0,-0.3118,XOM,0.6739,Neutral,0.6263,0.291,48.08078269758111,330,366.1600036621094,0.0,0.0
2022-11-13,113.9499969482422,112.58000183105467,114.5,112.48999786376952,113.9499969482422,20518900.0,176926.81781217197,0,76.42254850006998,176850.3952636719,1552,113.25779273645796,83000,Neutral,59.00276856098231,112.25,111.096,100.8245,97.0647,92.9072,114.0,-0.2793,XOM,0.6739,Neutral,0.6263,0.291,48.08078269758111,330,366.1600036621094,0.0,0.0
