Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-07-12,65.91000366210938,65.87999725341797,66.9000015258789,65.6500015258789,65.91000366210938,2025600.0,110600.04808215333,0,3.0619371337991197,110596.98614501953,1678,40.09976886519419,79000,,46.26869462999655,66.046,66.6325,67.5773,68.6856,66.0458,73.55999755859375,-0.1088,CMS,0.6,Hold,43.11243855001715,317,349.989990234375,0.0,0.0
2022-07-13,65.94000244140625,65.36000061035156,66.37000274658203,65.36000061035156,65.94000244140625,1457300.0,110650.38603381348,0,3.0619371337991197,110647.32409667969,1678,40.163487791346284,79000,,46.77421056054904,66.03,66.7235,67.5188,68.6747,66.0656,73.55999755859375,-0.135,CMS,0.6,Hold,42.44805681297207,317,348.3599853515625,0.0,0.0
2022-07-14,65.79000091552734,64.91999816894531,65.95999908447266,64.77999877929688,65.79000091552734,2325900.0,110398.68347338868,0,3.0619371337991197,110395.62153625488,1678,39.844876955365535,79000,,39.080478809698974,65.984,66.7535,67.4578,68.669,66.0875,73.55999755859375,-0.1594,CMS,0.6,Hold,42.07307643693369,317,347.44000244140625,0.0,0.0
2022-07-15,66.19999694824219,66.41000366210938,66.41000366210938,65.25,66.19999694824219,1210700.0,111086.65681628419,0,3.0619371337991197,111083.59487915039,1678,40.715729288144665,79000,,28.912078990874292,66.02,66.804,67.4098,68.6638,66.1095,73.55999755859375,-0.1272,CMS,0.6,Hold,44.75097815642538,317,354.010009765625,0.0,0.0
2022-07-16,66.19999694824219,66.41000366210938,66.41000366210938,65.25,66.19999694824219,1210700.0,111086.65681628419,0,3.0619371337991197,111083.59487915039,1678,40.715729288144665,79000,,28.912078990874292,66.008,66.8545,67.358,68.6638,66.1334,73.55999755859375,-0.1003,CMS,0.6,Hold,44.75097815642538,317,354.010009765625,0.0,0.0
2022-07-17,66.19999694824219,66.41000366210938,66.41000366210938,65.25,66.19999694824219,1210700.0,111086.65681628419,0,3.0619371337991197,111083.59487915039,1678,40.715729288144665,79000,,28.912078990874292,66.066,66.855,67.313,68.6638,66.1555,73.55999755859375,-0.0779,CMS,0.6,Hold,44.75097815642538,317,354.010009765625,0.0,0.0
2022-07-18,64.80999755859375,65.97000122070312,66.13999938964844,64.75,64.80999755859375,1518200.0,108754.23784045411,0,3.0619371337991197,108751.17590332031,1678,37.763300204815444,79000,,23.950629377479558,65.84,66.7675,67.2397,68.6523,66.1718,73.55999755859375,-0.1935,CMS,0.7,Buy,43.55671553837258,317,351.0799865722656,0.0,0.0
2022-07-19,64.95999908447266,65.19000244140625,65.5,64.88999938964844,64.95999908447266,1510900.0,109005.94040087891,0,3.0619371337991197,109002.87846374512,1678,38.081911040796214,79000,,39.212012338698706,65.674,66.6905,67.1752,68.6353,66.1887,73.55999755859375,-0.2407,CMS,0.7,Buy,47.4410947876556,317,360.6099853515625,0.0,0.0
2022-07-20,63.880001068115234,65.18000030517578,65.2300033569336,63.84999847412109,63.880001068115234,1657700.0,107193.70372943116,0,3.0619371337991197,107190.64179229736,1678,35.787940570609166,79000,,16.116523695911894,65.21,66.5095,67.0927,68.6093,66.198,73.55999755859375,-0.3615,CMS,0.6,Hold,48.382650535158575,317,362.9200134277344,0.0,0.0
2022-07-21,63.91999816894531,63.81999969482422,64.08999633789062,63.63999938964844,63.91999816894531,2092000.0,107260.81886462403,0,3.0619371337991197,107257.75692749023,1678,35.87289643794194,79000,,20.714275334149562,64.754,66.254,67.0108,68.5783,66.2089,73.55999755859375,-0.4129,CMS,0.7,Buy,49.878516987146305,317,366.5899963378906,0.0,0.0
2022-07-22,65.18000030517578,64.31999969482422,65.19000244140625,64.06999969482422,65.18000030517578,1673500.0,109375.10244921876,0,3.0619371337991197,109372.04051208496,1678,38.54920477287196,79000,,41.76473932146239,64.55,66.0615,66.9367,68.5543,66.2262,73.55999755859375,-0.2976,CMS,0.8,Buy,48.51715139119596,317,363.25,0.0,0.0
2022-07-23,65.18000030517578,64.31999969482422,65.19000244140625,64.06999969482422,65.18000030517578,1673500.0,109375.10244921876,0,3.0619371337991197,109372.04051208496,1678,38.54920477287196,79000,,41.76473932146239,64.624,65.869,66.8278,68.5232,66.2434,73.55999755859375,-0.2059,CMS,0.8,Buy,48.51715139119596,317,363.25,0.0,0.0
2022-07-24,65.18000030517578,64.31999969482422,65.19000244140625,64.06999969482422,65.18000030517578,1673500.0,109375.10244921876,0,3.0619371337991197,109372.04051208496,1678,38.54920477287196,79000,,41.76473932146239,64.668,65.6765,66.7385,68.492,66.2645,73.55999755859375,-0.1333,CMS,0.8,Buy,48.51715139119596,317,363.25,0.0,0.0
2022-07-25,65.87000274658203,64.94000244140625,65.88999938964844,64.81999969482422,65.87000274658203,959100.0,110532.92654589844,0,3.0619371337991197,110529.86460876465,1678,40.01480489525131,79000,,46.486489087207495,65.066,65.6645,66.6562,68.4666,66.2884,73.55999755859375,-0.0088,CMS,0.8,Buy,48.66387959778219,317,363.6099853515625,0.0,0.0
2022-07-26,66.68000030517578,65.9800033569336,66.7300033569336,65.79000091552734,66.68000030517578,1035800.0,111892.10244921876,0,3.0619371337991197,111889.04051208496,1678,41.73528072223904,79000,,56.40596794381917,65.618,65.63,66.5763,68.4463,66.3157,73.55999755859375,0.1533,CMS,0.8,Buy,46.886771644360515,317,359.25,0.0,0.0
2022-07-27,66.70999908447266,66.37999725341797,66.81999969482422,66.02999877929688,66.70999908447266,1265600.0,111942.44040087891,0,3.0619371337991197,111939.37846374512,1678,41.79899964839115,79000,,56.40596794381917,65.924,65.6465,66.497,68.4238,66.3389,73.55999755859375,0.2538,CMS,0.7,Buy,50.72224149144814,317,368.6600036621094,0.0,0.0
2022-07-28,68.52999877929688,66.8499984741211,68.80000305175781,66.8499984741211,68.52999877929688,1754700.0,114996.39988879395,0,3.0619371337991197,114993.33795166016,1678,45.66477115208107,79000,,67.8385447710782,66.594,65.772,66.448,68.4116,66.3793,73.55999755859375,0.483,CMS,0.8,Buy,52.621635389168674,317,373.3200073242188,0.0,0.0
2022-07-29,68.7300033569336,68.44999694824219,69.16000366210938,68.2699966430664,68.7300033569336,1498000.0,115332.00757006837,0,3.0619371337991197,115328.94563293457,1678,46.089591001795505,79000,,66.93444441266948,67.304,65.9075,66.4023,68.4015,66.4198,73.55999755859375,0.6219,CMS,0.8,Buy,54.85118019051855,317,378.7900085449219,0.0,0.0
2022-07-30,68.7300033569336,68.44999694824219,69.16000366210938,68.2699966430664,68.7300033569336,1498000.0,115332.00757006837,0,3.0619371337991197,115328.94563293457,1678,46.089591001795505,79000,,66.93444441266948,67.876,66.043,66.3638,68.3818,66.458,73.55999755859375,0.6763,CMS,0.8,Buy,54.85118019051855,317,378.7900085449219,0.0,0.0
2022-07-31,68.7300033569336,68.44999694824219,69.16000366210938,68.2699966430664,68.7300033569336,1498000.0,115332.00757006837,0,3.0619371337991197,115328.94563293457,1678,46.089591001795505,79000,,66.93444441266948,68.286,66.1665,66.3288,68.362,66.4912,73.55999755859375,0.6736,CMS,0.8,Buy,54.85118019051855,317,378.7900085449219,0.0,0.0
2022-08-01,69.02999877929688,68.52999877929688,69.08999633789062,68.20999908447266,69.02999877929688,1890000.0,116834.43346881104,0,35.67553424073287,116798.75793457031,1692,46.142749837722775,80000,"cash_0%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,000.00)",83.07212411762666,68.75,66.3225,66.2913,68.3448,66.5257,73.55999755859375,0.6625,CMS,0.8,Buy,53.70642029214859,320,377.6499938964844,0.0,0.0
2022-08-02,68.9000015258789,69.52999877929688,70.0199966430664,68.83999633789062,68.9000015258789,2290800.0,116614.47811602784,0,35.67553424073287,116578.80258178711,1692,45.867805646743776,80000,,80.97489614535212,68.824,66.4705,66.254,68.3307,66.5596,73.55999755859375,0.6043,CMS,0.8,Buy,52.715169300327304,320,375.2099914550781,0.0,0.0
2022-08-03,69.33999633789062,68.66000366210938,69.45999908447266,67.44000244140625,69.33999633789062,1354800.0,117358.94933795166,0,35.67553424073287,117323.27380371094,1692,46.79839467414855,80000,,97.72731668246124,68.946,66.648,66.224,68.3159,66.592,73.55999755859375,0.5723,CMS,0.8,Buy,55.095800747165704,320,381.0700073242188,0.0,0.0
2022-08-04,68.61000061035156,68.8499984741211,69.47000122070312,68.55999755859375,68.61000061035156,1031100.0,116902.11656695558,0,813.9955342407329,116088.12103271484,1692,46.22735371040345,80000,Dividend_0.46,86.5835485675518,68.922,66.7685,66.1818,68.2747,66.6194,73.55999755859375,0.447,CMS,0.8,Buy,54.973918308506015,320,380.7699890136719,0.0,0.46
2022-08-05,67.61000061035156,68.5,68.6500015258789,67.19999694824219,67.61000061035156,2037200.0,115210.11656695558,0,813.9955342407329,114396.12103271484,1692,44.112353710403454,80000,,69.75614415742143,68.698,66.839,66.122,68.2351,66.6433,73.55999755859375,0.2439,CMS,0.8,Buy,54.652989734897616,320,379.9800109863281,0.0,0.0
2022-08-06,67.61000061035156,68.5,68.6500015258789,67.19999694824219,67.61000061035156,2037200.0,115210.11656695558,0,813.9955342407329,114396.12103271484,1692,44.112353710403454,80000,,69.75614415742143,68.414,66.9095,66.0518,68.1943,66.666,73.55999755859375,0.0963,CMS,0.8,Buy,54.652989734897616,320,379.9800109863281,0.0,0.0
2022-08-07,67.61000061035156,68.5,68.6500015258789,67.19999694824219,67.61000061035156,2037200.0,115210.11656695558,0,813.9955342407329,114396.12103271484,1692,44.112353710403454,80000,,69.75614415742143,68.156,67.0495,66.0077,68.1534,66.6872,73.55999755859375,-0.0091,CMS,0.8,Buy,54.652989734897616,320,379.9800109863281,0.0,0.0
2022-08-08,68.20999908447266,67.83000183105469,68.62000274658203,67.83000183105469,68.20999908447266,2002500.0,116225.31398516847,0,813.9955342407329,115411.31845092773,1692,45.381350483169555,80000,,69.30695686987438,67.93,67.212,66.0133,68.1176,66.7108,73.55999755859375,-0.0261,CMS,0.8,Buy,54.51486622262954,320,379.6400146484375,0.0,0.0
2022-08-09,68.69000244140625,68.51000213623047,68.97000122070312,68.33000183105469,68.69000244140625,1774100.0,117037.47966510011,0,813.9955342407329,116223.48413085938,1692,46.39655758308412,80000,,67.53932208760907,67.946,67.4525,66.0297,68.088,66.7365,73.55999755859375,0.0019,CMS,0.8,Buy,53.90549122262954,320,378.1400146484375,0.0,0.0
2022-08-10,68.76000213623047,68.9800033569336,69.05999755859375,68.13999938964844,68.76000213623047,2096900.0,117155.91914874269,0,813.9955342407329,116341.92361450195,1692,46.54460693763733,80000,,67.76435836273146,68.176,67.6945,66.0472,68.0541,66.7574,73.55999755859375,0.0179,CMS,0.9,Buy,57.12298427988053,320,386.05999755859375,0.0,0.0
2022-08-11,68.68000030517578,68.66999816894531,69.23999786376953,68.11000061035156,68.68000030517578,2056100.0,117020.55605059816,0,813.9955342407329,116206.56051635742,1692,46.375403064956664,80000,,51.8610652021226,68.39,67.8695,66.0633,68.0273,66.7791,73.55999755859375,0.0116,CMS,0.8,Buy,57.12298427988053,320,386.05999755859375,0.0,0.0
2022-08-12,69.66999816894531,69.18000030517578,69.66999816894531,69.05999755859375,69.66999816894531,1710900.0,118695.6324360962,0,813.9955342407329,117881.63690185547,1692,48.469248546829235,80000,,59.75101501349394,68.802,68.094,66.1462,68.0116,66.7991,73.55999755859375,0.0915,CMS,0.9,Buy,59.8083032267189,320,392.6700134277344,0.0,0.0
2022-08-13,69.66999816894531,69.18000030517578,69.66999816894531,69.05999755859375,69.66999816894531,1710900.0,118695.6324360962,0,813.9955342407329,117881.63690185547,1692,48.469248546829235,80000,,59.75101501349394,69.094,68.3185,66.2653,67.9959,66.8168,73.55999755859375,0.1283,CMS,0.9,Buy,59.8083032267189,320,392.6700134277344,0.0,0.0
2022-08-14,69.66999816894531,69.18000030517578,69.66999816894531,69.05999755859375,69.66999816894531,1710900.0,118695.6324360962,0,813.9955342407329,117881.63690185547,1692,48.469248546829235,80000,,59.75101501349394,69.29,68.5085,66.3822,67.9803,66.8397,73.55999755859375,0.1359,CMS,0.9,Buy,59.8083032267189,320,392.6700134277344,0.0,0.0
2022-08-15,70.11000061035156,69.70999908447266,70.16999816894531,69.33000183105469,70.11000061035156,1001200.0,119440.11656695558,0,813.9955342407329,118626.12103271484,1692,49.39985371040345,80000,,60.88713398839592,69.56,68.68,66.5257,67.9683,66.8644,73.55999755859375,0.1653,CMS,0.9,Buy,60.49080025125503,320,394.3500061035156,0.0,0.0
2022-08-16,70.26000213623047,70.0199966430664,70.73999786376953,69.98999786376953,70.26000213623047,1662500.0,119693.91914874269,0,813.9955342407329,118879.92361450195,1692,49.71710693763733,80000,,63.65463631656193,69.876,68.8575,66.6773,67.9584,66.8898,73.55999755859375,0.1794,CMS,0.9,Buy,60.77111374307632,320,395.0400085449219,0.0,0.0
2022-08-17,70.41999816894531,70.18000030517578,70.97000122070312,70.13999938964844,70.41999816894531,2007000.0,119964.6324360962,0,813.9955342407329,119150.63690185547,1692,50.05549854682923,80000,,61.48938864160977,70.026,68.952,66.8317,67.9427,66.9143,73.55999755859375,0.1837,CMS,0.9,Buy,59.674233783969896,320,392.3399963378906,0.0,0.0
2022-08-18,70.5199966430664,70.44000244140625,70.66999816894531,70.22000122070312,70.5199966430664,1878500.0,120133.8298543091,0,813.9955342407329,119319.83432006836,1692,50.26699531959533,80000,,73.46432648562319,70.196,69.0415,66.9877,67.9217,66.9426,73.55999755859375,0.1757,CMS,0.9,Buy,60.165792812595384,320,393.5499877929688,0.0,0.0
2022-08-19,70.94000244140625,70.44000244140625,71.19000244140625,70.41000366210938,70.94000244140625,1612900.0,120844.47966510011,0,813.9955342407329,120030.48413085938,1692,51.15530758308411,80000,,97.70768753197126,70.45,69.152,67.1507,67.9058,66.9728,73.55999755859375,0.1893,CMS,0.8,Buy,57.95985828805924,320,388.1199951171875,0.0,0.0
2022-08-20,70.94000244140625,70.44000244140625,71.19000244140625,70.41000366210938,70.94000244140625,1612900.0,120844.47966510011,0,813.9955342407329,120030.48413085938,1692,51.15530758308411,80000,,97.70768753197126,70.616,69.2625,67.3008,67.899,67.0037,73.55999755859375,0.1767,CMS,0.8,Buy,57.95985828805924,320,388.1199951171875,0.0,0.0
2022-08-21,70.94000244140625,70.44000244140625,71.19000244140625,70.41000366210938,70.94000244140625,1612900.0,120844.47966510011,0,813.9955342407329,120030.48413085938,1692,51.15530758308411,80000,,97.70768753197126,70.752,69.358,67.4377,67.8922,67.0346,73.55999755859375,0.148,CMS,0.8,Buy,57.95985828805924,320,388.1199951171875,0.0,0.0
2022-08-22,70.08000183105469,70.69000244140625,70.91999816894531,69.91999816894531,70.08000183105469,1599900.0,119389.35863238527,0,813.9955342407329,118575.36309814453,1692,49.33640629219056,80000,,74.93331922745925,70.684,69.417,67.537,67.8782,67.0619,73.55999755859375,0.0323,CMS,0.8,Buy,54.63673626352311,320,379.9400024414063,0.0,0.0
2022-08-23,69.3499984741211,69.95999908447266,69.95999908447266,68.86000061035156,69.3499984741211,2023000.0,118154.19295245362,0,813.9955342407329,117340.19741821289,1692,47.79244919227601,80000,,58.24993467343393,70.45,69.4175,67.6063,67.8678,67.0862,73.55999755859375,-0.1201,CMS,0.8,Buy,54.271113743076334,320,379.0400085449219,0.0,0.0
2022-08-24,69.33999633789062,69.4800033569336,69.52999877929688,68.72000122070312,69.33999633789062,1680800.0,118137.26933795167,0,813.9955342407329,117323.27380371094,1692,47.77129467414856,80000,,57.36031369511546,70.13,69.454,67.6755,67.8592,67.1088,73.55999755859375,-0.2213,CMS,0.8,Buy,54.73829876352313,320,380.1900024414063,0.0,0.0
2022-08-25,69.63999938964844,69.41000366210938,69.66000366210938,68.91999816894531,69.63999938964844,1795900.0,118644.87450152589,0,813.9955342407329,117830.87896728516,1692,48.405801128616346,80000,,61.538419215751716,69.87,69.5555,67.7497,67.8544,67.1301,73.55999755859375,-0.2565,CMS,0.8,Buy,56.98892723489762,320,385.7300109863281,0.0,0.0
2022-08-26,68.76000213623047,69.83999633789062,69.88999938964844,68.55999755859375,68.76000213623047,1521900.0,117155.91914874269,0,813.9955342407329,116341.92361450195,1692,46.54460693763733,80000,,38.765510706555425,69.434,69.613,67.7925,67.8368,67.145,73.55999755859375,-0.3558,CMS,0.8,Buy,51.61830173898697,320,372.510009765625,0.0,0.0
2022-08-27,68.76000213623047,69.83999633789062,69.88999938964844,68.55999755859375,68.76000213623047,1521900.0,117155.91914874269,0,813.9955342407329,116341.92361450195,1692,46.54460693763733,80000,,38.765510706555425,69.17,69.6705,67.8292,67.8374,67.1602,73.55999755859375,-0.4087,CMS,0.8,Buy,51.61830173898697,320,372.510009765625,0.0,0.0
2022-08-28,68.76000213623047,69.83999633789062,69.88999938964844,68.55999755859375,68.76000213623047,1521900.0,117155.91914874269,0,813.9955342407329,116341.92361450195,1692,46.54460693763733,80000,,38.765510706555425,69.052,69.698,67.8668,67.838,67.1757,73.55999755859375,-0.429,CMS,0.8,Buy,51.61830173898697,320,372.510009765625,0.0,0.0
2022-08-29,69.44000244140625,68.5,69.81999969482422,67.9000015258789,69.44000244140625,2393800.0,118306.47966510011,0,813.9955342407329,117492.48413085938,1692,47.98280758308411,80000,,42.191179085897204,69.072,69.7355,67.8992,67.8443,67.194,73.55999755859375,-0.364,CMS,0.8,Buy,50.618917812595384,320,370.0499877929688,0.0,0.0
2022-08-30,68.11000061035156,69.2699966430664,69.51000213623047,67.83999633789062,68.11000061035156,1288200.0,116056.11656695558,0,813.9955342407329,115242.12103271484,1692,45.16985371040345,80000,,30.347367026284402,68.766,69.703,67.8838,67.8468,67.2067,73.55999755859375,-0.4333,CMS,0.8,Buy,48.985797275791164,320,366.0299987792969,0.0,0.0
2022-08-31,67.54000091552734,68.16999816894531,68.43000030517578,67.4800033569336,67.54000091552734,1580100.0,115091.677083313,0,813.9955342407329,114277.68154907227,1692,43.96430435585022,80000,,25.51027954924386,68.522,69.646,67.859,67.8473,67.2185,73.55999755859375,-0.5126,CMS,0.8,Buy,47.8157952921486,320,363.1499938964844,0.0,0.0
2022-09-01,68.0999984741211,67.54000091552734,68.43000030517578,67.22000122070312,68.0999984741211,2427000.0,117037.4223524933,0,41.62497395325772,116995.79737854004,1718,44.59035288133033,81000,"cash_0%_Buy 100% of cash (26 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,000.00)",30.914875848076647,68.39,69.5675,67.8435,67.8411,67.2331,73.55999755859375,-0.4882,CMS,0.8,Buy,47.67464615657477,323,364.2699890136719,0.0,0.0
2022-09-02,67.13999938964844,68.0,68.75,66.86000061035156,67.13999938964844,2647900.0,115388.14392536928,0,41.62497395325772,115346.51895141602,1718,42.55420667500438,81000,,22.38371835134224,68.066,69.441,67.812,67.8383,67.2403,73.55999755859375,-0.5401,CMS,0.8,Buy,46.127791350922784,323,360.4500122070313,0.0,0.0
2022-09-03,67.13999938964844,68.0,68.75,66.86000061035156,67.13999938964844,2647900.0,115388.14392536928,0,41.62497395325772,115346.51895141602,1718,42.55420667500438,81000,,22.38371835134224,67.606,69.3145,67.8292,67.8332,67.2507,73.55999755859375,-0.5469,CMS,0.8,Buy,46.127791350922784,323,360.4500122070313,0.0,0.0
2022-09-04,67.13999938964844,68.0,68.75,66.86000061035156,67.13999938964844,2647900.0,115388.14392536928,0,41.62497395325772,115346.51895141602,1718,42.55420667500438,81000,,22.38371835134224,67.412,69.166,67.8253,67.8281,67.2593,73.55999755859375,-0.5236,CMS,0.8,Buy,46.127791350922784,323,360.4500122070313,0.0,0.0
