Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-09-03,62.24806213378906,61.98643493652344,62.88759613037109,61.38565826416016,62.24806213378906,2996515.0,74154.76864803629,0,17.32664669351925,74137.44200134277,1191,30.195271390217712,57000,,70.62578999287054,61.1822,60.1633,58.473,57.1169,60.4805,79.88372039794922,0.1841,O,0.5,Hold,41.657617657229785,249,317.3599853515625,0.0,0.0
2020-09-04,62.37403106689453,62.422481536865234,63.2655029296875,61.27907180786133,62.37403106689453,2392589.0,74304.7976473649,0,17.32664669351925,74287.47100067139,1191,30.458480160969657,57000,,70.70062416563103,61.3624,60.3261,58.5394,57.1974,60.4395,79.88372039794922,0.2399,O,0.5,Hold,40.52576779943099,249,314.82000732421875,0.0,0.0
2020-09-05,62.37403106689453,62.422481536865234,63.2655029296875,61.27907180786133,62.37403106689453,2392589.0,74304.7976473649,0,17.32664669351925,74287.47100067139,1191,30.458480160969657,57000,,70.70062416563103,61.8159,60.4889,58.6331,57.2741,60.4036,79.88372039794922,0.2527,O,0.5,Hold,40.52576779943099,249,314.82000732421875,0.0,0.0
2020-09-06,62.37403106689453,62.422481536865234,63.2655029296875,61.27907180786133,62.37403106689453,2392589.0,74304.7976473649,0,17.32664669351925,74287.47100067139,1191,30.458480160969657,57000,,70.70062416563103,62.188,60.6047,58.7274,57.3509,60.3658,79.88372039794922,0.2375,O,0.5,Hold,40.52576779943099,249,314.82000732421875,0.0,0.0
2020-09-07,62.37403106689453,62.422481536865234,63.2655029296875,61.27907180786133,62.37403106689453,2392589.0,74304.7976473649,0,17.32664669351925,74287.47100067139,1191,30.458480160969657,57000,,64.77794350108088,62.3488,60.7398,58.8445,57.4277,60.328,79.88372039794922,0.205,O,0.5,Hold,40.52576779943099,249,314.82000732421875,0.0,0.0
2020-09-08,62.0155029296875,62.20930099487305,62.8294563293457,61.37596893310547,62.0155029296875,2060904.0,73877.79063595133,0,17.32664669351925,73860.46398925781,1191,29.709345053226553,57000,,60.56128851429851,62.3023,60.9312,58.9577,57.5083,60.2886,79.88372039794922,0.1259,O,0.5,Hold,36.67120911573444,249,306.1700134277344,0.0,0.0
2020-09-09,62.62596893310547,62.48062133789063,63.63372039794922,62.22868347167969,62.62596893310547,2026745.0,74604.85564602213,0,17.32664669351925,74587.52899932861,1191,30.984897702473567,57000,,72.65744338859312,62.3527,61.1066,59.0811,57.613,60.2469,79.88372039794922,0.122,O,0.6,Hold,39.362708096340256,249,312.2099914550781,0.0,0.0
2020-09-10,61.7829475402832,62.38372039794922,62.96511459350586,61.75387573242188,61.7829475402832,1523335.0,73600.81716717081,0,17.32664669351925,73583.4905204773,1191,29.223426686944954,57000,,59.60367079507081,62.2345,61.2345,59.1904,57.7223,60.2017,79.88372039794922,0.0147,O,0.6,Hold,36.92965927249842,249,306.75,0.0,0.0
2020-09-11,61.39534759521485,61.92829513549805,61.937984466552734,60.57170486450195,61.39534759521485,2063071.0,73139.18563259441,0,17.32664669351925,73121.8589859009,1191,28.413546801723186,57000,,49.33552362255701,62.0388,61.343,59.2959,57.8271,60.1508,79.88372039794922,-0.1045,O,0.6,Hold,37.03215539623061,249,306.9800109863281,0.0,0.0
2020-09-12,61.39534759521485,61.92829513549805,61.937984466552734,60.57170486450195,61.39534759521485,2063071.0,73139.18563259441,0,17.32664669351925,73121.8589859009,1191,28.413546801723186,57000,,49.33552362255701,61.843,61.4516,59.3897,57.9351,60.0991,79.88372039794922,-0.1845,O,0.6,Hold,37.03215539623061,249,306.9800109863281,0.0,0.0
2020-09-13,61.39534759521485,61.92829513549805,61.937984466552734,60.57170486450195,61.39534759521485,2063071.0,73139.18563259441,0,17.32664669351925,73121.8589859009,1191,28.413546801723186,57000,,49.33552362255701,61.719,61.4961,59.4661,58.043,60.0467,79.88372039794922,-0.2354,O,0.6,Hold,37.03215539623061,249,306.9800109863281,0.0,0.0
2020-09-14,63.46899032592773,61.94767379760742,63.55620193481445,61.74418640136719,63.46899032592773,1992895.0,75608.89412487343,0,17.32664669351925,75591.56747817992,1191,32.74636871800218,57000,,75.7036751904958,61.8876,61.6381,59.5927,58.1683,60.0029,79.88372039794922,-0.0505,O,0.6,Hold,38.81015104453104,249,310.9700012207031,0.0,0.0
2020-09-15,63.769378662109375,63.73062133789063,64.72868347167969,63.47868347167969,63.769378662109375,2499298.0,75966.65663326578,0,17.32664669351925,75949.32998657227,1191,33.37402224149752,57000,,75.30118624693483,62.2849,61.8382,59.7093,58.2712,59.9603,79.88372039794922,0.0883,O,0.6,Hold,39.523136220483615,249,312.57000732421875,0.0,0.0
2020-09-16,63.38178253173828,64.01162719726562,64.49612426757812,63.33333206176758,63.38178253173828,2143774.0,75505.02964199381,0,17.32664669351925,75487.7029953003,1191,32.5641503269853,57000,,65.71427815267111,62.6822,61.9792,59.8194,58.3747,59.9161,79.88372039794922,0.12,O,0.6,Hold,38.9616581845735,249,311.3099975585937,0.0,0.0
2020-09-17,62.08333206176758,62.86821746826172,63.35271453857422,61.6860466003418,62.08333206176758,2923450.0,73958.5751322587,0,17.32664669351925,73941.24848556519,1191,29.851072239730712,57000,,48.71015667610335,62.8198,62.0097,59.9079,58.4767,59.861,79.88372039794922,-0.0099,O,0.6,Hold,37.74958746517248,249,308.5899963378906,0.0,0.0
2020-09-18,60.41666793823242,61.13372039794922,61.91860580444336,60.33914566040039,60.41666793823242,4064326.0,71973.57816112833,0,17.32664669351925,71956.25151443481,1191,26.36862141318621,57000,,37.65282044346863,62.624,61.9569,59.9882,58.5623,59.8023,79.88372039794922,-0.2722,O,0.6,Hold,36.14983471109491,249,305.0,0.0,0.0
2020-09-19,60.41666793823242,61.13372039794922,61.91860580444336,60.33914566040039,60.41666793823242,4064326.0,71973.57816112833,0,17.32664669351925,71956.25151443481,1191,26.36862141318621,57000,,37.65282044346863,62.0136,61.9041,60.0715,58.6446,59.7422,79.88372039794922,-0.4324,O,0.6,Hold,36.14983471109491,249,305.0,0.0,0.0
2020-09-20,60.41666793823242,61.13372039794922,61.91860580444336,60.33914566040039,60.41666793823242,4064326.0,71973.57816112833,0,17.32664669351925,71956.25151443481,1191,26.36862141318621,57000,,37.65282044346863,61.343,61.9196,60.1337,58.727,59.6825,79.88372039794922,-0.5191,O,0.6,Hold,36.14983471109491,249,305.0,0.0,0.0
2020-09-21,58.22674560546875,59.64147186279297,59.738372802734375,57.70348739624024,58.22674560546875,3324898.0,69365.3806628068,0,17.32664669351925,69348.05401611328,1191,21.79283632841158,57000,,29.50192351057079,60.312,61.8052,60.178,58.7911,59.6137,79.88372039794922,-0.7822,O,0.6,Hold,34.674853342879445,249,301.69000244140625,0.0,0.0
2020-09-22,58.75,58.58526992797852,59.72868347167969,58.43023300170898,58.75,2072566.0,69988.57664669352,0,17.32664669351925,69971.25,1191,22.886162615932147,57000,,34.11875756928116,59.6453,61.6642,60.2298,58.8596,59.5471,79.88372039794922,-0.859,O,0.6,Hold,36.033970710272534,249,304.739990234375,0.0,0.0
2020-09-23,57.19961166381836,58.769378662109375,58.94379806518555,57.10271453857422,57.19961166381836,2425200.0,68142.06413830118,0,17.32664669351925,68124.73749160767,1191,19.646666987173653,57000,,25.820372537947463,59.0019,61.4118,60.2558,58.8882,59.4729,79.88372039794922,-1.0309,O,0.6,Hold,32.88793671047813,249,297.67999267578125,0.0,0.0
2020-09-24,56.88953399658203,57.151161193847656,57.59689712524414,56.55038833618164,56.88953399658203,2916019.0,67772.76163662272,0,17.32664669351925,67755.4349899292,1191,18.99876786142196,57000,,27.107874927144792,58.2965,61.1376,60.2766,58.915,59.3945,79.88372039794922,-1.122,O,0.6,Hold,33.25334348302474,249,298.5,0.0,0.0
2020-09-25,58.07170486450195,56.89922332763672,58.17829513549805,56.69573593139648,58.07170486450195,2373394.0,69180.72714031534,0,17.32664669351925,69163.40049362183,1191,21.46888278018095,57000,,35.52742565570448,57.8275,60.9225,60.2975,58.9491,59.321,79.88372039794922,-0.9947,O,0.6,Hold,35.383378026781585,249,303.2799987792969,0.0,0.0
2020-09-26,58.07170486450195,56.89922332763672,58.17829513549805,56.69573593139648,58.07170486450195,2373394.0,69180.72714031534,0,17.32664669351925,69163.40049362183,1191,21.46888278018095,57000,,35.52742565570448,57.7965,60.7074,60.2988,58.9864,59.2441,79.88372039794922,-0.8602,O,0.6,Hold,35.383378026781585,249,303.2799987792969,0.0,0.0
2020-09-27,58.07170486450195,56.89922332763672,58.17829513549805,56.69573593139648,58.07170486450195,2373394.0,69180.72714031534,0,17.32664669351925,69163.40049362183,1191,21.46888278018095,57000,,35.52742565570448,57.6609,60.4922,60.2876,59.0237,59.1695,79.88372039794922,-0.726,O,0.6,Hold,35.383378026781585,249,303.2799987792969,0.0,0.0
2020-09-28,59.75775146484375,59.5639533996582,60.09689712524414,58.97286987304688,59.75775146484375,2328605.0,71188.80864132242,0,17.32664669351925,71171.4819946289,1191,24.991832781947764,57000,,33.275112713629895,58.1725,60.3794,60.3057,59.0751,59.1019,79.88372039794922,-0.4152,O,0.6,Hold,37.6470913414403,249,308.3599853515625,0.0,0.0
2020-09-29,59.20542526245117,59.75775146484375,59.82558059692383,58.488372802734375,59.20542526245117,1836547.0,70530.98813427286,0,17.32664669351925,70513.66148757935,1191,23.837761716948535,57000,,29.888980444246315,58.6357,60.2083,60.3227,59.1117,59.032,79.88372039794922,-0.2501,O,0.6,Hold,36.8668222539266,249,305.29998779296875,1.309,0.0
2020-09-30,58.86627960205078,59.44767379760742,60.02907180786133,58.15891647338867,58.86627960205078,3098683.0,70397.117756736,0,287.37875069351924,70109.73900604248,1191,23.60290140548036,57000,Dividend_0.23,30.017151616235964,58.7946,60.0625,60.334,59.1403,58.9616,79.88372039794922,-0.1614,O,0.6,Hold,37.914017956194975,249,307.6499938964844,0.0,0.226744
2020-10-01,60.34883880615234,58.95348739624024,60.38759613037109,58.62403106689453,60.34883880615234,2187530.0,73161.57844320602,0,18.78581014939118,73142.79263305663,1212,26.239838531071857,58000,"cash_0%_Buy 100% of cash (21 shares - DCA Strategy) Monthly invest 1.7% of total investment ($1,000.00)",42.447268065365606,59.25,60.0102,60.37,59.1575,58.8968,79.88372039794922,0.0713,O,0.6,Hold,38.113752561345606,253,309.6000061035156,0.0,0.0
2020-10-02,61.879844665527344,59.24418640136719,62.112403869628906,58.98255920410156,61.879844665527344,2651414.0,75017.15754476853,0,18.78581014939118,74998.37173461914,1212,29.43911284411067,58000,,56.447475072457046,60.0116,60.0344,60.4419,59.1877,58.8377,79.88372039794922,0.3859,O,0.6,Hold,36.83264694106004,253,306.7200012207031,0.0,0.0
2020-10-03,61.879844665527344,59.24418640136719,62.112403869628906,58.98255920410156,61.879844665527344,2651414.0,75017.15754476853,0,18.78581014939118,74998.37173461914,1212,29.43911284411067,58000,,56.447475072457046,60.436,60.0586,60.4742,59.2011,58.776,79.88372039794922,0.5698,O,0.6,Hold,36.83264694106004,253,306.7200012207031,0.0,0.0
2020-10-04,61.879844665527344,59.24418640136719,62.112403869628906,58.98255920410156,61.879844665527344,2651414.0,75017.15754476853,0,18.78581014939118,74998.37173461914,1212,29.43911284411067,58000,,56.447475072457046,60.9709,59.9792,60.4985,59.2144,58.7128,79.88372039794922,0.6609,O,0.6,Hold,36.83264694106004,253,306.7200012207031,0.0,0.0
2020-10-05,61.288761138916016,61.85077667236328,62.33526992797852,60.29069900512695,61.288761138916016,1878137.0,74300.7643105156,0,18.78581014939118,74281.97850036621,1212,28.20395209539874,58000,,65.7057715147756,61.4554,59.8551,60.5165,59.2228,58.6471,79.88372039794922,0.6254,O,0.6,Hold,39.2169162870999,253,312.0799865722656,0.0,0.0
2020-10-06,60.95930099487305,61.64728546142578,61.91860580444336,60.69767379760742,60.95930099487305,2024474.0,73901.45861593552,0,18.78581014939118,73882.67280578613,1212,27.51549400129516,58000,,61.56185855346557,61.5775,59.734,60.5195,59.2126,58.5801,79.88372039794922,0.5392,O,0.6,Hold,37.27747452726694,253,307.7200012207031,0.0,0.0
2020-10-07,60.7655029296875,61.288761138916016,61.42441940307617,60.52325439453125,60.7655029296875,1728290.0,73666.57536093064,0,18.78581014939118,73647.78955078125,1212,27.110522871976393,58000,,71.7494093684838,61.3547,59.6681,60.5194,59.2115,58.51,79.88372039794922,0.4389,O,0.6,Hold,39.62616363943693,253,313.0,0.0,0.0
2020-10-08,61.77325439453125,61.11434173583984,61.81201553344727,60.99806213378906,61.77325439453125,1926228.0,74887.97013632127,0,18.78581014939118,74869.18432617188,1212,29.21637593299471,58000,,77.45098123302323,61.3333,59.7359,60.536,59.2246,58.4497,79.88372039794922,0.4604,O,0.6,Hold,40.858331166208195,253,315.7699890136719,0.0,0.0
2020-10-09,61.23062133789063,62.59689712524414,62.606590270996094,61.00775146484375,61.23062133789063,1890934.0,74230.29887167284,0,18.78581014939118,74211.51306152345,1212,28.082459959462945,58000,,69.13147562783857,61.2035,59.7766,60.5478,59.2674,58.3887,79.88372039794922,0.393,O,0.6,Hold,42.10829559744472,253,318.5799865722656,0.0,0.0
2020-10-10,61.23062133789063,62.59689712524414,62.606590270996094,61.00775146484375,61.23062133789063,1890934.0,74230.29887167284,0,18.78581014939118,74211.51306152345,1212,28.082459959462945,58000,,69.13147562783857,61.1919,59.8173,60.556,59.2897,58.3257,79.88372039794922,0.3296,O,0.6,Hold,42.10829559744472,253,318.5799865722656,0.0,0.0
2020-10-11,61.23062133789063,62.59689712524414,62.606590270996094,61.00775146484375,61.23062133789063,1890934.0,74230.29887167284,0,18.78581014939118,74211.51306152345,1212,28.082459959462945,58000,,69.13147562783857,61.2461,59.9675,60.5591,59.312,58.2569,79.88372039794922,0.2713,O,0.6,Hold,42.10829559744472,253,318.5799865722656,0.0,0.0
2020-10-12,61.36627960205078,61.07558059692383,61.5794563293457,60.63953399658203,61.36627960205078,1424470.0,74394.71668783494,0,18.78581014939118,74375.93087768555,1212,28.36593895284587,58000,,61.99423593088125,61.3663,60.0984,60.5898,59.3354,58.1885,79.88372039794922,0.2328,O,0.6,Hold,44.394715906577275,253,323.7200012207031,0.0,0.0
2020-10-13,59.75775146484375,60.988372802734375,60.99806213378906,59.1860466003418,59.75775146484375,2306107.0,72445.18058554002,0,18.78581014939118,72426.39477539062,1212,25.004669810958056,58000,,53.558058508952094,60.9632,60.2263,60.6005,59.3282,58.1135,79.88372039794922,0.0256,O,0.6,Hold,43.473919545114455,253,321.6499938964844,0.0,0.0
2020-10-14,59.10852813720703,59.70930099487305,59.90310287475586,58.81782913208008,59.10852813720703,1779581.0,71658.32191244431,0,18.78581014939118,71639.53610229492,1212,23.648016926310312,58000,,51.500603984596985,60.5388,60.3372,60.6003,59.3107,58.0358,79.88372039794922,-0.1767,O,0.6,Hold,42.579825327879824,253,319.6400146484375,0.0,0.0
2020-10-15,58.53682327270508,58.77907180786133,59.68992233276367,58.45930099487305,58.53682327270508,2566068.0,70965.41561666795,0,18.78581014939118,70946.62980651855,1212,22.45335089910967,58000,,37.34775644013636,60.0,60.3605,60.5906,59.2893,57.9551,79.88372039794922,-0.3573,O,0.6,Hold,42.41078867311149,253,319.260009765625,0.0,0.0
2020-10-16,58.65310287475586,58.74031066894531,58.96317672729492,58.05232620239258,58.65310287475586,2706833.0,71106.3464943535,0,18.78581014939118,71087.5606842041,1212,22.696335170981307,58000,,21.922431689073434,59.4845,60.3895,60.5672,59.2662,57.8778,79.88372039794922,-0.4414,O,0.6,Hold,42.29067653679682,253,318.989990234375,0.0,0.0
2020-10-17,58.65310287475586,58.74031066894531,58.96317672729492,58.05232620239258,58.65310287475586,2706833.0,71106.3464943535,0,18.78581014939118,71087.5606842041,1212,22.696335170981307,58000,,21.922431689073434,58.9419,60.4186,60.5502,59.2582,57.7915,79.88372039794922,-0.4719,O,0.6,Hold,42.29067653679682,253,318.989990234375,0.0,0.0
2020-10-18,58.65310287475586,58.74031066894531,58.96317672729492,58.05232620239258,58.65310287475586,2706833.0,71106.3464943535,0,18.78581014939118,71087.5606842041,1212,22.696335170981307,58000,,21.922431689073434,58.7209,60.3634,60.558,59.2501,57.703,79.88372039794922,-0.4658,O,0.6,Hold,42.29067653679682,253,318.989990234375,0.0,0.0
2020-10-19,56.92829513549805,59.30232620239258,59.38953399658203,56.88953399658203,56.92829513549805,2814574.0,69015.87951437302,0,18.78581014939118,68997.09370422363,1212,19.092081757221877,58000,,18.30985134543191,58.2849,60.2495,60.5215,59.2276,57.6074,79.88372039794922,-0.6214,O,0.6,Hold,40.146617888325665,253,314.1700134277344,0.0,0.0
2020-10-20,57.26744079589844,57.31589126586914,57.83914566040039,57.13178253173828,57.26744079589844,1773492.0,69426.9240547783,0,18.78581014939118,69408.1382446289,1212,19.800779240679244,58000,,23.206734700996435,58.031,60.1696,60.4889,59.2087,57.5132,79.88372039794922,-0.6481,O,0.6,Hold,40.69819975120282,253,315.4100036621094,0.0,0.0
2020-10-21,57.8294563293457,57.18023300170898,58.00387573242188,56.65697860717773,57.8294563293457,1945939.0,70108.08688131638,0,18.78581014939118,70089.30107116699,1212,20.97519790712421,58000,,29.773018146459364,57.8663,60.0436,60.4656,59.1959,57.4224,79.88372039794922,-0.5661,O,0.6,Hold,40.444644769050335,253,314.8399963378906,0.0,0.0
2020-10-22,58.22674560546875,57.70348739624024,58.38178253173828,57.67441940307617,58.22674560546875,1124674.0,70589.60148397752,0,18.78581014939118,70570.81567382812,1212,21.805395497919264,58000,,23.323631054789885,57.781,59.861,60.449,59.201,57.3383,79.88372039794922,-0.4362,O,0.6,Hold,41.21420138021009,253,316.57000732421875,0.0,0.0
2020-10-23,58.86627960205078,58.788761138916016,59.2829475402832,58.2655029296875,58.86627960205078,1533965.0,71364.71668783494,0,18.78581014939118,71345.93087768555,1212,23.141801021811382,58000,,32.47126046693674,57.8236,59.7103,60.4217,59.2105,57.2615,79.88372039794922,-0.2554,O,0.6,Hold,41.69460920028686,253,317.6499938964844,0.0,0.0
2020-10-24,58.86627960205078,58.788761138916016,59.2829475402832,58.2655029296875,58.86627960205078,1533965.0,71364.71668783494,0,18.78581014939118,71345.93087768555,1212,23.141801021811382,58000,,32.47126046693674,58.2112,59.5596,60.3923,59.2294,57.2125,79.88372039794922,-0.121,O,0.6,Hold,41.69460920028686,253,317.6499938964844,0.0,0.0
2020-10-25,58.86627960205078,58.788761138916016,59.2829475402832,58.2655029296875,58.86627960205078,1533965.0,71364.71668783494,0,18.78581014939118,71345.93087768555,1212,23.141801021811382,58000,,32.47126046693674,58.531,59.4385,60.3773,59.2483,57.1655,79.88372039794922,-0.0224,O,0.6,Hold,41.69460920028686,253,317.6499938964844,0.0,0.0
2020-10-26,57.97480773925781,58.546512603759766,58.56589126586914,57.44186019897461,57.97480773925781,2182680.0,70284.25279012986,0,18.78581014939118,70265.46697998047,1212,21.278932232664705,58000,,27.390187581380204,58.5601,59.2892,60.3341,59.2598,57.1148,79.88372039794922,-0.0483,O,0.5,Hold,39.0923651059644,253,311.79998779296875,0.0,0.0
