Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-05-21,201.7700042724609,201.4499969482422,202.08999633789065,197.8300018310547,201.7700042724609,1179300.0,113217.50333519744,0,24.530938346873086,113192.97239685057,561,47.126778614698125,77000,GeoWatch,36.739744830734345,203.994,206.379,205.1947,212.1815,222.7477,247.5800018310547,-0.3648,ITW,0.3322,GeoWatch,0.54,0.7026,47.03236143915747,310,358.0199890136719,0.0,0.0
2022-05-22,201.7700042724609,201.4499969482422,202.08999633789065,197.8300018310547,201.7700042724609,1179300.0,113217.50333519744,0,24.530938346873086,113192.97239685057,561,47.126778614698125,77000,GeoWatch,36.739744830734345,201.9,206.467,205.0683,211.8842,222.6887,247.5800018310547,-0.3791,ITW,0.3322,GeoWatch,0.54,0.7026,47.03236143915747,310,358.0199890136719,0.0,0.0
2022-05-23,202.4900054931641,204.1999969482422,204.27999877929688,201.42999267578125,202.4900054931641,1007400.0,113621.42402001192,0,24.530938346873086,113596.89308166505,561,47.651350932639026,77000,GeoWatch,37.9465894782639,201.72,206.3815,204.9317,211.5928,222.6326,247.5800018310547,-0.3474,ITW,0.3396,GeoWatch,0.5251,0.7003,49.810092207534595,310,364.80999755859375,0.0,0.0
2022-05-24,203.22000122070312,201.8000030517578,204.3099975585937,198.759994506836,203.22000122070312,1169800.0,114030.95162316132,0,24.530938346873086,114006.42068481445,561,48.18320496270317,77000,GeoWatch,49.28210210504351,202.204,205.892,204.7895,211.3038,222.5796,247.5800018310547,-0.2873,ITW,0.3434,GeoWatch,0.5467,0.7074,48.73418111911131,310,362.1799926757813,0.0,0.0
2022-05-25,201.92999267578125,202.22999572753903,203.17999267578125,199.4199981689453,201.92999267578125,870200.0,113307.25682946015,0,24.530938346873086,113282.72589111328,561,47.2433415942601,77000,GeoWatch,46.15382714569798,202.236,205.58,204.6258,211.0371,222.5187,247.5800018310547,-0.2752,ITW,0.3572,GeoWatch,0.5298,0.7122,49.96964365462267,310,365.2000122070313,0.0,0.0
2022-05-26,204.3300018310547,203.6600036621093,205.3500061035156,202.97999572753903,204.3300018310547,835400.0,114653.66196556855,0,24.530938346873086,114629.13102722168,561,48.99191969310216,77000,GeoWatch,43.01629630017038,202.748,205.333,204.5022,210.798,222.4789,247.5800018310547,-0.1775,ITW,0.376,GeoWatch,0.5052,0.713,52.939635165187305,310,372.4599914550781,0.0,0.0
2022-05-27,206.7400054931641,205.7700042724609,206.8300018310547,204.1199951171875,206.7400054931641,792400.0,116005.67402001192,0,24.530938346873086,115981.14308166505,561,50.74777950406758,77000,GeoWatch,48.24903994357225,203.742,205.2065,204.376,210.5994,222.4517,247.5800018310547,-0.0306,ITW,0.3989,GeoWatch,0.483,0.7152,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-28,206.7400054931641,205.7700042724609,206.8300018310547,204.1199951171875,206.7400054931641,792400.0,116005.67402001192,0,24.530938346873086,115981.14308166505,561,50.74777950406758,77000,GeoWatch,48.24903994357225,204.592,205.08,204.1788,210.391,222.4522,247.5800018310547,0.0639,ITW,0.3989,GeoWatch,0.483,0.7152,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-29,206.7400054931641,205.7700042724609,206.8300018310547,204.1199951171875,206.7400054931641,792400.0,116005.67402001192,0,24.530938346873086,115981.14308166505,561,50.74777950406758,77000,GeoWatch,48.24903994357225,205.296,204.945,204.0468,210.1826,222.4516,247.5800018310547,0.1205,ITW,0.3989,GeoWatch,0.483,0.7152,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-30,206.7400054931641,205.7700042724609,206.8300018310547,204.1199951171875,206.7400054931641,792400.0,116005.67402001192,0,24.530938346873086,115981.14308166505,561,50.74777950406758,77000,GeoWatch,49.343411129009894,206.258,205.104,204.0025,209.9742,222.4511,247.5800018310547,0.1501,ITW,0.4024,GeoWatch,0.4895,0.7209,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-31,208.07000732421875,204.3500061035156,209.07000732421875,202.5800018310547,208.07000732421875,2172200.0,116751.80504723359,0,24.530938346873086,116727.27410888672,561,51.716780838121686,77000,GeoWatch,40.20668504790847,207.006,205.316,203.9678,209.7588,222.4561,247.5800018310547,0.2023,ITW,0.3846,GeoWatch,0.4826,0.7184,55.89327202820223,310,379.6799926757813,0.0,0.0
2022-06-01,205.97999572753903,209.4199981689453,209.67999267578125,203.58999633789065,205.97999572753903,817800.0,116578.48462151336,0,199.78703545380677,116378.69758605956,565,49.55065566616547,78000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",58.91256405948068,206.854,205.2355,203.8983,209.5333,222.4475,247.5800018310547,0.1592,ITW,0.4041,GeoWatch,0.486,0.7206,53.892197203631284,313,376.5,0.0,0.0
2022-06-02,209.259994506836,207.5200042724609,209.4600067138672,204.8300018310547,209.259994506836,483500.0,118431.68393181614,0,199.78703545380677,118231.89689636233,565,51.9265522178357,78000,GeoWatch,77.79229242275377,207.358,205.3165,203.8835,209.3107,222.4339,247.5800018310547,0.2248,ITW,0.4195,GeoWatch,0.4808,0.7275,56.807194715274925,313,383.6499938964844,0.0,0.0
2022-06-03,207.8300018310547,207.57000732421875,208.32000732421875,206.5800018310547,207.8300018310547,514300.0,117623.7380699997,0,199.78703545380677,117423.9510345459,565,50.8907241898659,78000,GeoWatch,69.32394322337534,207.576,205.326,203.8648,209.0305,222.4149,247.5800018310547,0.2086,ITW,0.4053,GeoWatch,0.4827,0.7239,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-04,207.8300018310547,207.57000732421875,208.32000732421875,206.5800018310547,207.8300018310547,514300.0,117623.7380699997,0,199.78703545380677,117423.9510345459,565,50.8907241898659,78000,GeoWatch,69.32394322337534,207.794,205.3355,203.8882,208.8548,222.384,247.5800018310547,0.1859,ITW,0.4053,GeoWatch,0.4827,0.7239,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-05,207.8300018310547,207.57000732421875,208.32000732421875,206.5800018310547,207.8300018310547,514300.0,117623.7380699997,0,199.78703545380677,117423.9510345459,565,50.8907241898659,78000,GeoWatch,69.32394322337534,207.746,205.3735,203.933,208.679,222.3483,247.5800018310547,0.1598,ITW,0.4053,GeoWatch,0.4827,0.7239,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-06,208.1699981689453,208.33999633789065,209.47000122070312,207.5500030517578,208.1699981689453,458400.0,117815.8360009079,0,199.78703545380677,117616.0489654541,565,51.137003588466165,78000,GeoWatch,68.56204535345469,208.184,205.17,203.987,208.5061,222.314,247.5800018310547,0.1431,ITW,0.3992,GeoWatch,0.4807,0.7193,54.695351547456404,313,378.4700012207031,0.0,0.0
2022-06-07,210.13999938964844,207.47000122070312,210.4199981689453,204.32000732421875,210.13999938964844,922600.0,118928.88669060517,0,199.78703545380677,118729.09965515137,565,52.56399165218061,78000,GeoWatch,70.91894863958014,208.36,205.5075,204.0952,208.3838,222.2879,247.5800018310547,0.1831,ITW,0.4164,GeoWatch,0.4869,0.7229,56.203818062630695,313,382.1700134277344,0.0,0.0
2022-06-08,206.33999633789065,208.2899932861328,209.1300048828125,205.7899932861328,206.33999633789065,677800.0,116781.88496636202,0,199.78703545380677,116582.09793090822,565,49.81142533904838,78000,GeoWatch,61.574801635932836,208.062,205.7845,204.14,208.2243,222.2565,247.5800018310547,0.0783,ITW,0.4066,GeoWatch,0.4835,0.727,54.499654760722635,313,377.989990234375,0.0,0.0
2022-06-09,203.3600006103516,205.7100067138672,208.22999572753903,203.1600036621093,203.3600006103516,810600.0,115098.18738030245,0,199.78703545380677,114898.40034484865,565,47.652838690254036,78000,GeoWatch,47.52928940544382,207.168,205.864,204.1352,208.0294,222.2138,247.5800018310547,-0.0866,ITW,0.3844,GeoWatch,0.5034,0.7242,50.87527661506458,313,369.1000061035156,0.0,0.0
2022-06-10,196.7700042724609,199.83999633789065,200.2899932861328,196.7100067138672,196.7700042724609,1173500.0,111374.83944939422,0,199.78703545380677,111175.05241394042,565,42.87931570191016,78000,GeoWatch,29.06341402142513,204.956,205.614,204.0678,207.8373,222.1388,247.5800018310547,-0.3933,ITW,0.3549,GeoWatch,0.5164,0.7341,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-11,196.7700042724609,199.83999633789065,200.2899932861328,196.7100067138672,196.7700042724609,1173500.0,111374.83944939422,0,199.78703545380677,111175.05241394042,565,42.87931570191016,78000,GeoWatch,29.06341402142513,202.676,205.364,204.0172,207.6627,222.036,247.5800018310547,-0.5687,ITW,0.3549,GeoWatch,0.5164,0.7341,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-12,196.7700042724609,199.83999633789065,200.2899932861328,196.7100067138672,196.7700042724609,1173500.0,111374.83944939422,0,199.78703545380677,111175.05241394042,565,42.87931570191016,78000,GeoWatch,29.06341402142513,200.002,205.078,203.9743,207.4881,221.9248,247.5800018310547,-0.6512,ITW,0.3549,GeoWatch,0.5164,0.7341,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-13,188.6199951171875,192.9100036621093,194.3500061035156,187.4600067138672,188.6199951171875,1297400.0,106770.08427666474,0,199.78703545380677,106570.29724121094,565,36.975783429180055,78000,GeoWatch,21.65205480367689,196.458,204.348,203.8468,207.2456,221.7796,247.5800018310547,-0.9275,ITW,0.3086,GeoWatch,0.5815,0.7233,40.829732181470824,313,344.4599914550781,0.0,0.0
2022-06-14,185.92999267578125,188.6100006103516,189.82000732421875,184.4499969482422,185.92999267578125,1206600.0,105250.23289727021,0,199.78703545380677,105050.4458618164,565,35.027256019699884,78000,GeoWatch,16.776696005788622,192.972,203.548,203.6745,206.9686,221.6232,247.5800018310547,-1.14,ITW,0.3226,GeoWatch,0.5798,0.7,40.479122768910734,313,343.6000061035156,0.0,0.0
2022-06-15,186.4100036621093,187.1199951171875,189.07000732421875,184.33999633789065,186.4100036621093,1304300.0,105521.43910454556,0,199.78703545380677,105321.65206909175,565,35.374956285437506,78000,Neutral,19.14224547156671,190.9,202.652,203.5102,206.6908,221.4758,247.5800018310547,-1.1975,ITW,0.345,Neutral,0.5545,0.6712,42.484961955359054,313,348.5199890136719,0.0,0.0
2022-06-16,179.1699981689453,183.1699981689453,183.1699981689453,178.07000732421875,179.1699981689453,1324000.0,101430.8360009079,0,199.78703545380677,101231.0489654541,565,30.13059333205591,78000,Neutral,7.821719917695603,187.38,201.2735,203.2252,206.3499,221.2921,247.5800018310547,-1.4035,ITW,0.3037,Neutral,0.5885,0.6677,37.81689249735124,313,337.07000732421875,0.0,0.0
2022-06-17,178.25,178.64999389648438,180.4600067138672,177.3300018310547,178.25,2128600.0,100911.0370354538,0,199.78703545380677,100711.25,565,29.464184401986536,78000,Neutral,7.935173616369923,183.676,199.849,202.9188,206.0257,221.1029,247.5800018310547,-1.4862,ITW,0.3227,Neutral,0.5789,0.6295,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-18,178.25,178.64999389648438,180.4600067138672,177.3300018310547,178.25,2128600.0,100911.0370354538,0,199.78703545380677,100711.25,565,29.464184401986536,78000,Neutral,7.935173616369923,181.602,198.4245,202.4998,205.7127,220.91,247.5800018310547,-1.4523,ITW,0.3227,Neutral,0.5789,0.6295,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-19,178.25,178.64999389648438,180.4600067138672,177.3300018310547,178.25,2128600.0,100911.0370354538,0,199.78703545380677,100711.25,565,29.464184401986536,78000,Neutral,7.935173616369923,180.066,197.0,202.0283,205.3997,220.717,247.5800018310547,-1.3426,ITW,0.3227,Neutral,0.5789,0.6295,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-20,178.25,178.64999389648438,180.4600067138672,177.3300018310547,178.25,2128600.0,100911.0370354538,0,199.78703545380677,100711.25,565,29.464184401986536,78000,Neutral,7.036216594031686,178.434,195.509,201.5277,205.0867,220.524,247.5800018310547,-1.187,ITW,0.3192,Neutral,0.5779,0.6069,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-21,181.27999877929688,180.1199951171875,182.259994506836,178.61000061035156,181.27999877929688,1029300.0,102622.98634575654,0,199.78703545380677,102423.19931030273,565,31.65899121006698,78000,Neutral,9.78263042153425,178.856,194.274,201.1598,204.7989,220.3437,247.5800018310547,-0.9032,ITW,0.3239,Neutral,0.5614,0.5985,41.5513555288266,313,346.2300109863281,0.0,0.0
2022-06-22,181.3800048828125,178.67999267578125,182.6999969482422,178.47999572753906,181.3800048828125,1019900.0,102679.48979424287,0,199.78703545380677,102479.70275878906,565,31.731431528639185,78000,Neutral,11.218189146257416,179.482,192.88,200.7937,204.5195,220.1598,247.5800018310547,-0.6504,ITW,0.3436,Neutral,0.5759,0.5816,41.253735665169756,313,345.5,0.0,0.0
2022-06-23,180.10000610351562,181.02999877929688,182.97999572753903,178.14999389648438,180.10000610351562,695000.0,101956.29048394013,0,199.78703545380677,101756.50344848633,565,30.80425292568697,78000,Neutral,11.843873886817505,179.852,191.4935,200.4062,204.2413,219.9778,247.5800018310547,-0.476,ITW,0.3552,Neutral,0.5851,0.548,42.73366073277792,313,349.1300048828125,0.0,0.0
2022-06-24,187.9199981689453,181.42999267578125,187.92999267578125,180.9900054931641,187.9199981689453,1507200.0,106374.5860009079,0,199.78703545380677,106174.7989654541,565,36.46873435769694,78000,Neutral,36.04541158762509,181.786,190.498,200.1362,204.0228,219.835,247.5800018310547,-0.0447,ITW,0.3774,Neutral,0.5609,0.546,47.1652741267082,313,360.0,0.0,0.0
2022-06-25,187.9199981689453,181.42999267578125,187.92999267578125,180.9900054931641,187.9199981689453,1507200.0,106374.5860009079,0,199.78703545380677,106174.7989654541,565,36.46873435769694,78000,Neutral,36.04541158762509,183.72,189.5025,199.9582,203.7685,219.674,247.5800018310547,0.2566,ITW,0.3774,Neutral,0.5609,0.546,47.1652741267082,313,360.0,0.0,0.0
2022-06-26,187.9199981689453,181.42999267578125,187.92999267578125,180.9900054931641,187.9199981689453,1507200.0,106374.5860009079,0,199.78703545380677,106174.7989654541,565,36.46873435769694,78000,Neutral,36.04541158762509,185.048,188.49,199.785,203.5143,219.5076,247.5800018310547,0.46,ITW,0.3774,Neutral,0.5609,0.546,47.1652741267082,313,360.0,0.0,0.0
2022-06-27,187.3000030517578,188.88999938964844,189.38999938964844,185.82000732421875,187.3000030517578,1381100.0,106024.28875969697,0,199.78703545380677,105824.50172424316,565,36.01963533050342,78000,Neutral,47.27048876699809,186.232,187.348,199.528,203.2548,219.3385,247.5800018310547,0.569,ITW,0.3785,Neutral,0.5533,0.5484,46.614887022967224,313,358.6499938964844,0.0,0.0
2022-06-28,182.9900054931641,188.1999969482422,189.5599975585937,182.6199951171875,182.9900054931641,979300.0,103589.14013909151,0,199.78703545380677,103389.35310363771,565,32.89764991947079,78000,Neutral,44.302351095232,186.81,186.1805,199.2927,202.9769,219.1515,247.5800018310547,0.4853,ITW,0.3779,Neutral,0.5764,0.5545,43.455271638351846,313,350.8999938964844,0.0,0.0
2022-06-29,180.7899932861328,182.1499938964844,182.17999267578125,178.86000061035156,180.7899932861328,749500.0,103035.43324211884,0,889.0870354538067,102146.34620666504,565,32.18776928232635,78000,Dividend_1.22,39.78922691956048,185.384,185.052,199.0207,202.7263,218.9513,247.5800018310547,0.3554,ITW,0.3738,Neutral,0.5952,0.5589,43.52540317568657,313,349.6400146484375,1.432,1.22
2022-06-30,182.25,178.97999572753906,182.3999938964844,177.77000427246094,182.25,1486900.0,103860.3370354538,0,889.0870354538067,102971.25,565,33.245338248140385,78000,Neutral,57.08371907270945,184.25,184.326,198.773,202.4603,218.7517,247.5800018310547,0.3284,ITW,0.3625,Neutral,0.6109,0.5497,42.40016842508562,313,346.8800048828125,0.0,0.0
2022-07-01,182.88999938964844,182.9499969482422,185.25,180.259994506836,182.88999938964844,779400.0,105220.10779061128,0,58.35814156342599,105161.74964904785,575,33.28106985909186,79000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",60.81080600652871,183.244,183.632,198.4877,202.1901,218.5584,247.5800018310547,0.3388,ITW,0.4047,Neutral,0.6145,0.5426,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-02,182.88999938964844,182.9499969482422,185.25,180.259994506836,182.88999938964844,779400.0,105220.10779061128,0,58.35814156342599,105161.74964904785,575,33.28106985909186,79000,Neutral,60.81080600652871,182.362,182.938,198.1325,201.9464,218.3512,247.5800018310547,0.3494,ITW,0.4047,Neutral,0.6145,0.5426,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-03,182.88999938964844,182.9499969482422,185.25,180.259994506836,182.88999938964844,779400.0,105220.10779061128,0,58.35814156342599,105161.74964904785,575,33.28106985909186,79000,Neutral,60.81080600652871,182.342,182.6515,197.6305,201.7028,218.1379,247.5800018310547,0.3588,ITW,0.4047,Neutral,0.6145,0.5426,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-04,182.88999938964844,182.9499969482422,185.25,180.259994506836,182.88999938964844,779400.0,105220.10779061128,0,58.35814156342599,105161.74964904785,575,33.28106985909186,79000,Neutral,60.81080600652871,182.762,182.4995,197.2092,201.4591,217.9247,247.5800018310547,0.3661,ITW,0.3973,Neutral,0.6208,0.533,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-05,182.6600036621093,179.97000122070312,183.0800018310547,177.02999877929688,182.6600036621093,1428400.0,105087.86024727627,0,58.35814156342599,105029.50210571285,575,33.11366790550324,79000,Neutral,53.697761554073594,182.844,182.312,196.7657,201.2602,217.7105,247.5800018310547,0.363,ITW,0.4067,Neutral,0.6292,0.4766,43.54856811761009,317,351.0599975585937,0.0,0.0
2022-07-06,182.22999572753903,183.22999572753903,183.72000122070312,180.58999633789065,182.22999572753903,937800.0,104840.60568489837,0,58.35814156342599,104782.24754333495,575,32.800687446797035,79000,Neutral,52.23799525764358,182.712,182.465,196.315,201.0828,217.497,247.5800018310547,0.3457,ITW,0.4275,Neutral,0.621,0.4195,44.066209209258645,317,352.3299865722656,0.0,0.0
2022-07-07,185.63999938964844,182.9900054931641,186.0,181.17999267578125,185.63999938964844,1220900.0,106801.35779061128,0,58.35814156342599,106742.99964904785,575,35.282652137572875,79000,Neutral,63.11550796498279,183.262,182.8345,195.9212,200.8983,217.2921,247.5800018310547,0.4531,ITW,0.4335,Neutral,0.598,0.3982,46.17348050512001,317,357.5,0.0,0.0
2022-07-08,182.2700042724609,184.0,185.22999572753903,181.9600067138672,182.2700042724609,1149200.0,104863.61059822845,0,58.35814156342599,104805.25245666502,575,32.829807590252834,79000,Neutral,33.05342127954043,183.138,183.0355,195.4683,200.6989,217.0736,247.5800018310547,0.3966,ITW,0.4289,Neutral,0.5742,0.3883,46.08788905127804,317,357.2900085449219,0.0,0.0
2022-07-09,182.2700042724609,184.0,185.22999572753903,181.9600067138672,182.2700042724609,1149200.0,104863.61059822845,0,58.35814156342599,104805.25245666502,575,32.829807590252834,79000,Neutral,33.05342127954043,183.014,183.2365,195.1135,200.519,216.8592,247.5800018310547,0.3564,ITW,0.4289,Neutral,0.5742,0.3883,46.08788905127804,317,357.2900085449219,0.0,0.0
