Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-07-27,158.9600067138672,161.32000732421875,161.66000366210938,157.25999450683594,158.9600067138672,1456300.0,74147.74339173894,0,72.38026307682802,74075.36312866211,466,27.840936882308533,58000,,39.59923851678212,158.528,160.2885,166.3987,171.5688,168.9788,187.75,0.2418,TRV,0.7,Buy,46.707528201057215,230,368.6600036621094,0.0,0.0
2022-07-28,155.74000549316406,158.64999389648438,158.88999938964844,152.11000061035156,155.74000549316406,1458700.0,72647.22282289129,0,72.38026307682802,72574.84255981445,466,25.25383245326085,58000,,50.18141729668394,158.392,159.6255,166.0305,171.3204,169.0154,187.75,0.1439,TRV,0.8,Buy,48.55546068775578,230,373.3200073242188,0.0,0.0
2022-07-29,158.6999969482422,156.0500030517578,158.8800048828125,156.0500030517578,158.6999969482422,1361100.0,74026.57884095769,0,72.38026307682802,73954.19857788086,466,27.63203248440982,58000,,56.63159551648232,158.848,159.1105,165.7117,171.1202,169.0705,187.75,0.2079,TRV,0.8,Buy,50.72459910286218,230,378.7900085449219,0.0,0.0
2022-07-30,158.6999969482422,156.0500030517578,158.8800048828125,156.0500030517578,158.6999969482422,1361100.0,74026.57884095769,0,72.38026307682802,73954.19857788086,466,27.63203248440982,58000,,56.63159551648232,158.592,158.5955,165.3727,170.8989,169.106,187.75,0.2509,TRV,0.8,Buy,50.72459910286218,230,378.7900085449219,0.0,0.0
2022-07-31,158.6999969482422,156.0500030517578,158.8800048828125,156.0500030517578,158.6999969482422,1361100.0,74026.57884095769,0,72.38026307682802,73954.19857788086,466,27.63203248440982,58000,,56.63159551648232,158.16,158.1045,165.0795,170.6777,169.1458,187.75,0.2779,TRV,0.8,Buy,50.72459910286218,230,378.7900085449219,0.0,0.0
2022-08-01,156.27000427246094,157.92999267578125,158.19000244140625,155.14999389648438,156.27000427246094,1263300.0,73893.26463401799,0,133.82261741642765,73759.44201660156,472,25.242821413589823,59000,"cash_0%_Buy 90% of cash (6 shares - Safe - MRI:0.80) Monthly invest 1.7% of total investment ($1,000.00)",53.162053846061056,157.622,157.654,164.7163,170.4362,169.1754,187.75,0.1951,TRV,0.8,Buy,49.41852739074193,233,377.6499938964844,0.0,0.0
2022-08-02,156.7100067138672,156.6199951171875,159.64999389648438,155.99000549316406,156.7100067138672,1656900.0,74100.94578636174,0,133.82261741642765,73967.12316894531,472,25.594823366714813,59000,,45.26558850762456,157.816,157.3235,164.425,170.2269,169.2069,187.75,0.1626,TRV,0.8,Buy,48.45493320625438,233,375.2099914550781,0.0,0.0
2022-08-03,158.1199951171875,157.44000244140625,158.52999877929688,155.4499969482422,158.1199951171875,1142600.0,74766.46031272893,0,133.82261741642765,74632.6376953125,472,26.72281408937107,59000,,49.78470948715442,157.7,157.4455,164.1572,170.033,169.2331,187.75,0.2023,TRV,0.8,Buy,50.76914286305063,233,381.0700073242188,0.0,0.0
2022-08-04,157.6999969482422,157.6199951171875,159.55999755859375,156.88999938964844,157.6999969482422,968200.0,74568.22117698674,0,133.82261741642765,74434.39855957031,472,26.386815554214827,59000,,52.46737487861325,157.5,157.5215,163.8823,169.8257,169.2523,187.75,0.2109,TRV,0.8,Buy,50.65066105566514,233,380.7699890136719,0.0,0.0
2022-08-05,158.9600067138672,158.27000427246094,159.5399932861328,157.97000122070312,158.9600067138672,882300.0,75162.94578636174,0,133.82261741642765,75029.12316894531,472,27.394823366714817,59000,,56.87232475493435,157.552,157.6605,163.582,169.6329,169.2743,187.75,0.2669,TRV,0.8,Buy,50.33868668215482,233,379.9800109863281,0.0,0.0
2022-08-06,158.9600067138672,158.27000427246094,159.5399932861328,157.97000122070312,158.9600067138672,882300.0,75162.94578636174,0,133.82261741642765,75029.12316894531,472,27.394823366714817,59000,,56.87232475493435,158.09,157.7995,163.254,169.4171,169.2971,187.75,0.2983,TRV,0.8,Buy,50.33868668215482,233,379.9800109863281,0.0,0.0
2022-08-07,158.9600067138672,158.27000427246094,159.5399932861328,157.97000122070312,158.9600067138672,882300.0,75162.94578636174,0,133.82261741642765,75029.12316894531,472,27.394823366714817,59000,,56.87232475493435,158.54,157.998,162.9705,169.2013,169.3168,187.75,0.3119,TRV,0.8,Buy,50.33868668215482,233,379.9800109863281,0.0,0.0
2022-08-08,159.97999572753906,160.0,161.9199981689453,159.6999969482422,159.97999572753906,915600.0,75644.38060081487,0,133.82261741642765,75510.55798339844,472,28.21081457765231,59000,,50.0,158.912,158.0795,162.778,168.9939,169.3406,187.75,0.354,TRV,0.8,Buy,50.20441694193698,233,379.6400146484375,0.0,0.0
2022-08-09,162.9199981689453,161.35000610351562,163.57000732421875,160.47999572753906,162.9199981689453,1022300.0,77032.06175315862,0,133.82261741642765,76898.23913574219,472,30.562816530777326,59000,,55.72222514211892,159.956,158.3155,162.6717,168.8046,169.3768,187.75,0.4878,TRV,0.8,Buy,49.61204406058106,233,378.1400146484375,0.0,0.0
2022-08-10,165.00999450683594,164.38999938964844,165.38999938964844,163.91000366210938,165.00999450683594,1128800.0,78018.54002464299,0,133.82261741642765,77884.71740722656,472,32.23481360108982,59000,,66.63000860667495,161.166,158.7245,162.6002,168.6385,169.426,187.75,0.6359,TRV,0.9,Buy,52.73976612510039,233,386.05999755859375,0.0,0.0
2022-08-11,168.80999755859375,166.0,169.5500030517578,166.0,168.80999755859375,1301900.0,79812.14146507268,0,133.82261741642765,79678.31884765625,472,35.27481604249607,59000,,84.81622360294901,163.136,159.344,162.592,168.5143,169.4764,187.75,0.8505,TRV,0.8,Buy,52.73976612510039,233,386.05999755859375,0.0,0.0
2022-08-12,171.55999755859375,169.3300018310547,171.6300048828125,169.30999755859375,171.55999755859375,867400.0,81110.14146507268,0,133.82261741642765,80976.31884765625,472,37.47481604249607,59000,,84.64443123549448,165.656,160.101,162.6562,168.4087,169.5313,187.75,1.0495,TRV,0.9,Buy,55.35016222257456,233,392.6700134277344,0.0,0.0
2022-08-13,171.55999755859375,169.3300018310547,171.6300048828125,169.30999755859375,171.55999755859375,867400.0,81110.14146507268,0,133.82261741642765,80976.31884765625,472,37.47481604249607,59000,,84.64443123549448,167.972,160.858,162.7437,168.303,169.5711,187.75,1.1172,TRV,0.9,Buy,55.35016222257456,233,392.6700134277344,0.0,0.0
2022-08-14,171.55999755859375,169.3300018310547,171.6300048828125,169.30999755859375,171.55999755859375,867400.0,81110.14146507268,0,133.82261741642765,80976.31884765625,472,37.47481604249607,59000,,84.64443123549448,169.7,161.437,162.844,168.1973,169.6268,187.75,1.0971,TRV,0.9,Buy,55.35016222257456,233,392.6700134277344,0.0,0.0
2022-08-15,172.16000366210938,170.08999633789062,172.3800048828125,169.2899932861328,172.16000366210938,793300.0,81393.34434593206,0,133.82261741642765,81259.52172851562,472,37.954820925308574,59000,,97.48955005258036,171.13,162.002,163.0237,168.0967,169.685,187.75,1.0442,TRV,0.9,Buy,56.01361695724749,233,394.3500061035156,0.0,0.0
2022-08-16,173.52000427246094,172.57000732421875,174.1699981689453,172.27999877929688,173.52000427246094,1101500.0,82035.26463401799,0,133.82261741642765,81901.44201660156,472,39.04282141358981,59000,,97.62040615193092,172.072,162.73,163.2177,167.9992,169.7489,187.75,1.0001,TRV,0.9,Buy,56.2861094468198,233,395.0400085449219,0.0,0.0
2022-08-17,173.9600067138672,172.69000244140625,174.60000610351562,172.69000244140625,173.9600067138672,1564700.0,82242.94578636174,0,133.82261741642765,82109.12316894531,472,39.394823366714824,59000,,97.4820265638193,172.552,163.641,163.419,167.9808,169.834,187.75,0.9261,TRV,0.9,Buy,55.21983343963628,233,392.3399963378906,0.0,0.0
2022-08-18,174.11000061035156,174.25,174.77000427246094,172.8000030517578,174.11000061035156,890500.0,82313.74290550237,0,133.82261741642765,82179.92028808594,472,39.514818483902324,59000,,100.0,173.062,164.4115,163.6228,167.9508,169.9115,187.75,0.8245,TRV,0.9,Buy,55.69767752274342,233,393.5499877929688,0.0,0.0
2022-08-19,172.63999938964844,174.05999755859375,174.6199951171875,172.30999755859375,172.63999938964844,1022200.0,81619.90232933049,0,133.82261741642765,81486.07971191406,472,38.338817507339826,59000,,91.15522471373696,173.278,165.1085,163.8022,167.9207,169.9863,187.75,0.6483,TRV,0.8,Buy,53.55329058468064,233,388.1199951171875,0.0,0.0
2022-08-20,172.63999938964844,174.05999755859375,174.6199951171875,172.30999755859375,172.63999938964844,1022200.0,81619.90232933049,0,133.82261741642765,81486.07971191406,472,38.338817507339826,59000,,91.15522471373696,173.374,165.8055,163.969,167.9168,170.0612,187.75,0.4892,TRV,0.8,Buy,53.55329058468064,233,388.1199951171875,0.0,0.0
2022-08-21,172.63999938964844,174.05999755859375,174.6199951171875,172.30999755859375,172.63999938964844,1022200.0,81619.90232933049,0,133.82261741642765,81486.07971191406,472,38.338817507339826,59000,,91.15522471373696,173.198,166.624,164.1272,167.9128,170.1362,187.75,0.3482,TRV,0.8,Buy,53.55329058468064,233,388.1199951171875,0.0,0.0
2022-08-22,169.13999938964844,171.36000061035156,171.36000061035156,168.77000427246094,169.13999938964844,949600.0,79967.90232933049,0,133.82261741642765,79834.07971191406,472,35.53881750733983,59000,,73.97905951564944,172.234,167.2455,164.2833,167.8798,170.1965,187.75,0.0943,TRV,0.8,Buy,50.32288669746534,233,379.9400024414063,0.0,0.0
2022-08-23,168.2899932861328,169.7100067138672,169.9499969482422,168.02999877929688,168.2899932861328,847000.0,79566.69944847112,0,133.82261741642765,79432.87683105469,472,34.858812624527324,59000,,65.78480903649907,171.07,167.754,164.3095,167.8285,170.2534,187.75,-0.1178,TRV,0.8,Buy,49.96746537902319,233,379.0400085449219,0.0,0.0
2022-08-24,168.49000549316406,167.94000244140625,168.7899932861328,167.24000549316406,168.49000549316406,723200.0,79661.10521018987,0,133.82261741642765,79527.28259277344,472,35.01882239015232,59000,,61.507953327560834,170.24,168.2935,164.339,167.7938,170.3053,187.75,-0.2529,TRV,0.8,Buy,50.42161551102466,233,380.1900024414063,0.0,0.0
2022-08-25,168.97999572753906,168.72999572753906,170.05999755859375,168.0,168.97999572753906,1231300.0,79892.38060081487,0,133.82261741642765,79758.55798339844,472,35.41081457765232,59000,,50.719720509934994,169.508,168.7945,164.3767,167.7557,170.3547,187.75,-0.3211,TRV,0.8,Buy,52.609449394019215,233,385.7300109863281,0.0,0.0
2022-08-26,166.83999633789062,169.8699951171875,169.8699951171875,166.82000732421875,166.83999633789062,1161500.0,78882.3008889008,0,133.82261741642765,78748.47827148438,472,33.69881506593357,59000,,28.92858894501937,168.348,169.1885,164.3658,167.6918,170.3936,187.75,-0.4422,TRV,0.8,Buy,47.388669250927975,233,372.510009765625,0.0,0.0
2022-08-27,166.83999633789062,169.8699951171875,169.8699951171875,166.82000732421875,166.83999633789062,1161500.0,78882.3008889008,0,133.82261741642765,78748.47827148438,472,33.69881506593357,59000,,28.92858894501937,167.888,169.5825,164.3553,167.6567,170.4354,187.75,-0.5085,TRV,0.8,Buy,47.388669250927975,233,372.510009765625,0.0,0.0
2022-08-28,166.83999633789062,169.8699951171875,169.8699951171875,166.82000732421875,166.83999633789062,1161500.0,78882.3008889008,0,133.82261741642765,78748.47827148438,472,33.69881506593357,59000,,28.92858894501937,167.598,169.9255,164.3727,167.6215,170.4788,187.75,-0.5359,TRV,0.8,Buy,47.388669250927975,233,372.510009765625,0.0,0.0
2022-08-29,165.36000061035156,165.22000122070312,166.55999755859375,163.4600067138672,165.36000061035156,819600.0,78183.74290550237,0,133.82261741642765,78049.92028808594,472,32.51481848390232,59000,,21.85429627056557,166.972,170.0475,164.3098,167.574,170.516,187.75,-0.5923,TRV,0.8,Buy,46.41716904816715,233,370.0499877929688,0.0,0.0
2022-08-30,163.4600067138672,165.1699981689453,165.3000030517578,163.25999450683594,163.4600067138672,953900.0,77286.94578636174,0,133.82261741642765,77153.12316894531,472,30.99482336671482,59000,,10.142624996372716,165.868,169.97,164.1812,167.5188,170.5453,187.75,-0.6791,TRV,0.8,Buy,44.8296140648018,233,366.0299987792969,0.0,0.0
2022-08-31,161.63999938964844,163.6300048828125,164.1300048828125,161.6199951171875,161.63999938964844,1514300.0,76427.90232933049,0,133.82261741642765,76294.07971191406,472,29.53881750733982,59000,,5.999973842075889,164.828,169.6115,164.0222,167.4344,170.5698,187.75,-0.7763,TRV,0.8,Buy,43.69225620430126,233,363.1499938964844,0.0,0.0
2022-09-01,163.3000030517578,161.22000122070312,164.3000030517578,160.41000366210938,163.3000030517578,1041300.0,78211.42405784612,0,1133.8226174164276,77077.60144042969,472,30.35237342974353,60000,"Monthly invest 1.7% of total investment ($1,000.00)",15.151544963717356,164.12,169.1985,163.8908,167.3332,170.5877,187.75,-0.7401,TRV,0.8,Buy,43.39898337140404,233,364.2699890136719,0.0,0.0
2022-09-02,162.6999969482422,164.82000732421875,166.1300048828125,161.77999877929688,162.6999969482422,1244400.0,77928.22117698674,0,1133.8226174164276,76794.39855957031,472,29.880368628311228,60000,,16.05193819779707,163.292,168.7555,163.7495,167.2556,170.5999,187.75,-0.7068,TRV,0.8,Buy,41.91555904482529,233,360.4500122070313,0.0,0.0
2022-09-03,162.6999969482422,164.82000732421875,166.1300048828125,161.77999877929688,162.6999969482422,1244400.0,77928.22117698674,0,1133.8226174164276,76794.39855957031,472,29.880368628311228,60000,,16.05193819779707,162.76,168.3125,163.6745,167.1811,170.6015,187.75,-0.6525,TRV,0.8,Buy,41.91555904482529,233,360.4500122070313,0.0,0.0
2022-09-04,162.6999969482422,164.82000732421875,166.1300048828125,161.77999877929688,162.6999969482422,1244400.0,77928.22117698674,0,1133.8226174164276,76794.39855957031,472,29.880368628311228,60000,,16.05193819779707,162.608,167.8395,163.5545,167.1066,170.5867,187.75,-0.5862,TRV,0.8,Buy,41.91555904482529,233,360.4500122070313,0.0,0.0
2022-09-05,162.6999969482422,164.82000732421875,166.1300048828125,161.77999877929688,162.6999969482422,1244400.0,77928.22117698674,0,1133.8226174164276,76794.39855957031,472,29.880368628311228,60000,,21.095179653513625,162.82,167.2985,163.439,167.0321,170.572,187.75,-0.5145,TRV,0.8,Buy,41.91555904482529,233,360.4500122070313,0.0,0.0
2022-09-06,161.8800048828125,163.72000122070312,164.3000030517578,161.60000610351562,161.8800048828125,963500.0,77541.18492210393,0,1133.8226174164276,76407.3623046875,472,29.23530820350655,60000,,21.152168986615933,162.536,166.6945,163.3203,166.9484,170.5538,187.75,-0.4739,TRV,0.8,Buy,41.44566717877709,233,359.239990234375,0.0,0.0
2022-09-07,164.02000427246094,161.77000427246094,164.77000427246094,161.60000610351562,164.02000427246094,1569900.0,78551.26463401799,0,1133.8226174164276,77417.44201660156,472,30.91877439002999,60000,,32.87354252119863,162.8,166.19,163.2373,166.8737,170.5536,187.75,-0.3387,TRV,0.8,Buy,43.94653479352322,233,365.6799926757813,0.0,0.0
2022-09-08,164.50999450683594,162.64999389648438,165.0399932861328,161.83999633789062,164.50999450683594,1404200.0,79221.50002464298,0,1572.7826174164277,77648.71740722656,472,32.035833374404966,60000,Dividend_0.93,32.87354252119863,163.162,165.7835,163.1625,166.8081,170.5593,187.75,-0.2145,TRV,0.8,Buy,44.87465714866645,233,368.0700073242188,0.0,0.93
2022-09-09,164.14999389648438,164.88999938964844,165.24000549316406,163.8300018310547,164.14999389648438,1572700.0,79051.57973655705,0,1572.7826174164277,77478.79711914062,472,31.752632894261733,60000,,38.06563858162174,163.452,165.359,163.0897,166.7313,170.5642,187.75,-0.1363,TRV,0.8,Buy,47.07914180442814,235,373.75,0.0,0.0
2022-09-10,164.14999389648438,164.88999938964844,165.24000549316406,163.8300018310547,164.14999389648438,1572700.0,79051.57973655705,0,1572.7826174164277,77478.79711914062,472,31.752632894261733,60000,,38.06563858162174,163.742,164.9345,163.0708,166.6593,170.5688,187.75,-0.0767,TRV,0.8,Buy,47.07851888776149,236,373.75,0.0,0.0
2022-09-11,164.14999389648438,164.88999938964844,165.24000549316406,163.8300018310547,164.14999389648438,1572700.0,79051.57973655705,0,1572.7826174164277,77478.79711914062,472,31.752632894261733,60000,,38.06563858162174,164.196,164.685,163.0847,166.5874,170.5727,187.75,-0.0317,TRV,0.8,Buy,47.07851888776149,236,373.75,0.0,0.0
2022-09-12,165.3300018310547,164.82000732421875,166.22999572753906,164.25999450683594,165.3300018310547,1444500.0,79607.2208416596,0,248.819962753342,79358.40087890625,480,32.67870140276599,60000,cash_0%_Buy 90% of cash (8 shares - Safe - MRI:0.80),49.86326902480074,164.458,164.537,163.2455,166.5253,170.5815,187.75,0.0477,TRV,0.8,Buy,48.695113126042735,236,377.8599853515625,0.0,0.0
2022-09-13,162.22000122070312,164.16000366210938,164.8800048828125,161.75999450683594,162.22000122070312,1247200.0,78114.42054869085,0,248.819962753342,77865.6005859375,480,30.190700914484747,60000,,44.90966877926009,164.0,164.2235,163.3462,166.423,170.5774,187.75,-0.0223,TRV,0.8,Buy,42.21298747500106,236,361.3800048828125,0.0,0.0
2022-09-14,163.24000549316406,162.58999633789062,163.4199981689453,161.58999633789062,163.24000549316406,1508900.0,78604.0225994721,0,248.819962753342,78355.20263671875,480,31.006704332453495,60000,,57.02990077768839,163.818,163.9365,163.4638,166.3051,170.5775,187.75,-0.0219,TRV,0.8,Buy,42.74398987571721,236,362.7300109863281,0.0,0.0
2022-09-15,164.16000366210938,164.05999755859375,165.4600067138672,162.27999877929688,164.16000366210938,1275800.0,79045.45756056218,0,84.49579908757053,78960.96176147461,481,31.742429267603622,60000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.80),54.04135648347992,163.82,163.8025,163.5968,166.2204,170.58,187.75,0.0191,TRV,0.8,Buy,41.150982673568784,236,358.67999267578125,0.0,0.0
2022-09-16,162.3300018310547,162.0399932861328,163.32000732421875,161.2100067138672,162.3300018310547,2493400.0,78165.22667982487,0,84.49579908757053,78080.7308807373,481,30.275377799708124,60000,,48.4414689579284,163.456,163.577,163.7192,166.1623,170.5894,187.75,-0.0239,TRV,0.8,Buy,40.0417797927094,236,355.8599853515625,0.0,0.0
2022-09-17,162.3300018310547,162.0399932861328,163.32000732421875,161.2100067138672,162.3300018310547,2493400.0,78165.22667982487,0,84.49579908757053,78080.7308807373,481,30.275377799708124,60000,,48.4414689579284,162.856,163.3515,163.7855,166.1131,170.5775,187.75,-0.0461,TRV,0.8,Buy,40.0417797927094,236,355.8599853515625,0.0,0.0
2022-09-18,162.3300018310547,162.0399932861328,163.32000732421875,161.2100067138672,162.3300018310547,2493400.0,78165.22667982487,0,84.49579908757053,78080.7308807373,481,30.275377799708124,60000,,48.4414689579284,162.878,163.2,163.8543,166.0638,170.5763,187.75,-0.0538,TRV,0.8,Buy,40.0417797927094,236,355.8599853515625,0.0,0.0
2022-09-19,164.2899932861328,161.3000030517578,164.36000061035156,160.60000610351562,164.2899932861328,1040100.0,79107.98256971745,0,84.49579908757053,79023.48677062988,481,31.84663761619575,60000,,55.74836544338796,163.088,163.2415,163.9787,166.0309,170.5833,187.75,0.0246,TRV,0.8,Buy,41.11558411399845,236,358.5899963378906,0.0,0.0
