Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-04-08,208.3999938964844,206.44000244140625,211.4900054931641,205.22999572753903,208.3999938964844,465200.0,63978.59829874435,0,833.4001481095745,63145.19815063477,303,14.24749696204348,56000,cash_1%_Buy 50% of cash (2 shares - Caution - MRI:0.60),49.260540375580845,207.184,207.8985,209.1488,211.2333,213.9383,255.63999938964844,0.0238,SNA,0.6,Hold,56.40833343922756,65.0,411.5299987792969,0.0,0.0
2022-04-09,208.3999938964844,206.44000244140625,211.4900054931641,205.22999572753903,208.3999938964844,465200.0,63978.38989875045,0,624.7917542191936,63353.59814453126,304,14.247124819197232,56000,cash_1%_Buy 50% of cash (1 shares - Caution - MRI:0.60),49.260540375580845,207.144,207.619,209.089,211.1579,213.8574,255.63999938964844,0.0831,SNA,0.6,Hold,56.40833343922756,65.0,411.5299987792969,0.0,0.0
2022-04-10,208.3999938964844,206.44000244140625,211.4900054931641,205.22999572753903,208.3999938964844,465200.0,63978.18149875655,0,416.1833603288128,63561.99813842774,305,14.246752676350985,56000,cash_1%_Buy 50% of cash (1 shares - Caution - MRI:0.60),49.260540375580845,207.572,207.3995,208.9835,211.0825,213.7668,255.63999938964844,0.1188,SNA,0.6,Hold,56.40833343922756,65.0,411.5299987792969,0.0,0.0
2022-04-11,210.77999877929688,208.9499969482422,212.8300018310547,208.9499969482422,210.77999877929688,330400.0,64704.08298801436,0,416.1833603288128,64287.89962768555,305,15.543005335739934,56000,,58.84254884097472,208.254,207.31,208.9687,211.0269,213.6861,255.63999938964844,0.2105,SNA,0.6,Hold,55.58074358675824,65.0,404.3999938964844,0.0,0.0
2022-04-12,210.5599975585937,211.22000122070312,214.63999938964844,210.47999572753903,210.5599975585937,344500.0,64636.98261569989,0,416.1833603288128,64220.79925537108,305,15.423183242321237,56000,,49.63315071542355,209.308,207.48,208.996,211.005,213.6045,255.63999938964844,0.2522,SNA,0.6,Hold,55.40896013949261,65.0,402.9200134277344,0.0,0.0
2022-04-13,210.63999938964844,209.0399932861328,211.8999938964844,208.7899932861328,210.63999938964844,314900.0,64661.383174171584,0,416.1833603288128,64245.19981384277,305,15.466755668163534,56000,,53.8104013437923,209.756,207.6665,209.0247,210.9863,213.5171,255.63999938964844,0.2689,SNA,0.6,Hold,55.93708372260507,65.0,407.4700012207031,0.0,0.0
2022-04-14,211.1600036621093,211.5200042724609,212.25,209.58999633789065,211.1600036621093,256000.0,64819.98447727214,0,416.1833603288128,64403.80111694333,305,15.749972280843116,56000,,65.33476583322965,210.308,207.7835,209.062,210.9403,213.4555,255.63999938964844,0.2819,SNA,0.6,Hold,55.36252873428893,65.0,402.5199890136719,0.0,0.0
2022-04-15,211.1600036621093,211.5200042724609,212.25,209.58999633789065,211.1600036621093,256000.0,64819.98447727214,0,416.1833603288128,64403.80111694333,305,15.749972280843116,56000,,72.28193149966951,210.86,207.9005,209.0695,210.8926,213.4172,255.63999938964844,0.2755,SNA,0.6,Hold,55.36252873428893,65.0,402.5199890136719,0.0,0.0
2022-04-16,211.1600036621093,211.5200042724609,212.25,209.58999633789065,211.1600036621093,256000.0,64819.98447727214,0,416.1833603288128,64403.80111694333,305,15.749972280843116,56000,,72.28193149966951,210.936,208.0175,208.9852,210.9077,213.3955,255.63999938964844,0.2565,SNA,0.6,Hold,55.36252873428893,65.0,402.5199890136719,0.0,0.0
2022-04-17,211.1600036621093,211.5200042724609,212.25,209.58999633789065,211.1600036621093,256000.0,64819.98447727214,0,416.1833603288128,64403.80111694333,305,15.749972280843116,56000,,72.28193149966951,211.056,208.2825,208.8652,210.9228,213.3606,255.63999938964844,0.2301,SNA,0.6,Hold,55.36252873428893,65.0,402.5199890136719,0.0,0.0
2022-04-18,216.3000030517578,209.97999572753903,217.38999938964844,209.97999572753903,216.3000030517578,537400.0,66387.68429111494,0,416.1833603288128,65971.50093078613,305,18.549436234133832,56000,,72.6736897725834,212.188,208.561,208.8645,210.9807,213.3472,255.63999938964844,0.3559,SNA,0.6,Hold,55.37065458442147,65.0,402.5899963378906,0.0,0.0
2022-04-19,226.8699951171875,217.6499938964844,227.47000122070312,217.42999267578125,226.8699951171875,911300.0,69611.531871071,0,416.1833603288128,69195.34851074219,305,24.306306912626784,56000,,90.87662657982273,215.33,209.4545,209.0545,211.167,213.3777,255.63999938964844,0.7306,SNA,0.6,Hold,56.116993020003214,65.0,409.0199890136719,0.0,0.0
2022-04-20,226.32000732421875,228.4499969482422,231.13999938964844,225.82000732421875,226.32000732421875,702900.0,69443.78559421553,0,416.1833603288128,69027.60223388672,305,24.00675998967059,56000,,88.43816815251594,218.362,210.4965,209.2353,211.3154,213.3951,255.63999938964844,0.902,SNA,0.6,Hold,56.0810111605236,65.0,408.7099914550781,0.0,0.0
2022-04-21,226.19000244140625,232.9900054931641,235.3600006103516,225.5,226.19000244140625,1076400.0,69404.13410495772,0,416.1833603288128,68987.9507446289,305,23.935953758853067,56000,,96.03526864546949,221.368,211.621,209.414,211.4655,213.3986,255.63999938964844,0.9489,SNA,0.6,Hold,55.377618586758246,65.0,402.6499938964844,0.0,0.0
2022-04-22,222.3800048828125,226.83999633789065,226.83999633789065,221.7400054931641,222.3800048828125,576700.0,68242.08484958662,0,416.1833603288128,67825.90148925781,305,21.860865802833263,56000,,79.87182613844273,223.612,212.555,209.5292,211.5692,213.3824,255.63999938964844,0.8062,SNA,0.6,Hold,54.10199472026829,65.0,391.6600036621094,0.0,0.0
2022-04-23,222.3800048828125,226.83999633789065,226.83999633789065,221.7400054931641,222.3800048828125,576700.0,68242.08484958662,0,416.1833603288128,67825.90148925781,305,21.860865802833263,56000,,79.87182613844273,224.828,213.489,209.7553,211.6728,213.3722,255.63999938964844,0.6635,SNA,0.6,Hold,54.10199472026829,65.0,391.6600036621094,0.0,0.0
2022-04-24,222.3800048828125,226.83999633789065,226.83999633789065,221.7400054931641,222.3800048828125,576700.0,68242.08484958662,0,416.1833603288128,67825.90148925781,305,21.860865802833263,56000,,79.87182613844273,223.93,214.178,210.0702,211.7765,213.352,255.63999938964844,0.5271,SNA,0.6,Hold,54.10199472026829,65.0,391.6600036621094,0.0,0.0
2022-04-25,223.259994506836,221.0200042724609,224.47000122070312,214.6600036621093,223.259994506836,578600.0,68510.48168491379,0,416.1833603288128,68094.29832458498,305,22.34014586591748,56000,,78.49316872405036,223.318,215.028,210.3753,211.8875,213.3354,255.63999938964844,0.4263,SNA,0.6,Hold,54.35038573545732,65.0,393.7999877929688,0.0,0.0
2022-04-26,219.6100006103516,221.97999572753903,223.259994506836,219.07000732421875,219.6100006103516,342100.0,67397.23354648605,0,416.1833603288128,66981.05018615724,305,20.352202761582227,56000,,67.86421891236586,222.002,215.64,210.5005,211.9345,213.3036,255.63999938964844,0.2205,SNA,0.5,Hold,53.04342385845189,65.0,382.5400085449219,0.0,0.0
2022-04-27,220.4199981689453,220.9600067138672,223.3999938964844,219.1000061035156,220.4199981689453,392800.0,67644.28280185713,0,416.1833603288128,67228.09944152832,305,20.793362146173443,56000,,68.76441125943131,221.61,216.3965,210.6392,211.9638,213.2797,255.63999938964844,0.0893,SNA,0.5,Hold,53.15833343922756,65.0,383.5299987792969,0.0,0.0
2022-04-28,220.2400054931641,221.509994506836,221.509994506836,216.009994506836,220.2400054931641,574400.0,67589.38503574386,0,416.1833603288128,67173.20167541505,305,20.69533042097118,56000,,67.65166710865039,221.182,216.9885,210.7748,211.9876,213.26,255.63999938964844,-0.0173,SNA,0.6,Hold,54.27378170975281,65.0,393.1400146484375,0.0,0.0
2022-04-29,212.4900054931641,219.8300018310547,220.2100067138672,211.8300018310547,212.4900054931641,480600.0,65174.21245441451,0,51787.342108345176,13386.870346069338,63,16.38252224002592,56000,cash_79%_Sell 79.3% of holdings (242 shares - Risky - MRI:0.50),51.98685927931205,219.204,217.193,210.8133,211.9729,213.2082,255.63999938964844,-0.3233,SNA,0.5,Hold,52.59770999780387,65.0,378.7000122070313,0.0,0.0
2022-04-30,212.4900054931641,219.8300018310547,220.2100067138672,211.8300018310547,212.4900054931641,480600.0,65174.21245441451,0,51787.342108345176,13386.870346069338,63,16.38252224002592,56000,,51.98685927931205,217.05,217.3975,210.9882,211.9488,213.1427,255.63999938964844,-0.5122,SNA,0.5,Hold,52.59770999780387,65.0,378.7000122070313,0.0,0.0
2022-05-01,212.4900054931641,219.8300018310547,220.2100067138672,211.8300018310547,212.4900054931641,480600.0,65174.21245441451,0,51787.342108345176,13386.870346069338,63,16.38252224002592,56000,,51.98685927931205,215.626,217.483,211.0422,211.9248,213.0826,255.63999938964844,-0.6167,SNA,0.5,Hold,52.59770999780387,65.0,378.7000122070313,0.0,0.0
2022-05-02,214.22000122070312,213.3500061035156,216.4199981689453,209.6000061035156,214.22000122070312,369500.0,65283.20218524947,0,51787.342108345176,13495.860076904297,63,16.577146759374052,56000,,46.54024423238676,214.386,217.666,211.1017,211.9151,213.0298,255.63999938964844,-0.6101,SNA,0.5,Hold,52.87395702234,65.0,381.0799865722656,0.0,0.0
2022-05-03,219.77999877929688,215.08999633789065,220.0800018310547,215.08999633789065,219.77999877929688,384900.0,65633.48203144089,0,51787.342108345176,13846.139923095703,63,17.202646484715878,56000,,35.84828656602956,214.294,218.123,211.3063,211.9689,213.0001,255.63999938964844,-0.4199,SNA,0.6,Hold,53.06547771325796,65.0,382.7300109863281,0.0,0.0
2022-05-04,227.9499969482422,220.5500030517578,228.5599975585937,219.22999572753903,227.9499969482422,360900.0,66148.19191608444,0,51787.342108345176,14360.849807739258,63,18.12177127872221,56000,,52.49462999384884,217.386,218.9625,211.6472,212.0278,213.0045,255.63999938964844,-0.0484,SNA,0.6,Hold,54.358843549210725,142.0,394.3399963378906,0.0,0.0
2022-05-05,221.97000122070312,225.57000732421875,226.9600067138672,219.83999633789065,221.97000122070312,345700.0,65745.70366510787,0,26013.07344660201,39732.63021850586,179,17.403042259121193,56000,cash_40%_Buy 50% of cash (116 shares - Caution - MRI:0.50),44.52231857787299,219.282,219.503,211.8883,212.0514,213.0051,255.63999938964844,0.0024,SNA,0.5,Hold,50.84687771581926,142.0,380.489990234375,0.0,0.0
2022-05-06,218.1300048828125,222.1199951171875,222.1199951171875,215.5200042724609,218.1300048828125,351300.0,65058.34432062545,0,26013.07344660201,39045.27087402344,179,16.175614858259735,56000,,44.4876722305564,220.41,219.8515,212.1213,212.038,212.9835,255.63999938964844,-0.0866,SNA,0.5,Hold,50.24084602549421,142.0,378.1000061035156,0.0,0.0
2022-05-07,218.1300048828125,222.1199951171875,222.1199951171875,215.5200042724609,218.1300048828125,351300.0,65058.34432062545,0,26013.07344660201,39045.27087402344,179,16.175614858259735,56000,,44.4876722305564,221.192,220.2,212.3177,212.0304,212.9744,255.63999938964844,-0.1462,SNA,0.5,Hold,50.24084602549421,142.0,378.1000061035156,0.0,0.0
2022-05-08,218.1300048828125,222.1199951171875,222.1199951171875,215.5200042724609,218.1300048828125,351300.0,65058.34432062545,0,26013.07344660201,39045.27087402344,179,16.175614858259735,56000,,44.4876722305564,220.862,220.2915,212.4917,212.0228,212.9723,255.63999938964844,-0.184,SNA,0.5,Hold,50.24084602549421,142.0,378.1000061035156,0.0,0.0
2022-05-09,217.9600067138672,215.3300018310547,220.1100006103516,215.3300018310547,217.9600067138672,320100.0,65027.91464838424,0,26013.07344660201,39014.84120178223,179,16.121276157829012,56000,,42.99683855670428,218.864,219.846,212.674,212.0138,212.9695,255.63999938964844,-0.2106,SNA,0.5,Hold,47.14727150156843,142.0,365.8999938964844,0.0,0.0
2022-05-10,214.0,219.3800048828125,220.0,211.72000122070312,214.0,387400.0,64304.09344660201,0,40978.09344660201,23326.0,109,14.828738297503596,56000,cash_64%_Sell 39.1% of holdings (70 shares - Risky - MRI:0.50),42.64743938177666,217.27,219.23,212.8123,211.9831,212.9501,255.63999938964844,-0.3393,SNA,0.5,Hold,47.35484090666093,95.0,366.8399963378906,0.0,0.0
2022-05-11,210.9100036621093,215.0,217.92999267578125,210.3300018310547,210.9100036621093,284200.0,63966.01838574995,0,42242.28800855269,21723.73037719726,103,14.22503283169634,56000,cash_66%_Sell 5.5% of holdings (6 shares - Caution - MRI:0.50),38.23893171055904,215.826,218.466,212.8992,211.9369,212.9155,255.63999938964844,-0.4996,SNA,0.5,Hold,46.352250999695954,95.0,360.9299926757813,0.0,0.0
2022-05-12,214.75,209.83999633789065,214.8300018310547,209.1100006103516,214.75,317700.0,64358.53150855269,0,45245.78150855269,19112.75,89,14.925949122415515,56000,cash_70%_Sell 13.6% of holdings (14 shares - Risky - MRI:0.50),43.77408953372594,215.15,218.0845,213.05,211.9027,212.91,255.63999938964844,-0.4666,SNA,0.5,Hold,46.30475120677953,95.0,360.6499938964844,0.0,0.0
2022-05-13,216.4900054931641,215.9499969482422,217.7700042724609,214.7400054931641,216.4900054931641,174400.0,64513.3919974443,0,45245.78150855269,19267.610488891605,89,15.20248570972196,56000,,55.252102692327696,214.822,217.79,213.2462,211.8696,212.8935,255.63999938964844,-0.3744,SNA,0.6,Hold,47.74116222051899,84.0,369.1600036621094,0.0,0.0
2022-05-14,216.4900054931641,215.9499969482422,217.7700042724609,214.7400054931641,216.4900054931641,174400.0,64513.3919974443,0,45245.78150855269,19267.610488891605,89,15.20248570972196,56000,,55.252102692327696,214.528,217.4955,213.4778,211.8393,212.8811,255.63999938964844,-0.3003,SNA,0.6,Hold,47.74116222051899,84.0,369.1600036621094,0.0,0.0
2022-05-15,216.4900054931641,215.9499969482422,217.7700042724609,214.7400054931641,216.4900054931641,174400.0,64513.3919974443,0,45245.78150855269,19267.610488891605,89,15.20248570972196,56000,,55.252102692327696,215.026,217.157,213.649,211.8089,212.8932,255.63999938964844,-0.2408,SNA,0.6,Hold,47.74116222051899,84.0,369.1600036621094,0.0,0.0
2022-05-16,216.83999633789065,215.92999267578125,218.2700042724609,211.69000244140625,216.83999633789065,247600.0,64544.54118262496,0,45245.78150855269,19298.75967407227,89,15.258109254687424,56000,,53.56947741739671,216.212,217.0185,213.7572,211.7815,212.9067,255.63999938964844,-0.1827,SNA,0.6,Hold,47.49718112234393,154.0,367.8399963378906,0.0,0.0
2022-05-17,223.3699951171875,219.88999938964844,223.4100036621093,219.4100036621093,223.3699951171875,365000.0,65103.15070447554,0,22662.85163220992,42440.299072265625,190,16.25562625799204,56000,cash_35%_Buy 50% of cash (101 shares - Caution - MRI:0.60),54.76506233949299,217.936,217.166,213.9135,211.8085,212.9474,255.63999938964844,0.0536,SNA,0.6,Hold,49.4984054856165,188.0,375.2000122070313,0.0,0.0
2022-05-18,216.3999938964844,222.0,222.72999572753903,215.8800048828125,216.3999938964844,357100.0,63778.85047254196,0,22662.85163220992,41115.99884033204,190,13.890804415253498,56000,,34.16505689936443,217.918,216.974,213.9537,211.8239,212.9663,255.63999938964844,-0.0078,SNA,0.5,Hold,44.49617312254228,209.0,360.3399963378906,0.0,0.0
2022-05-19,215.02999877929688,213.19000244140625,218.8099975585937,211.9100036621093,215.02999877929688,440800.0,63788.351400276326,0,22932.65163220992,40855.699768066406,190,13.907770357636306,56000,Dividend_1.42,39.10859128648994,217.626,217.101,213.971,211.8441,212.9872,255.63999938964844,-0.088,SNA,0.6,Hold,43.59672532721932,209.0,357.92999267578125,0.0,1.42
2022-05-20,209.9600067138672,216.7400054931641,218.44000244140625,206.3500061035156,209.9600067138672,387900.0,62825.052907844685,0,22932.65163220992,39892.401275634766,190,12.187594478294072,56000,,37.65487633641298,216.32,216.9745,213.9238,211.8461,212.9786,255.63999938964844,-0.2848,SNA,0.6,Hold,43.63031324618207,209.0,358.0199890136719,0.0,0.0
2022-05-21,209.9600067138672,216.7400054931641,218.44000244140625,206.3500061035156,209.9600067138672,387900.0,62811.82542742171,0,36146.90457476058,26664.920852661133,127,12.163973977538769,56000,cash_58%_Sell 33.2% of holdings (63 shares - Caution - MRI:0.60),37.65487633641298,214.944,216.848,213.8803,211.8803,212.9561,255.63999938964844,-0.395,SNA,0.6,Hold,43.63031324618207,209.0,358.0199890136719,0.0,0.0
2022-05-22,209.9600067138672,216.7400054931641,218.44000244140625,206.3500061035156,209.9600067138672,387900.0,62808.676027321,0,39293.15527536788,23515.520751953125,112,12.158350048787517,56000,cash_63%_Sell 11.8% of holdings (15 shares - Caution - MRI:0.60),37.65487633641298,212.262,216.635,213.927,211.9144,212.9368,255.63999938964844,-0.4441,SNA,0.6,Hold,43.63031324618207,209.0,358.0199890136719,0.0,0.0
2022-05-23,212.32000732421875,211.97000122070312,214.1499938964844,210.4600067138672,212.32000732421875,291200.0,63071.29753562179,0,40990.01677390304,22081.28076171875,104,12.627317027896057,56000,cash_65%_Sell 7.1% of holdings (8 shares - Caution - MRI:0.60),42.00679985242914,211.446,216.262,214.0172,211.9683,212.9273,255.63999938964844,-0.3807,SNA,0.6,Hold,46.15988131029951,216.0,364.80999755859375,0.0,0.0
2022-05-24,211.9199981689453,212.259994506836,212.92999267578125,207.2700042724609,211.9199981689453,313800.0,63028.6369834825,0,42048.55716475692,20980.079818725582,99,12.55113747050447,56000,cash_67%_Sell 4.8% of holdings (5 shares - Caution - MRI:0.60),46.721307138105104,210.824,215.4605,214.0688,211.9778,212.9162,255.63999938964844,-0.3312,SNA,0.6,Hold,45.14286385555275,220.0,362.1799926757813,0.0,0.0
2022-05-25,215.2100067138672,210.32000732421875,215.5399932861328,209.25,215.2100067138672,300400.0,63354.34782942977,0,42048.55716475692,21305.79066467285,99,13.132763981124596,56000,,56.73559413913332,211.874,215.1225,214.1753,212.03,212.9092,255.63999938964844,-0.1821,SNA,0.6,Hold,46.32799581421452,222.0,365.2000122070313,0.0,0.0
2022-05-26,219.2700042724609,217.0800018310547,220.1000061035156,216.82000732421875,219.2700042724609,326000.0,63735.45693732466,0,21197.07610846725,42538.380828857415,194,13.81331595950832,56000,cash_33%_Buy 50% of cash (95 shares - Caution - MRI:0.60),57.03174293450158,213.736,215.1795,214.3495,212.118,212.9263,255.63999938964844,0.0446,SNA,0.6,Hold,49.20539390899119,223.0,372.4599914550781,0.0,0.0
2022-05-27,222.8999938964844,220.77999877929688,223.02999877929688,220.1199951171875,222.8999938964844,232900.0,64429.19862467209,0,10710.300095619348,53718.89852905274,241,15.052140401200154,56000,cash_17%_Buy 50% of cash (47 shares - Caution - MRI:0.60),59.418147968625085,216.324,215.418,214.6335,212.2665,212.9589,255.63999938964844,0.2944,SNA,0.6,Hold,52.92471387925837,223.0,381.7999877929688,0.0,0.0
