Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-06-16,135.39999389648438,137.16000366210938,137.6199951171875,135.33999633789062,135.39999389648438,720900.0,130634.0821279297,0,650.0879873046956,129983.994140625,960,98.02519746930672,66000,,47.087986265263446,136.092,136.187,134.9452,129.7768,123.036,137.6999969482422,-0.098,AME,0.7,Hold,67.72402636138456,280,388.1099853515625,0.0,0.0
2021-06-17,133.99000549316406,135.82000732421875,136.1199951171875,132.97000122070312,133.99000549316406,870300.0,129280.4932607422,0,650.0879873046956,128630.4052734375,960,95.97430524629536,66000,,33.33339303111926,135.718,136.1315,134.9642,129.8917,123.1414,137.6999969482422,-0.1974,AME,0.7,Hold,67.66357866851345,280,387.9700012207031,0.0,0.0
2021-06-18,130.64999389648438,132.11000061035156,133.0,130.57000732421875,130.64999389648438,1545100.0,126074.0821279297,0,650.0879873046956,125423.994140625,960,91.11610656021581,66000,,17.925477928976747,134.676,135.909,134.9397,129.9892,123.2393,137.6999969482422,-0.4105,AME,0.6,Hold,65.43971766775886,280,382.8200073242188,0.0,0.0
2021-06-19,130.64999389648438,132.11000061035156,133.0,130.57000732421875,130.64999389648438,1545100.0,126074.0821279297,0,650.0879873046956,125423.994140625,960,91.11610656021581,66000,,17.925477928976747,133.57,135.6865,134.9357,130.0708,123.3378,137.6999969482422,-0.526,AME,0.6,Hold,65.43971766775886,280,382.8200073242188,0.0,0.0
2021-06-20,130.64999389648438,132.11000061035156,133.0,130.57000732421875,130.64999389648438,1545100.0,126074.0821279297,0,650.0879873046956,125423.994140625,960,91.11610656021581,66000,,17.925477928976747,132.268,135.464,134.895,130.1523,123.4332,137.6999969482422,-0.5729,AME,0.6,Hold,65.43971766775886,280,382.8200073242188,0.0,0.0
2021-06-21,133.72000122070312,132.07000732421875,133.91000366210938,131.55999755859375,133.72000122070312,779200.0,129021.2891591797,0,650.0879873046956,128371.201171875,960,95.58157175907945,66000,,38.65037351157044,131.932,135.3615,134.8982,130.2595,123.5413,137.6999969482422,-0.4262,AME,0.7,Hold,67.75425679684267,280,388.1799926757813,0.0,0.0
2021-06-22,133.6199951171875,133.86000061035156,134.24000549316406,133.11000061035156,133.6199951171875,662800.0,128925.2832998047,0,650.0879873046956,128275.1953125,960,95.436108335784,66000,,38.21508672814396,131.858,135.249,134.875,130.3718,123.6491,137.6999969482422,-0.3156,AME,0.7,Hold,68.6438011971445,280,390.239990234375,0.0,0.0
2021-06-23,133.27999877929688,133.97000122070312,134.19000244140625,132.86000061035156,133.27999877929688,594800.0,128598.8868154297,0,650.0879873046956,127948.798828125,960,94.94156820794309,66000,,40.24095351901216,132.384,135.0715,134.8462,130.483,123.7665,137.6999969482422,-0.2442,AME,0.7,Hold,68.46244494048614,280,389.8200073242188,0.0,0.0
2021-06-24,133.6300048828125,134.0399932861328,134.25999450683594,132.83999633789062,133.6300048828125,758500.0,128934.8926748047,0,650.0879873046956,128284.8046875,960,95.45066799487492,66000,,38.815815891181046,132.98,134.868,134.8232,130.5715,123.8958,137.6999969482422,-0.1677,AME,0.7,Hold,69.42539105199182,280,392.0499877929688,0.0,0.0
2021-06-25,133.64999389648438,133.72000122070312,134.50999450683594,133.61000061035156,133.64999389648438,1042300.0,128954.0821279297,0,650.0879873046956,128303.994140625,960,95.47974292385219,66000,,40.54746207172012,133.58,134.6655,134.8058,130.6828,124.0436,137.6999969482422,-0.1072,AME,0.7,Hold,70.0515326868462,280,393.5,0.0,0.0
2021-06-26,133.64999389648438,133.72000122070312,134.50999450683594,133.61000061035156,133.64999389648438,1042300.0,128954.0821279297,0,650.0879873046956,128303.994140625,960,95.47974292385219,66000,,40.54746207172012,133.566,134.463,134.7817,130.8134,124.1883,137.6999969482422,-0.0608,AME,0.7,Hold,70.0515326868462,280,393.5,0.0,0.0
2021-06-27,133.64999389648438,133.72000122070312,134.50999450683594,133.61000061035156,133.64999389648438,1042300.0,128954.0821279297,0,650.0879873046956,128303.994140625,960,95.47974292385219,66000,,40.54746207172012,133.572,134.3115,134.758,130.9441,124.336,137.6999969482422,-0.0254,AME,0.7,Hold,70.0515326868462,280,393.5,0.0,0.0
2021-06-28,133.22999572753906,133.80999755859375,133.91000366210938,132.2100067138672,133.22999572753906,1307900.0,128550.8838857422,0,650.0879873046956,127900.7958984375,960,94.86883649629537,66000,,37.48943599539778,133.562,134.1375,134.6937,131.0713,124.482,137.6999969482422,-0.0187,AME,0.7,Hold,70.40562675866796,280,394.3200073242188,0.0,0.0
2021-06-29,132.97999572753906,133.77000427246094,134.5399932861328,132.85000610351562,132.97999572753906,648600.0,128310.8838857422,0,650.0879873046956,127660.7958984375,960,94.505200132659,66000,,31.103060170053908,133.432,134.001,134.6612,131.1604,124.6269,137.6999969482422,-0.0224,AME,0.7,Hold,70.48032972275708,280,393.1600036621094,1.333,0.0
2021-06-30,133.5,132.77999877929688,133.6999969482422,132.61000061035156,133.5,709300.0,128810.0879873047,0,650.0879873046956,128160.0,960,95.26156998351128,66000,,40.325903872808304,133.402,133.8585,134.6373,131.253,124.757,137.6999969482422,0.0046,AME,0.7,Hold,70.63577794274997,280,393.5199890136719,0.0,0.0
2021-07-01,133.94000244140625,134.3800048828125,134.69000244140625,133.47999572753906,133.94000244140625,607800.0,130230.8830510254,0,41.2006779785238,130189.68237304688,972,94.46922231770988,67000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 1.5% of total investment ($1,000.00)",49.71749756463417,133.46,133.7625,134.6208,131.3485,124.8764,137.6999969482422,0.0455,AME,0.7,Hold,70.52544495542156,283,395.739990234375,0.0,0.0
2021-07-02,134.94000244140625,133.9600067138672,135.1699981689453,133.52999877929688,134.94000244140625,775800.0,131202.8830510254,0,41.2006779785238,131161.68237304688,972,95.91996858636656,67000,,82.94932495780986,133.718,133.7165,134.6313,131.4698,124.9995,137.6999969482422,0.1196,AME,0.7,Hold,71.81929989945141,283,398.75,0.0,0.0
2021-07-03,134.94000244140625,133.9600067138672,135.1699981689453,133.52999877929688,134.94000244140625,775800.0,131202.8830510254,0,41.2006779785238,131161.68237304688,972,95.91996858636656,67000,,82.94932495780986,134.06,133.6705,134.6132,131.5755,125.1074,137.6999969482422,0.1626,AME,0.7,Hold,71.81929989945141,283,398.75,0.0,0.0
2021-07-04,134.94000244140625,133.9600067138672,135.1699981689453,133.52999877929688,134.94000244140625,775800.0,131202.8830510254,0,41.2006779785238,131161.68237304688,972,95.91996858636656,67000,,82.94932495780986,134.452,133.6085,134.5808,131.6813,125.21,137.6999969482422,0.1835,AME,0.7,Hold,71.81929989945141,283,398.75,0.0,0.0
2021-07-05,134.94000244140625,133.9600067138672,135.1699981689453,133.52999877929688,134.94000244140625,775800.0,131202.8830510254,0,41.2006779785238,131161.68237304688,972,95.91996858636656,67000,,67.73256329731552,134.74,133.4975,134.5658,131.787,125.3126,137.6999969482422,0.189,AME,0.7,Hold,71.81929989945141,283,398.75,0.0,0.0
2021-07-06,133.0,134.5399932861328,134.72000122070312,131.57000732421875,133.0,1240000.0,129317.20067797853,0,41.2006779785238,129276.0,972,93.10551728331156,67000,,44.12883276016531,134.552,133.3775,134.4937,131.8663,125.4071,137.6999969482422,0.0919,AME,0.7,Hold,71.49691183974993,283,398.0,0.0,0.0
2021-07-07,135.27999877929688,132.8699951171875,135.57000732421875,132.60000610351562,135.27999877929688,980600.0,131533.35949145508,0,41.2006779785238,131492.15881347656,972,96.41321700491834,67000,,63.850413170742016,134.62,133.442,134.4595,131.9884,125.4955,137.6999969482422,0.1361,AME,0.7,Hold,72.08580526325737,283,399.3699951171875,0.0,0.0
2021-07-08,133.02999877929688,133.10000610351562,134.2899932861328,131.6699981689453,133.02999877929688,900900.0,129346.35949145509,0,41.2006779785238,129305.15881347656,972,93.14903790044076,67000,,46.7104910923425,134.238,133.561,134.3878,132.066,125.5645,137.6999969482422,0.0507,AME,0.7,Hold,70.71888303844396,283,396.1900024414063,0.0,0.0
2021-07-09,135.47000122070312,134.77000427246094,135.9600067138672,134.4499969482422,135.47000122070312,912300.0,131718.04186450195,0,41.2006779785238,131676.84118652344,972,96.68886233782413,67000,,57.88564114633882,134.344,133.802,134.3608,132.179,125.6425,137.6999969482422,0.1117,AME,0.7,Hold,72.51565600952604,283,400.3699951171875,0.0,0.0
2021-07-10,135.47000122070312,134.77000427246094,135.9600067138672,134.4499969482422,135.47000122070312,912300.0,131718.04186450195,0,41.2006779785238,131676.84118652344,972,96.68886233782413,67000,,57.88564114633882,134.45,134.043,134.3497,132.2948,125.7259,137.6999969482422,0.1447,AME,0.7,Hold,72.51565600952604,283,400.3699951171875,0.0,0.0
2021-07-11,135.47000122070312,134.77000427246094,135.9600067138672,134.4499969482422,135.47000122070312,912300.0,131718.04186450195,0,41.2006779785238,131676.84118652344,972,96.68886233782413,67000,,57.88564114633882,134.944,134.1305,134.4268,132.4107,125.8018,137.6999969482422,0.1581,AME,0.7,Hold,72.51565600952604,283,400.3699951171875,0.0,0.0
2021-07-12,136.3000030517578,134.5800018310547,136.69000244140625,134.1199951171875,136.3000030517578,1111300.0,132524.8036442871,0,41.2006779785238,132483.6029663086,972,97.89298439720496,67000,,62.84520580829363,135.148,134.2645,134.4748,132.5334,125.881,137.6999969482422,0.1976,AME,0.7,Hold,73.1389448388171,283,401.8200073242188,0.0,0.0
2021-07-13,135.00999450683594,135.8300018310547,136.27000427246094,134.72000122070312,135.00999450683594,722500.0,131270.91533862305,0,41.2006779785238,131229.71466064453,972,96.02150931412426,67000,,57.81368566709816,135.544,134.351,134.486,132.6353,125.955,137.6999969482422,0.1504,AME,0.7,Hold,72.55434100252977,283,400.4599914550781,0.0,0.0
2021-07-14,134.82000732421875,135.4600067138672,135.7100067138672,134.0399932861328,134.82000732421875,1089900.0,131086.24779711914,0,41.2006779785238,131045.04711914062,972,95.74588611784978,67000,,55.21329756076395,135.414,134.4105,134.494,132.7518,126.0164,137.6999969482422,0.1033,AME,0.7,Hold,72.79076678377977,283,401.010009765625,0.0,0.0
2021-07-15,135.72999572753906,134.0,136.10000610351562,134.0,135.72999572753906,876600.0,131970.75652514648,0,41.2006779785238,131929.55584716797,972,97.06604839848761,67000,,56.81643069564096,135.466,134.5145,134.5172,132.8687,126.0871,137.6999969482422,0.1104,AME,0.7,Hold,72.23625564805215,283,399.7200012207031,0.0,0.0
2021-07-16,136.22999572753906,136.0399932861328,137.1999969482422,135.39999389648438,136.22999572753906,2951000.0,132456.75652514648,0,41.2006779785238,132415.55584716797,972,97.79142153281597,67000,,55.10686597746336,135.618,134.6435,134.5553,132.99,126.1579,137.6999969482422,0.1314,AME,0.7,Hold,70.89941300579468,283,396.6099853515625,0.0,0.0
2021-07-17,136.22999572753906,136.0399932861328,137.1999969482422,135.39999389648438,136.22999572753906,2951000.0,132456.75652514648,0,41.2006779785238,132415.55584716797,972,97.79142153281597,67000,,55.10686597746336,135.604,134.7725,134.6245,133.1189,126.2331,137.6999969482422,0.1361,AME,0.7,Hold,70.89941300579468,283,396.6099853515625,0.0,0.0
2021-07-18,136.22999572753906,136.0399932861328,137.1999969482422,135.39999389648438,136.22999572753906,2951000.0,132456.75652514648,0,41.2006779785238,132415.55584716797,972,97.79142153281597,67000,,55.10686597746336,135.848,134.9225,134.7028,133.2478,126.3115,137.6999969482422,0.13,AME,0.7,Hold,70.89941300579468,283,396.6099853515625,0.0,0.0
2021-07-19,133.05999755859375,134.47999572753906,134.47999572753906,131.6300048828125,133.05999755859375,1268800.0,129375.51830493165,0,41.2006779785238,129334.31762695312,972,93.19255851756994,67000,,44.05061286297597,135.496,134.9265,134.7142,133.3503,126.3766,137.6999969482422,-0.0323,AME,0.6,Hold,68.35040122874248,283,390.6799926757813,0.0,0.0
2021-07-20,136.72999572753906,133.6300048828125,137.3000030517578,133.19000244140625,136.72999572753906,1064800.0,132942.75652514648,0,41.2006779785238,132901.55584716797,972,98.51679466714432,67000,,60.63890254995234,135.696,135.088,134.7788,133.4657,126.4571,137.6999969482422,0.0388,AME,0.7,Hold,70.72318574366786,283,396.2000122070313,0.0,0.0
2021-07-21,137.02000427246094,137.5,137.88999938964844,136.60000610351562,137.02000427246094,764000.0,133224.64483081055,0,41.2006779785238,133183.44415283203,972,98.9375234815683,67000,,55.59847569148168,135.854,135.242,134.8483,133.5936,126.5372,137.6999969482422,0.0927,AME,0.7,Hold,72.15458295682082,283,399.5299987792969,0.0,0.0
2021-07-22,137.1699981689453,137.25,137.58999633789062,135.92999267578125,137.1699981689453,758600.0,133370.43889819336,0,41.2006779785238,133329.23822021484,972,99.15512656721428,67000,,65.40179813193188,136.042,135.3535,134.9203,133.7132,126.6035,137.6999969482422,0.1262,AME,0.7,Hold,72.5199587147499,283,400.3800048828125,0.0,0.0
2021-07-23,137.8300018310547,137.99000549316406,138.1300048828125,136.69000244140625,137.8300018310547,682700.0,134011.96245776367,0,41.2006779785238,133970.76177978516,972,100.11262441731921,67000,,60.120081293046255,136.362,135.498,134.9893,133.8364,126.6786,137.8300018310547,0.1688,AME,0.7,Hold,74.23936169982456,283,404.3800048828125,0.0,0.0
2021-07-24,137.8300018310547,137.99000549316406,138.1300048828125,136.69000244140625,137.8300018310547,682700.0,134011.96245776367,0,41.2006779785238,133970.76177978516,972,100.11262441731921,67000,,60.120081293046255,137.316,135.6425,135.0678,133.924,126.7536,137.8300018310547,0.1834,AME,0.7,Hold,74.23936169982456,283,404.3800048828125,0.0,0.0
2021-07-25,137.8300018310547,137.99000549316406,138.1300048828125,136.69000244140625,137.8300018310547,682700.0,134011.96245776367,0,41.2006779785238,133970.76177978516,972,100.11262441731921,67000,,60.120081293046255,137.536,135.787,135.1402,134.0116,126.8289,137.8300018310547,0.1793,AME,0.7,Hold,74.23936169982456,283,404.3800048828125,0.0,0.0
2021-07-26,137.25,137.57000732421875,138.3800048828125,136.75,137.25,727700.0,133448.20067797852,0,41.2006779785238,133407.0,972,99.27118892510259,67000,,54.163005757156334,137.582,135.9995,135.188,134.0943,126.9017,137.8300018310547,0.1363,AME,0.7,Hold,74.6821074437611,283,405.4100036621094,0.0,0.0
2021-07-27,137.02999877929688,136.5800018310547,137.83999633789062,135.63999938964844,137.02999877929688,636700.0,133234.35949145508,0,41.2006779785238,133193.15881347656,972,98.9520229750676,67000,,59.76793021673718,137.554,136.087,135.2202,134.1678,126.9736,137.8300018310547,0.0877,AME,0.7,Hold,73.90836822967529,283,403.6099853515625,0.0,0.0
2021-07-28,136.8699951171875,137.3000030517578,137.77999877929688,135.92999267578125,136.8699951171875,467200.0,133078.83593188477,0,41.2006779785238,133037.63525390625,972,98.71989825929103,67000,,59.94174722796132,137.362,136.279,135.2497,134.2464,127.05,137.8300018310547,0.0408,AME,0.7,Hold,73.81381365877978,283,403.3900146484375,0.0,0.0
2021-07-29,138.60000610351562,138.1199951171875,138.83999633789062,137.4199981689453,138.60000610351562,544200.0,134760.4066105957,0,41.2006779785238,134719.2059326172,972,101.22970524244167,67000,,62.89310504142349,137.516,136.4355,135.308,134.337,127.139,138.60000610351562,0.0855,AME,0.7,Hold,74.56174975952604,283,405.1300048828125,0.0,0.0
2021-07-30,139.0500030517578,138.55999755859375,139.69000244140625,138.38999938964844,139.0500030517578,945600.0,135197.8036442871,0,41.2006779785238,135156.6029663086,972,101.88253663601091,67000,,62.72564519238715,137.76,136.6145,135.3738,134.4236,127.2392,139.0500030517578,0.1251,AME,0.7,Hold,73.71064055943276,283,403.1499938964844,0.0,0.0
2021-07-31,139.0500030517578,138.55999755859375,139.69000244140625,138.38999938964844,139.0500030517578,945600.0,135197.8036442871,0,41.2006779785238,135156.6029663086,972,101.88253663601091,67000,,62.72564519238715,138.12,136.7935,135.4285,134.5102,127.3418,139.0500030517578,0.1382,AME,0.7,Hold,73.71064055943276,283,403.1499938964844,0.0,0.0
2021-08-01,139.0500030517578,138.55999755859375,139.69000244140625,138.38999938964844,139.0500030517578,945600.0,136196.83029426576,0,66.87730659485692,136129.9529876709,979,100.3842263178433,68000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 1.5% of total investment ($1,000.00)",62.72564519238715,138.524,136.931,135.4815,134.5967,127.4343,139.0500030517578,0.1337,AME,0.7,Hold,72.62623716886183,286,403.1499938964844,0.0,0.0
2021-08-02,138.22999572753906,139.39999389648438,140.10000610351562,137.92999267578125,138.22999572753906,1013200.0,135394.0431238556,0,66.87730659485692,135327.16581726074,979,99.20365694959305,68000,,79.61043886802148,138.796,137.092,135.5048,134.6765,127.5234,139.0500030517578,0.0802,AME,0.7,Hold,72.27532226982117,286,402.3299865722656,0.0,0.0
2021-08-03,138.77000427246094,137.8800048828125,139.8000030517578,137.00999450683594,138.77000427246094,928800.0,135922.71148933412,0,66.87730659485692,135855.83418273926,979,99.98111042823794,68000,,68.21424289653518,138.83,137.2895,135.5227,134.7437,127.6148,139.0500030517578,0.0617,AME,0.7,Hold,73.66613109335057,286,405.5799865722656,0.0,0.0
2021-08-04,136.72000122070312,139.13999938964844,139.72000122070312,136.42999267578125,136.72000122070312,1085300.0,133915.75850166322,0,66.87730659485692,133848.88119506836,979,97.02970897578074,68000,,47.96194440931529,138.364,137.339,135.5063,134.8014,127.6944,139.0500030517578,-0.0539,AME,0.7,Hold,72.83593722594766,286,403.6400146484375,0.0,0.0
2021-08-05,136.89999389648438,137.47000122070312,137.80999755859375,136.10000610351562,136.89999389648438,885800.0,134091.97133125307,0,66.87730659485692,134025.0940246582,979,97.28884548988344,68000,,48.1731855225856,137.934,137.3725,135.493,134.8627,127.7708,139.0500030517578,-0.121,AME,0.7,Hold,73.91434428915137,286,406.1600036621094,0.0,0.0
