Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-12-29,378.3299865722656,383.2000122070313,384.8200073242188,377.3200073242188,378.3299865722656,640500.0,139662.25242732238,0,58.48738215637877,139603.76504516602,369,132.8648007094574,60000,,73.28301059937135,380.586,374.411,359.2445,343.2486,320.4141,381.1600036621094,-0.1226,INTU,0.6,Hold,51.354709221165976,259,341.3900146484375,0.0,0.0
2020-12-30,375.5499877929688,380.8200073242188,381.9800109863281,375.3399963378906,375.5499877929688,703200.0,138636.43287776186,0,58.48738215637877,138577.9454956055,369,131.15510146018988,60000,,59.70974866114678,379.464,375.0635,360.259,343.485,320.8632,381.1600036621094,-0.2302,INTU,0.6,Hold,51.55710546140034,259,341.8500061035156,0.0,0.0
2020-12-31,379.8500061035156,375.0199890136719,380.4800109863281,374.9500122070313,379.8500061035156,982500.0,140223.13963435363,0,58.48738215637877,140164.65225219727,369,133.79961272117612,60000,,49.083104620495334,379.202,375.84,361.3452,343.6989,321.3022,381.1600036621094,-0.2268,INTU,0.6,Hold,52.36670385007221,259,343.69000244140625,0.0,0.0
2021-01-01,379.8500061035156,375.0199890136719,380.4800109863281,374.9500122070313,379.8500061035156,982500.0,141222.37993434144,0,298.02766993714056,140924.3522644043,371,131.60647825027218,61000,"cash_0%_Buy 100% of cash (2 shares - DCA Strategy) Monthly invest 1.6% of total investment ($1,000.00)",49.48863274839338,378.94,376.6165,362.4023,344.0341,321.7355,381.1600036621094,-0.2262,INTU,0.6,Hold,51.50749032790388,263,343.69000244140625,0.0,0.0
2021-01-02,379.8500061035156,375.0199890136719,380.4800109863281,374.9500122070313,379.8500061035156,982500.0,141222.37993434144,0,298.02766993714056,140924.3522644043,371,131.60647825027218,61000,,49.48863274839338,378.686,377.393,363.321,344.4236,322.1482,381.1600036621094,-0.2269,INTU,0.6,Hold,51.50749032790388,263,343.69000244140625,0.0,0.0
2021-01-03,379.8500061035156,375.0199890136719,380.4800109863281,374.9500122070313,379.8500061035156,982500.0,141222.37993434144,0,298.02766993714056,140924.3522644043,371,131.60647825027218,61000,,49.48863274839338,378.99,378.11,363.9352,344.8131,322.5627,381.1600036621094,-0.2278,INTU,0.6,Hold,51.50749032790388,263,343.69000244140625,0.0,0.0
2021-01-04,371.7000122070313,379.739990234375,384.6199951171875,366.1700134277344,371.7000122070313,1839800.0,138198.73219874577,0,298.02766993714056,137900.70452880862,371,126.64967868372186,61000,,42.8037115337489,378.22,378.6735,364.2808,345.1347,322.9433,381.1600036621094,-0.3659,INTU,0.6,Hold,49.460144456682066,263,339.0299987792969,0.0,0.0
2021-01-05,368.8699951171875,370.4400024414063,374.0,367.30999755859375,368.8699951171875,1117700.0,137148.7958584137,0,298.02766993714056,136850.76818847656,371,124.9284715684234,61000,,30.305186359585065,376.024,378.654,364.5577,345.4327,323.3121,381.1600036621094,-0.4923,INTU,0.6,Hold,50.43988698838032,263,341.260009765625,0.0,0.0
2021-01-06,361.0,359.1700134277344,364.010009765625,357.69000244140625,361.0,1537600.0,134229.02766993715,0,298.02766993714056,133931.0,371,120.14196634141264,61000,,25.878789840430116,372.254,377.688,364.7033,345.7675,323.6169,381.1600036621094,-0.6899,INTU,0.6,Hold,51.34931942146178,263,343.3299865722656,0.0,0.0
2021-01-07,368.6300048828125,363.239990234375,370.2300109863281,360.3299865722656,368.6300048828125,1109000.0,137059.75948146058,0,298.02766993714056,136761.73181152344,371,124.78251029472976,61000,,32.783754839910756,370.01,377.114,364.9762,346.1043,323.9792,381.1600036621094,-0.6564,INTU,0.6,Hold,53.603157632271206,263,348.4599914550781,0.0,0.0
2021-01-08,374.4599914550781,369.7900085449219,375.0299987792969,368.6000061035156,374.4599914550781,1259100.0,139441.57449977112,0,516.9176699371405,138924.65682983398,371,128.68712507884538,61000,Dividend_0.59,42.06536336997076,368.932,376.8315,365.2148,346.5549,324.3846,381.1600036621094,-0.5081,INTU,0.6,Hold,54.464282039930026,263,350.4200134277344,0.0,0.59
2021-01-09,374.4599914550781,369.7900085449219,375.0299987792969,368.6000061035156,374.4599914550781,1259100.0,139660.46449977113,0,735.8076699371405,138924.65682983398,371,129.0459611444192,61000,Dividend_0.59,42.06536336997076,369.484,376.549,365.7515,347.0504,324.7771,381.1600036621094,-0.3941,INTU,0.6,Hold,54.464282039930026,263,350.4200134277344,0.0,0.59
2021-01-10,374.4599914550781,369.7900085449219,375.0299987792969,368.6000061035156,374.4599914550781,1259100.0,139879.3544997711,0,954.6976699371405,138924.65682983398,371,129.40479720999295,61000,Dividend_0.59,42.06536336997076,370.602,376.4755,366.1192,347.5459,325.1524,381.1600036621094,-0.3068,INTU,0.6,Hold,54.464282039930026,263,350.4200134277344,0.0,0.59
2021-01-11,372.3399963378906,376.1300048828125,376.760009765625,366.3800048828125,372.3399963378906,1514900.0,139092.83631129455,0,954.6976699371405,138138.13864135742,371,128.11542313052314,61000,,40.09029892747632,372.87,376.094,366.4997,348.0238,325.5188,381.1600036621094,-0.2762,INTU,0.6,Hold,53.45817992511187,263,348.1300048828125,0.0,0.0
2021-01-12,365.6700134277344,371.8299865722656,372.6300048828125,362.3500061035156,365.6700134277344,1242200.0,136618.27265162658,0,954.6976699371405,135663.57498168945,371,124.05876139336254,61000,,36.86179424131056,372.278,375.5315,366.645,348.4184,325.8575,381.1600036621094,-0.3601,INTU,0.6,Hold,53.47135971667182,263,348.1600036621094,0.0,0.0
2021-01-13,364.9599914550781,364.9700012207031,367.3299865722656,360.5,364.9599914550781,1019500.0,136354.8544997711,0,954.6976699371405,135400.15682983398,371,123.62692835753394,61000,,38.51659868438898,370.378,374.7215,366.7785,348.7725,326.1683,381.1600036621094,-0.409,INTU,0.6,Hold,53.853587079632895,263,349.0299987792969,0.0,0.0
2021-01-14,365.510009765625,365.2900085449219,369.6300048828125,364.9700012207031,365.510009765625,1146200.0,136558.911292984,0,954.6976699371405,135604.21362304688,371,123.96144769066981,61000,,33.07366505457644,368.588,373.939,366.9212,349.2069,326.4965,381.1600036621094,-0.4107,INTU,0.6,Hold,53.33516406797817,263,347.8500061035156,0.0,0.0
2021-01-15,371.010009765625,364.8800048828125,373.8399963378906,363.0299987792969,371.010009765625,1597800.0,138599.411292984,0,954.6976699371405,137644.71362304688,371,127.3065296578829,61000,,40.764737351883625,367.898,373.4315,367.1537,349.7384,326.832,381.1600036621094,-0.2962,INTU,0.6,Hold,52.24558547070613,263,345.3699951171875,0.0,0.0
2021-01-16,371.010009765625,364.8800048828125,373.8399963378906,363.0299987792969,371.010009765625,1597800.0,138599.411292984,0,954.6976699371405,137644.71362304688,371,127.3065296578829,61000,,40.764737351883625,367.632,372.924,367.358,350.3291,327.1695,381.1600036621094,-0.209,INTU,0.6,Hold,52.24558547070613,263,345.3699951171875,0.0,0.0
2021-01-17,371.010009765625,364.8800048828125,373.8399963378906,363.0299987792969,371.010009765625,1597800.0,138599.411292984,0,954.6976699371405,137644.71362304688,371,127.3065296578829,61000,,40.764737351883625,368.7,372.4185,367.6292,350.9198,327.517,381.1600036621094,-0.143,INTU,0.6,Hold,52.24558547070613,263,345.3699951171875,0.0,0.0
2021-01-18,371.010009765625,364.8800048828125,373.8399963378906,363.0299987792969,371.010009765625,1597800.0,138599.411292984,0,954.6976699371405,137644.71362304688,371,127.3065296578829,61000,,49.13119861545099,369.91,372.0525,367.7887,351.5104,327.8645,381.1600036621094,-0.0933,INTU,0.6,Hold,52.24558547070613,263,345.3699951171875,0.0,0.0
2021-01-19,384.9500122070313,374.8699951171875,386.3800048828125,374.3599853515625,384.9500122070313,1578400.0,143771.15219874575,0,954.6976699371405,142816.45452880862,371,135.7847934378202,61000,,65.82055762729172,373.798,372.5225,368.4097,352.1542,328.2701,384.9500122070313,0.183,INTU,0.6,Hold,53.44500013355194,263,348.1000061035156,0.0,0.0
2021-01-20,389.4599914550781,391.6700134277344,398.1199951171875,388.9800109863281,389.4599914550781,2051800.0,145444.3544997711,0,954.6976699371405,144489.65682983398,371,138.52774802966505,61000,,79.98314009602815,377.488,373.003,369.1058,352.7557,328.6945,389.4599914550781,0.4228,INTU,0.6,Hold,55.52308991326505,263,352.8299865722656,0.0,0.0
2021-01-21,381.75,386.2099914550781,388.4200134277344,377.80999755859375,381.75,1736700.0,142583.94766993713,0,954.6976699371405,141629.25,371,133.83855650534707,61000,,63.79890742654659,379.636,373.098,369.6735,353.3958,329.1092,389.4599914550781,0.4184,INTU,0.6,Hold,55.668081028147235,263,353.1600036621094,0.0,0.0
2021-01-22,374.8500061035156,384.3999938964844,384.3999938964844,374.6400146484375,374.8500061035156,1150600.0,140024.04993434143,0,954.6976699371405,139069.3522644043,371,129.64200284043608,61000,,50.40116721453092,380.404,372.848,370.1988,353.948,329.4994,389.4599914550781,0.2751,INTU,0.6,Hold,55.11450296718411,263,351.8999938964844,0.0,0.0
2021-01-23,374.8500061035156,384.3999938964844,384.3999938964844,374.6400146484375,374.8500061035156,1150600.0,140024.04993434143,0,954.6976699371405,139069.3522644043,371,129.64200284043608,61000,,50.40116721453092,381.172,372.598,370.693,354.4176,329.8785,389.4599914550781,0.1689,INTU,0.6,Hold,55.11450296718411,263,351.8999938964844,0.0,0.0
2021-01-24,374.8500061035156,384.3999938964844,384.3999938964844,374.6400146484375,374.8500061035156,1150600.0,140024.04993434143,0,954.6976699371405,139069.3522644043,371,129.64200284043608,61000,,50.40116721453092,379.152,372.7555,371.0993,354.8872,330.2307,389.4599914550781,0.0911,INTU,0.6,Hold,55.11450296718411,263,351.8999938964844,0.0,0.0
2021-01-25,374.4299926757813,378.0400085449219,378.8399963378906,364.30999755859375,374.4299926757813,1588200.0,139868.224952652,0,954.6976699371405,138913.52728271487,371,129.3865520507813,61000,,52.22766592915324,376.146,373.0335,371.4987,355.3533,330.5812,389.4599914550781,0.0279,INTU,0.6,Hold,55.742762044412586,263,353.3299865722656,0.0,0.0
2021-01-26,374.7999877929688,374.0299987792969,376.1400146484375,370.2799987792969,374.7999877929688,663500.0,140005.49314112857,0,954.6976699371405,139050.79547119144,371,129.61158186795598,61000,,61.24103767239879,374.756,373.7235,371.8413,355.7637,330.9332,389.4599914550781,-0.0096,INTU,0.6,Hold,55.50991012170511,263,352.79998779296875,0.0,0.0
2021-01-27,363.1099853515625,368.010009765625,375.0,359.3299865722656,363.1099853515625,1928100.0,135668.50223536682,0,954.6976699371405,134713.8045654297,371,122.50176071096948,61000,,48.20701082105246,372.408,373.4475,371.9892,356.0926,331.238,389.4599914550781,-0.2344,INTU,0.5,Hold,51.749124309077054,263,344.239990234375,0.0,0.0
2021-01-28,369.9500122070313,366.3500061035156,376.6700134277344,365.7099914550781,369.9500122070313,1395100.0,138206.15219874575,0,954.6976699371405,137251.45452880862,371,126.66184261814807,61000,,53.83552355463325,371.428,373.222,372.251,356.4571,331.5829,389.4599914550781,-0.2487,INTU,0.5,Hold,53.01883566281679,263,347.1300048828125,0.0,0.0
2021-01-29,361.2300109863281,366.3599853515625,369.8900146484375,359.69000244140625,361.2300109863281,1523500.0,134971.03174586486,0,954.6976699371405,134016.33407592773,371,121.35836646588434,61000,,41.99672847599427,368.704,372.5605,372.4045,356.6978,331.8792,389.4599914550781,-0.3959,INTU,0.5,Hold,49.96538767677684,263,340.17999267578125,0.0,0.0
2021-01-30,361.2300109863281,366.3599853515625,369.8900146484375,359.69000244140625,361.2300109863281,1523500.0,134971.03174586486,0,954.6976699371405,134016.33407592773,371,121.35836646588434,61000,,41.99672847599427,366.064,371.899,372.478,357.0257,332.2055,389.4599914550781,-0.4688,INTU,0.5,Hold,49.96538767677684,263,340.17999267578125,0.0,0.0
2021-01-31,361.2300109863281,366.3599853515625,369.8900146484375,359.69000244140625,361.2300109863281,1523500.0,134971.03174586486,0,954.6976699371405,134016.33407592773,371,121.35836646588434,61000,,41.99672847599427,363.35,371.3435,372.5737,357.3535,332.5102,389.4599914550781,-0.4901,INTU,0.5,Hold,49.96538767677684,263,340.17999267578125,0.0,0.0
2021-02-01,373.5799865722656,365.489990234375,378.4500122070313,364.5899963378906,373.5799865722656,1260100.0,140551.00478831484,0,84.92983714295133,140466.07495117188,376,126.78954901066444,62000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 1.6% of total investment ($1,000.00)",51.74947409619957,365.444,371.739,372.7383,357.7843,332.8663,389.4599914550781,-0.2627,INTU,0.5,Hold,51.57562861517631,266,345.7699890136719,0.0,0.0
2021-02-02,384.1099853515625,376.3299865722656,385.4700012207031,375.5299987792969,384.1099853515625,1123400.0,144510.28432933046,0,84.92983714295133,144425.3544921875,376,133.17548375423803,62000,,49.40032330168575,368.276,372.6965,372.9968,358.2238,333.2663,389.4599914550781,0.0769,INTU,0.6,Hold,53.74800011648365,266,350.739990234375,0.0,0.0
2021-02-03,380.1499938964844,382.6799926757813,383.6799926757813,377.0,380.1499938964844,807300.0,143021.3275422211,0,84.92983714295133,142936.39770507812,376,130.7739405492229,62000,,43.301195231721074,372.06,373.4285,373.1893,358.6803,333.6292,389.4599914550781,0.2189,INTU,0.6,Hold,53.90098665527837,266,351.0899963378906,0.0,0.0
2021-02-04,392.7300109863281,381.9400024414063,392.9500122070313,380.0,392.7300109863281,1522100.0,147751.41396800234,0,84.92983714295133,147666.48413085938,376,138.4031122037088,62000,,57.38300742542257,378.36,374.5145,373.5915,359.1621,334.0521,392.7300109863281,0.5118,INTU,0.6,Hold,55.61877377646663,266,355.0199890136719,0.0,0.0
2021-02-05,389.3800048828125,392.5400085449219,396.4700012207031,387.7200012207031,389.3800048828125,867300.0,146491.81167308046,0,84.92983714295133,146406.8818359375,376,136.37149559899612,62000,,60.259845373642996,383.99,375.433,373.878,359.6153,334.4417,392.7300109863281,0.61,INTU,0.6,Hold,56.239457065040845,266,356.44000244140625,0.0,0.0
2021-02-06,389.3800048828125,392.5400085449219,396.4700012207031,387.7200012207031,389.3800048828125,867300.0,146491.81167308046,0,84.92983714295133,146406.8818359375,376,136.37149559899612,62000,,60.259845373642996,387.15,376.3515,374.1578,360.0118,334.9063,392.7300109863281,0.6374,INTU,0.6,Hold,56.239457065040845,266,356.44000244140625,0.0,0.0
2021-02-07,389.3800048828125,392.5400085449219,396.4700012207031,387.7200012207031,389.3800048828125,867300.0,146491.81167308046,0,84.92983714295133,146406.8818359375,376,136.37149559899612,62000,,60.259845373642996,388.204,377.27,374.5778,360.4082,335.3592,392.7300109863281,0.6178,INTU,0.6,Hold,56.239457065040845,266,356.44000244140625,0.0,0.0
2021-02-08,389.739990234375,393.4800109863281,395.1499938964844,386.8800048828125,389.739990234375,898600.0,146627.16616526796,0,84.92983714295133,146542.236328125,376,136.5898092960727,62000,,60.81978626049021,390.122,377.5095,375.0318,360.8076,335.8137,392.7300109863281,0.5745,INTU,0.6,Hold,57.38902371543148,266,359.07000732421875,0.0,0.0
2021-02-09,391.5499877929688,385.8500061035156,392.8599853515625,384.6400146484375,391.5499877929688,817700.0,147307.72524729924,0,84.92983714295133,147222.79541015628,376,137.68748523483285,62000,,61.60132943172793,389.886,377.614,375.4857,361.1461,336.2756,392.7300109863281,0.5415,INTU,0.6,Hold,57.262261915957566,266,358.7799987792969,0.0,0.0
2021-02-10,397.2900085449219,395.8399963378906,399.0400085449219,390.5899963378906,397.2900085449219,1150300.0,149465.9730500336,0,84.92983714295133,149381.04321289062,376,141.16853007795277,62000,,75.8001301972354,391.468,378.391,376.0352,361.5436,336.7512,397.2900085449219,0.5804,INTU,0.6,Hold,57.20107530392063,266,358.6400146484375,0.0,0.0
2021-02-11,408.8200073242188,400.0,409.2999877929688,396.5899963378906,408.8200073242188,1226900.0,153801.25259104924,0,84.92983714295133,153716.32275390628,376,148.1609164344296,62000,,77.40025315867503,395.356,380.0895,376.7768,362.0729,337.2522,408.8200073242188,0.7548,INTU,0.6,Hold,57.45458556373352,266,359.2200012207031,0.0,0.0
2021-02-12,413.989990234375,410.0,414.4700012207031,407.1199951171875,413.989990234375,1066800.0,155745.16616526796,0,84.92983714295133,155660.236328125,376,151.2962609089759,62000,,89.15108290340127,400.278,382.0465,377.5848,362.6731,337.7835,413.989990234375,0.8957,INTU,0.7,Hold,58.25446679128835,266,361.0499877929688,0.0,0.0
2021-02-13,413.989990234375,410.0,414.4700012207031,407.1199951171875,413.989990234375,1066800.0,155745.16616526796,0,84.92983714295133,155660.236328125,376,151.2962609089759,62000,,89.15108290340127,405.128,384.0035,378.4775,363.2801,338.3117,413.989990234375,0.9215,INTU,0.7,Hold,58.25446679128835,266,361.0499877929688,0.0,0.0
2021-02-14,413.989990234375,410.0,414.4700012207031,407.1199951171875,413.989990234375,1066800.0,155745.16616526796,0,84.92983714295133,155660.236328125,376,151.2962609089759,62000,,89.15108290340127,409.616,385.9815,379.223,363.8871,338.8436,413.989990234375,0.8726,INTU,0.7,Hold,58.25446679128835,266,361.0499877929688,0.0,0.0
2021-02-15,413.989990234375,410.0,414.4700012207031,407.1199951171875,413.989990234375,1066800.0,155745.16616526796,0,84.92983714295133,155660.236328125,376,151.2962609089759,62000,,86.71634068553917,412.956,387.941,379.7842,364.4941,339.3756,413.989990234375,0.7781,INTU,0.7,Hold,58.25446679128835,266,361.0499877929688,0.0,0.0
2021-02-16,422.260009765625,417.5400085449219,423.739990234375,417.2699890136719,422.260009765625,1378600.0,158854.69350901796,0,84.92983714295133,158769.763671875,376,156.31162759244367,62000,,86.1474420067917,415.644,390.8985,380.4867,365.219,339.942,422.260009765625,0.7896,INTU,0.6,Hold,58.10585548875872,266,360.7099914550781,0.0,0.0
2021-02-17,415.80999755859375,419.9299926757813,420.4100036621094,412.0499877929688,415.80999755859375,1164700.0,156429.4889191742,0,84.92983714295133,156344.55908203125,376,152.40000728624406,62000,,82.26563306808573,416.008,393.1915,381.0817,365.8965,340.449,422.260009765625,0.6316,INTU,0.6,Hold,58.140830700609776,266,360.7900085449219,0.0,0.0
