Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-01-02,71.87999725341797,71.9520034790039,72.71199798583984,71.78600311279297,71.87999725341797,2640500.0,431799.6510980186,0,16.507596736917094,431783.14350128174,6007,491.60613036721173,73000,Neutral,75.47320817815611,72.1888,69.294,67.2117,64.848,58.029,73.53399658203125,0.2472,FTNT,0.5285,Neutral,0.3498,0.6748,82.4584170080525,299,436.5700073242188,0.0,0.0
2022-01-03,66.6240005493164,72.42400360107422,72.42400360107422,66.48799896240234,66.6240005493164,9515000.0,400226.87889648054,0,16.507596736917094,400210.37129974365,6007,448.35575748839244,73000,Neutral,51.76984391381711,70.844,69.4672,67.1941,64.8695,58.1301,73.53399658203125,-0.3597,FTNT,0.5238,Neutral,0.3383,0.661,83.5744687524874,299,439.25,0.0,0.0
2022-01-04,64.4280014038086,66.0999984741211,66.68399810791016,62.53400039672852,64.4280014038086,9829000.0,387035.5120294151,0,16.507596736917094,387019.0044326782,6007,430.2853919170699,73000,Neutral,38.65836735189283,69.3384,69.3208,67.1306,64.8728,58.2221,73.53399658203125,-0.9454,FTNT,0.5214,Neutral,0.3416,0.662,83.49951289846348,299,439.0700073242188,0.0,0.0
2022-01-05,60.698001861572266,63.17599868774414,63.93999862670898,60.58200073242188,60.698001861572266,12033000.0,364629.4047792015,0,16.507596736917094,364612.8971824646,6007,399.5920943140376,73000,Neutral,23.77596067863749,67.102,69.1265,67.0049,64.8551,58.3047,73.53399658203125,-1.6342,FTNT,0.5119,Neutral,0.3591,0.6684,79.99726479807815,299,430.6600036621094,0.0,0.0
2022-01-06,62.79999923706055,58.89799880981445,63.93399810791016,58.73799896240234,62.79999923706055,12004000.0,377256.1030137596,0,16.507596736917094,377239.5954170227,6007,416.8889412106925,73000,Neutral,31.53342075518724,65.286,68.9282,66.9143,64.8631,58.3943,73.53399658203125,-1.8071,FTNT,0.5019,Neutral,0.3606,0.6749,79.75572343463638,299,430.0799865722656,0.0,0.0
2022-01-07,62.93199920654297,61.88800048828125,63.96599960327149,61.81600189208984,62.93199920654297,8805000.0,378049.0268304405,0,16.507596736917094,378032.5192337036,6007,417.97513821984444,73000,Neutral,32.00669210331809,63.4964,68.7365,66.7925,64.8697,58.4923,73.53399658203125,-1.8237,FTNT,0.5104,Neutral,0.358,0.681,79.13523435073228,299,428.5899963378906,0.0,0.0
2022-01-08,62.93199920654297,61.88800048828125,63.96599960327149,61.81600189208984,62.93199920654297,8805000.0,378049.0268304405,0,16.507596736917094,378032.5192337036,6007,417.97513821984444,73000,Neutral,32.00669210331809,62.758,68.5448,66.6778,64.8766,58.5892,73.53399658203125,-1.7489,FTNT,0.5104,Neutral,0.358,0.681,79.13523435073228,299,428.5899963378906,0.0,0.0
2022-01-09,62.93199920654297,61.88800048828125,63.96599960327149,61.81600189208984,62.93199920654297,8805000.0,378049.0268304405,0,16.507596736917094,378032.5192337036,6007,417.97513821984444,73000,Neutral,32.00669210331809,62.4588,68.3861,66.6162,64.8836,58.6799,73.53399658203125,-1.6159,FTNT,0.5104,Neutral,0.358,0.681,79.13523435073228,299,428.5899963378906,0.0,0.0
2022-01-10,64.94200134277344,60.84400177001953,64.98200225830078,60.48400115966797,64.94200134277344,11657500.0,390123.10966277693,0,16.507596736917094,390106.60206604004,6007,434.5149777161957,73000,Neutral,25.276256011507314,63.3076,68.2407,66.5756,64.9073,58.7789,73.53399658203125,-1.2532,FTNT,0.5059,Neutral,0.3641,0.6811,78.90202988797542,299,428.0299987792969,0.0,0.0
2022-01-11,64.71199798583984,63.54600143432617,64.80000305175781,62.79999923706055,64.71199798583984,7455500.0,388741.47949767683,0,16.507596736917094,388724.97190093994,6007,432.6223336544148,73000,GeoWatch,25.428446611033465,63.69,67.9947,66.5136,64.9517,58.877,73.53399658203125,-0.979,FTNT,0.5136,GeoWatch,0.3585,0.7057,80.46367372359185,299,431.7799987792969,0.0,0.0
2022-01-12,64.15799713134766,65.10800170898438,66.05000305175781,63.641998291015625,64.15799713134766,7013500.0,385413.59636474226,0,16.507596736917094,385397.0887680054,6007,428.0635896366962,73000,GeoWatch,24.00723579695402,63.9352,67.7124,66.4423,64.9853,58.9741,73.53399658203125,-0.8042,FTNT,0.5139,GeoWatch,0.3491,0.7302,81.00088276147717,299,433.0700073242188,0.0,0.0
2022-01-13,61.57600021362305,64.10800170898438,64.55999755859375,61.45199966430664,61.57600021362305,6471000.0,369903.54087997053,0,16.507596736917094,369887.03328323364,6007,406.8169382876938,73000,GeoWatch,22.49310724155617,63.664,67.301,66.328,64.9959,59.0604,73.53399658203125,-0.899,FTNT,0.4942,GeoWatch,0.3708,0.7412,78.51474526682814,299,427.1000061035156,0.0,0.0
2022-01-14,62.507999420166016,61.04999923706055,62.7760009765625,60.63199996948242,62.507999420166016,6412000.0,375502.06011367415,0,16.507596736917094,375485.55251693726,6007,414.48614271742474,73000,GeoWatch,26.242141274960943,63.5792,66.9362,66.2527,65.0101,59.1479,73.53399658203125,-0.8121,FTNT,0.4873,GeoWatch,0.3595,0.7581,78.56888428651995,299,427.2300109863281,0.0,0.0
2022-01-15,62.507999420166016,61.04999923706055,62.7760009765625,60.63199996948242,62.507999420166016,6412000.0,375502.06011367415,0,16.507596736917094,375485.55251693726,6007,414.48614271742474,73000,GeoWatch,26.242141274960943,63.0924,66.5714,66.1578,65.0318,59.2314,73.53399658203125,-0.7047,FTNT,0.4873,GeoWatch,0.3595,0.7581,78.56888428651995,299,427.2300109863281,0.0,0.0
2022-01-16,62.507999420166016,61.04999923706055,62.7760009765625,60.63199996948242,62.507999420166016,6412000.0,375502.06011367415,0,16.507596736917094,375485.55251693726,6007,414.48614271742474,73000,GeoWatch,26.242141274960943,62.6516,66.0201,66.0618,65.0536,59.3161,73.53399658203125,-0.5882,FTNT,0.4873,GeoWatch,0.3595,0.7581,78.56888428651995,299,427.2300109863281,0.0,0.0
2022-01-17,62.507999420166016,61.04999923706055,62.7760009765625,60.63199996948242,62.507999420166016,6412000.0,375502.06011367415,0,16.507596736917094,375485.55251693726,6007,414.48614271742474,73000,GeoWatch,35.77549918936356,62.3216,65.4855,65.9585,65.0753,59.4009,73.53399658203125,-0.4705,FTNT,0.4851,GeoWatch,0.3598,0.7733,78.56888428651995,299,427.2300109863281,0.0,0.0
2022-01-18,61.69400024414063,60.81600189208984,63.52799987792969,60.61000061035156,61.69400024414063,7610000.0,370612.3670632897,0,16.507596736917094,370595.8594665528,6007,407.78793305936387,73000,GeoWatch,39.55371593416077,62.3452,64.9028,65.8451,65.0943,59.4823,73.53399658203125,-0.4389,FTNT,0.4469,GeoWatch,0.3828,0.7783,75.44975235693946,299,419.739990234375,0.0,0.0
2022-01-19,61.43199920654297,62.470001220703125,64.63200378417969,61.34799957275391,61.43199920654297,5922000.0,369038.5268304405,0,16.507596736917094,369022.0192337036,6007,405.6319875349129,73000,GeoWatch,53.81574829820001,62.13,64.3766,65.7272,65.1069,59.5607,73.53399658203125,-0.407,FTNT,0.4456,GeoWatch,0.3947,0.7945,73.6132576812117,299,415.3299865722656,0.0,0.0
2022-01-20,60.99800109863281,61.99599838256836,63.5880012512207,60.93000030517578,60.99800109863281,5268000.0,366431.5001962242,0,16.507596736917094,366414.9925994873,6007,402.06071817297277,73000,GeoWatch,38.66667946229568,61.828,63.8325,65.6022,65.1125,59.636,73.53399658203125,-0.3933,FTNT,0.4327,GeoWatch,0.4073,0.8148,71.71014405214494,299,410.760009765625,0.0,0.0
2022-01-21,57.72999954223633,60.37200164794922,60.880001068115234,57.650001525878906,57.72999954223633,9746500.0,346800.6148469505,0,16.507596736917094,346784.1072502136,6007,375.16909440684447,73000,GeoWatch,26.537982312553908,60.8724,63.125,65.4617,65.076,59.6968,73.53399658203125,-0.6815,FTNT,0.413,GeoWatch,0.4453,0.8212,68.34948346781276,299,402.6900024414063,0.0,0.0
2022-01-22,57.72999954223633,60.37200164794922,60.880001068115234,57.650001525878906,57.72999954223633,9746500.0,346800.6148469505,0,16.507596736917094,346784.1072502136,6007,375.16909440684447,73000,GeoWatch,26.537982312553908,59.9168,62.4175,65.3322,65.0373,59.7571,73.53399658203125,-0.8128,FTNT,0.413,GeoWatch,0.4453,0.8212,68.34948346781276,299,402.6900024414063,0.0,0.0
2022-01-23,57.72999954223633,60.37200164794922,60.880001068115234,57.650001525878906,57.72999954223633,9746500.0,346800.6148469505,0,16.507596736917094,346784.1072502136,6007,375.16909440684447,73000,GeoWatch,26.537982312553908,59.124,61.9728,65.1836,64.9985,59.8155,73.53399658203125,-0.8357,FTNT,0.413,GeoWatch,0.4453,0.8212,68.34948346781276,299,402.6900024414063,0.0,0.0
2022-01-24,58.07400131225586,56.53200149536133,58.150001525878906,52.56800079345703,58.07400131225586,16821500.0,348867.03347945784,0,16.507596736917094,348850.52588272095,6007,377.999804862334,73000,GeoWatch,13.54565507287812,58.4524,61.6551,65.0407,64.9627,59.8753,73.53399658203125,-0.7504,FTNT,0.4065,GeoWatch,0.4609,0.8182,69.04909685608331,299,404.3699951171875,0.0,0.0
2022-01-25,54.59000015258789,56.75600051879883,56.88600158691406,54.22600173950195,54.59000015258789,8703000.0,327938.63851333235,0,16.507596736917094,327922.13091659546,6007,349.330770662162,73000,GeoWatch,10.067863327045742,57.1708,61.3497,64.8592,64.9166,59.9207,73.53399658203125,-1.0057,FTNT,0.3945,GeoWatch,0.4674,0.8287,67.00438300227337,299,399.4599914550781,0.0,0.0
2022-01-26,54.22999954223633,56.36000061035156,57.30199813842773,53.6619987487793,54.22999954223633,8629000.0,325776.1148469505,0,16.507596736917094,325759.6072502136,6007,346.3684094753376,73000,GeoWatch,10.224367174406568,56.4708,60.9212,64.6718,64.8887,59.9645,73.53399658203125,-1.134,FTNT,0.3868,GeoWatch,0.4629,0.8215,66.62959102346343,299,398.55999755859375,0.0,0.0
2022-01-27,53.94400024414063,55.130001068115234,56.33399963378906,53.73199844360352,53.94400024414063,6165500.0,324058.1170632897,0,16.507596736917094,324041.6094665528,6007,344.0149878538844,73000,GeoWatch,12.529465197074572,55.7136,60.4718,64.4795,64.8569,60.0101,73.53399658203125,-1.1649,FTNT,0.3909,GeoWatch,0.4641,0.7953,65.7883901191398,299,396.5400085449219,0.0,0.0
2022-01-28,56.43199920654297,54.75,56.512001037597656,53.040000915527344,56.43199920654297,7346500.0,339003.5268304405,0,16.507596736917094,338987.0192337036,6007,364.48815191847456,73000,GeoWatch,24.122660370792403,55.454,60.1468,64.2757,64.8404,60.065,73.53399658203125,-0.8237,FTNT,0.4164,GeoWatch,0.45,0.7716,69.8361714494052,299,406.260009765625,0.0,0.0
2022-01-29,56.43199920654297,54.75,56.512001037597656,53.040000915527344,56.43199920654297,7346500.0,339003.5268304405,0,16.507596736917094,338987.0192337036,6007,364.48815191847456,73000,GeoWatch,24.122660370792403,55.1256,59.8218,64.1092,64.814,60.1206,73.53399658203125,-0.5334,FTNT,0.4164,GeoWatch,0.45,0.7716,69.8361714494052,299,406.260009765625,0.0,0.0
2022-01-30,56.43199920654297,54.75,56.512001037597656,53.040000915527344,56.43199920654297,7346500.0,339003.5268304405,0,16.507596736917094,338987.0192337036,6007,364.48815191847456,73000,GeoWatch,24.122660370792403,55.494,59.3963,64.0322,64.7876,60.1709,73.53399658203125,-0.2887,FTNT,0.4164,GeoWatch,0.45,0.7716,69.8361714494052,299,406.260009765625,0.0,0.0
2022-01-31,59.448001861572266,56.43199920654297,59.619998931884766,55.9119987487793,59.448001861572266,9103500.0,357120.6547792015,0,16.507596736917094,357104.1471824646,6007,389.30613540992795,73000,GeoWatch,39.6313477231517,56.5376,59.1331,63.9793,64.7864,60.2338,73.53399658203125,0.2493,FTNT,0.4392,GeoWatch,0.4293,0.7624,72.93030538562098,299,413.6900024414063,0.0,0.0
2022-02-01,60.43600082397461,59.56800079345703,60.6259994506836,58.358001708984375,60.43600082397461,6467000.0,364054.5975703392,0,48.56460754013983,364006.0329627991,6023,392.06543139241325,74000,"cash_0%_Buy 100% of cash (16 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",45.787009132530905,57.836,58.947,63.9772,64.8085,60.3009,73.53399658203125,0.7183,FTNT,0.4627,GeoWatch,0.4031,0.7493,73.05351219241169,302,416.3900146484375,0.0,0.0
2022-02-02,61.97600173950195,61.2239990234375,62.20000076293945,60.604000091552734,61.97600173950195,8535500.0,373330.0230845604,0,48.56460754013983,373281.45847702026,6023,404.5997901954148,74000,GeoWatch,51.6781910130104,58.9448,58.967,64.0007,64.8275,60.3728,73.53399658203125,1.1764,FTNT,0.4702,GeoWatch,0.4025,0.7465,74.70051355168111,302,420.3599853515625,0.0,0.0
2022-02-03,59.400001525878906,59.89599990844727,62.10599899291992,59.07400131225586,59.400001525878906,8857500.0,357814.7737979088,0,48.56460754013983,357766.20919036865,6023,383.63323710534513,74000,GeoWatch,45.64577917920215,59.5384,58.8116,63.9813,64.8195,60.4308,73.53399658203125,1.1541,FTNT,0.4338,GeoWatch,0.4192,0.7471,70.64728837979291,302,410.5899963378906,0.0,0.0
2022-02-04,62.86600112915039,60.81399917602539,63.46599960327149,57.83599853515625,62.86600112915039,12722500.0,378690.48940841295,0,48.56460754013983,378641.9248008728,6023,411.8436636060264,74000,GeoWatch,63.845159687453226,60.8252,58.8295,64.0556,64.8273,60.5049,73.53399658203125,1.4825,FTNT,0.4481,GeoWatch,0.4087,0.7504,71.44797453042109,302,412.5199890136719,0.0,0.0
2022-02-05,62.86600112915039,60.81399917602539,63.46599960327149,57.83599853515625,62.86600112915039,12722500.0,378690.48940841295,0,48.56460754013983,378641.9248008728,6023,411.8436636060264,74000,GeoWatch,63.845159687453226,61.5088,58.8474,64.0459,64.8393,60.576,73.53399658203125,1.6341,FTNT,0.4481,GeoWatch,0.4087,0.7504,71.44797453042109,302,412.5199890136719,0.0,0.0
2022-02-06,62.86600112915039,60.81399917602539,63.46599960327149,57.83599853515625,62.86600112915039,12722500.0,378690.48940841295,0,48.56460754013983,378641.9248008728,6023,411.8436636060264,74000,GeoWatch,63.845159687453226,61.9948,58.8653,64.0189,64.8512,60.6472,73.53399658203125,1.664,FTNT,0.4481,GeoWatch,0.4087,0.7504,71.44797453042109,302,412.5199890136719,0.0,0.0
2022-02-07,61.44400024414063,62.28400039672852,63.380001068115234,61.15399932861328,61.44400024414063,5925000.0,370125.7780779992,0,48.56460754013983,370077.21347045904,6023,400.2697293757375,74000,GeoWatch,58.58554563126273,61.8884,58.8528,63.9882,64.8513,60.7124,73.53399658203125,1.4629,FTNT,0.4492,GeoWatch,0.4075,0.7618,70.88376439132692,302,411.1600036621094,0.0,0.0
2022-02-08,62.97200012207031,61.18600082397461,63.19400024414063,60.88999938964844,62.97200012207031,4988000.0,379328.92134276964,0,48.56460754013983,379280.3567352295,6023,412.7064094632652,74000,GeoWatch,73.71816363473472,62.6028,58.9298,63.929,64.8647,60.784,73.53399658203125,1.4355,FTNT,0.4645,GeoWatch,0.3968,0.7731,72.26525882063171,302,414.489990234375,0.0,0.0
2022-02-09,65.96800231933594,64.0,66.052001953125,63.709999084472656,65.96800231933594,6909000.0,397373.8425769005,0,48.56460754013983,397325.27796936035,6023,437.0914381580366,74000,GeoWatch,78.90278910942263,63.2232,59.1783,63.9197,64.9035,60.866,73.53399658203125,1.6649,FTNT,0.4693,GeoWatch,0.3834,0.7844,74.78764428898582,302,420.5700073242188,0.0,0.0
2022-02-10,65.0719985961914,64.25,66.47200012207031,64.10399627685547,65.0719985961914,5765000.0,391977.212152401,0,48.56460754013983,391928.64754486084,6023,429.79869434114534,74000,GeoWatch,76.60163056542342,63.6644,59.5454,63.8955,64.9289,60.9454,73.53399658203125,1.6324,FTNT,0.4483,GeoWatch,0.4121,0.7946,71.72178686051244,302,413.1799926757813,0.0,0.0
2022-02-11,62.05400085449219,65.25800323486328,65.95600128173828,61.63800048828125,62.05400085449219,5881000.0,373799.8117541466,0,48.56460754013983,373751.24714660645,6023,405.2346397489097,74000,GeoWatch,63.107339065397696,63.502,59.7616,63.8244,64.923,61.0121,73.53399658203125,1.2194,FTNT,0.4322,GeoWatch,0.4512,0.8074,68.30330442544064,302,404.9400024414063,0.0,0.0
2022-02-12,62.05400085449219,65.25800323486328,65.95600128173828,61.63800048828125,62.05400085449219,5881000.0,373799.8117541466,0,48.56460754013983,373751.24714660645,6023,405.2346397489097,74000,GeoWatch,63.107339065397696,63.624,59.9778,63.8059,64.9146,61.0731,73.53399658203125,0.8983,FTNT,0.4322,GeoWatch,0.4512,0.8074,68.30330442544064,302,404.9400024414063,0.0,0.0
2022-02-13,62.05400085449219,65.25800323486328,65.95600128173828,61.63800048828125,62.05400085449219,5881000.0,373799.8117541466,0,48.56460754013983,373751.24714660645,6023,405.2346397489097,74000,GeoWatch,63.107339065397696,63.4404,60.1768,63.7176,64.9063,61.137,73.53399658203125,0.6494,FTNT,0.4322,GeoWatch,0.4512,0.8074,68.30330442544064,302,404.9400024414063,0.0,0.0
2022-02-14,62.06999969482422,62.2239990234375,63.35599899291992,61.290000915527344,62.06999969482422,5370000.0,373896.1727694664,0,48.56460754013983,373847.60816192627,6023,405.36485733717967,74000,GeoWatch,57.10722490641626,62.6608,60.5508,63.6757,64.898,61.2009,73.53399658203125,0.4591,FTNT,0.4312,GeoWatch,0.4612,0.8299,67.75567976525797,302,403.6199951171875,0.0,0.0
2022-02-15,64.48400115966797,63.37200164794922,64.6719970703125,62.97999954223633,64.48400115966797,3830000.0,388435.7035922203,0,48.56460754013983,388387.1389846802,6023,425.01287196252287,74000,GeoWatch,60.18518323000265,62.5432,61.0635,63.6376,64.8908,61.2749,73.53399658203125,0.5602,FTNT,0.4399,GeoWatch,0.4372,0.8408,70.44400864742383,302,410.1000061035156,0.0,0.0
2022-02-16,64.0719985961914,63.492000579833984,64.30400085449219,62.06800079345703,64.0719985961914,4955500.0,385954.212152401,0,48.56460754013983,385905.64754486084,6023,421.6595051519562,74000,GeoWatch,55.59111198668032,62.9468,61.5699,63.5927,64.8712,61.3436,73.53399658203125,0.5466,FTNT,0.4464,GeoWatch,0.4252,0.8573,70.64728837979291,302,410.5899963378906,0.0,0.0
2022-02-17,62.108001708984375,63.5260009765625,63.5260009765625,61.84600067138672,62.108001708984375,3957000.0,374125.05890075304,0,48.56460754013983,374076.4942932129,6023,405.67416291999945,74000,GeoWatch,57.46745978916082,62.9576,61.8537,63.5151,64.8331,61.4008,73.53399658203125,0.3035,FTNT,0.4148,GeoWatch,0.4603,0.8833,67.02551355168113,302,401.8599853515625,0.0,0.0
2022-02-18,60.970001220703125,62.2140007019043,62.86199951171875,60.78799819946289,60.970001220703125,4612000.0,367270.88195983507,0,48.56460754013983,367222.3173522949,6023,396.41176164848866,74000,GeoWatch,44.00152066474773,62.7408,62.0806,63.4295,64.7839,61.4547,73.53399658203125,0.0128,FTNT,0.4096,GeoWatch,0.4602,0.8979,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-19,60.970001220703125,62.2140007019043,62.86199951171875,60.78799819946289,60.970001220703125,4612000.0,367270.88195983507,0,48.56460754013983,367222.3173522949,6023,396.41176164848866,74000,GeoWatch,44.00152066474773,62.5208,62.3075,63.3148,64.7332,61.5088,73.53399658203125,-0.1767,FTNT,0.4096,GeoWatch,0.4602,0.8979,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-20,60.970001220703125,62.2140007019043,62.86199951171875,60.78799819946289,60.970001220703125,4612000.0,367270.88195983507,0,48.56460754013983,367222.3173522949,6023,396.41176164848866,74000,GeoWatch,44.00152066474773,61.818,62.3836,63.1705,64.6824,61.5612,73.53399658203125,-0.2923,FTNT,0.4096,GeoWatch,0.4602,0.8979,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-21,60.970001220703125,62.2140007019043,62.86199951171875,60.78799819946289,60.970001220703125,4612000.0,367270.88195983507,0,48.56460754013983,367222.3173522949,6023,396.41176164848866,74000,GeoWatch,48.35211062884398,61.1976,62.4103,63.0232,64.6317,61.6135,73.53399658203125,-0.3548,FTNT,0.4042,GeoWatch,0.4603,0.9022,65.95932047108832,302,399.2900085449219,0.0,0.0
