Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-09-27,162.44000244140625,164.4600067138672,164.57000732421875,160.60000610351562,162.44000244140625,2753500.0,89037.74139516841,0,20.620057277788447,89017.12133789062,548,48.39623565861402,60000,,10.707859020345026,163.556,177.713,186.0153,188.7397,199.3087,244.7899932861328,-1.0168,CAT,0.5,Hold,31.990257982813564,236,335.3900146484375,0.0,0.0
2022-09-28,167.75999450683594,164.5,168.47999572753906,163.5399932861328,167.75999450683594,3694800.0,91953.09704702388,0,20.620057277788447,91932.4769897461,548,53.255161745039814,60000,,24.26088311277607,164.26,176.9435,185.5072,188.3389,199.1678,244.7899932861328,-0.6999,CAT,0.6,Hold,34.570129875717214,236,340.4800109863281,1.469,0.0
2022-09-29,165.89999389648438,165.6999969482422,166.58999633789062,163.5399932861328,165.89999389648438,3518100.0,90933.81671255123,0,20.620057277788447,90913.19665527344,548,51.556361187585374,60000,,24.4847517688887,164.592,175.764,184.968,187.9083,199.0035,244.7899932861328,-0.51,CAT,0.6,Hold,31.77746080833441,236,333.3800048828125,0.0,0.0
2022-09-30,164.0800018310547,165.88999938964844,167.77999877929688,163.88999938964844,164.0800018310547,2963000.0,89936.46106069576,0,20.620057277788447,89915.84100341797,548,49.89410176782627,60000,,25.42317456093801,164.56,174.4935,184.455,187.4423,198.8332,244.7899932861328,-0.408,CAT,0.5,Hold,29.77932075299588,236,328.29998779296875,0.0,0.0
2022-10-01,164.0800018310547,165.88999938964844,167.77999877929688,163.88999938964844,164.0800018310547,2963000.0,89936.46106069576,0,20.620057277788447,89915.84100341797,548,49.89410176782627,60000,,25.42317456093801,164.852,173.223,184.1312,186.9522,198.6811,244.7899932861328,-0.2971,CAT,0.5,Hold,29.77932075299588,236,328.29998779296875,0.0,0.0
2022-10-02,164.0800018310547,165.88999938964844,167.77999877929688,163.88999938964844,164.0800018310547,2963000.0,89936.46106069576,0,20.620057277788447,89915.84100341797,548,49.89410176782627,60000,,25.42317456093801,165.18,171.807,183.818,186.462,198.538,244.7899932861328,-0.1856,CAT,0.5,Hold,29.77932075299588,236,328.29998779296875,0.0,0.0
2022-10-03,171.22999572753906,167.42999267578125,173.3699951171875,166.0500030517578,171.22999572753906,3444700.0,93854.6577159692,0,20.620057277788447,93834.0376586914,548,56.42442952661533,60000,,34.81293700782703,165.874,171.153,183.6112,186.0314,198.4248,244.7899932861328,0.1932,CAT,0.7,Hold,33.19346320905056,236,336.9800109863281,0.0,0.0
2022-10-04,179.6300048828125,174.3000030517578,180.19000244140625,174.2100067138672,179.6300048828125,4008200.0,98457.86273305904,0,20.620057277788447,98437.24267578125,548,64.09643788843174,60000,,52.04488748638219,168.62,170.902,183.5152,185.6648,198.3465,244.7899932861328,0.765,CAT,0.8,Buy,37.216676843439785,237,347.2099914550781,0.0,0.0
2022-10-05,178.3800048828125,177.14999389648438,180.259994506836,176.69000244140625,178.3800048828125,3067400.0,97772.86273305904,0,20.620057277788447,97752.24267578125,548,62.95477122176507,60000,,59.1050851852252,171.48,170.6965,183.3983,185.2588,198.2572,244.7899932861328,1.0607,CAT,0.8,Buy,36.9796744325511,237,346.6099853515625,0.0,0.0
2022-10-06,178.80999755859375,177.41000366210938,180.97999572753903,176.88999938964844,178.80999755859375,2415000.0,98008.49871938716,0,20.620057277788447,97987.87866210938,548,63.347497865645266,60000,,62.02678954279151,174.426,170.6635,183.2887,184.8338,198.1627,244.7899932861328,1.2289,CAT,0.6,Hold,35.53792684343977,237,342.9599914550781,0.0,0.0
2022-10-07,177.5500030517578,176.72000122070312,178.9600067138672,175.13999938964844,177.5500030517578,2759200.0,97318.02172964107,0,20.620057277788447,97297.40167236328,548,62.19670288273511,60000,,72.72107808713301,177.12,170.5675,183.151,184.4495,198.0541,244.7899932861328,1.2434,CAT,0.6,Hold,31.73407491472884,237,333.3299865722656,0.0,0.0
2022-10-08,177.5500030517578,176.72000122070312,178.9600067138672,175.13999938964844,177.5500030517578,2759200.0,97318.02172964107,0,20.620057277788447,97297.40167236328,548,62.19670288273511,60000,,72.72107808713301,178.384,170.4715,183.0097,184.1359,197.9478,244.7899932861328,1.2048,CAT,0.6,Hold,31.73407491472884,237,333.3299865722656,0.0,0.0
2022-10-09,177.5500030517578,176.72000122070312,178.9600067138672,175.13999938964844,177.5500030517578,2759200.0,97318.02172964107,0,20.620057277788447,97297.40167236328,548,62.19670288273511,60000,,72.72107808713301,177.968,170.2435,182.7902,183.8223,197.8491,244.7899932861328,1.1324,CAT,0.6,Hold,31.73407491472884,237,333.3299865722656,0.0,0.0
2022-10-10,178.6699981689453,179.80999755859375,181.1600036621093,176.07000732421875,178.6699981689453,2633900.0,97931.77905385982,0,20.620057277788447,97911.15899658203,548,63.21963175643304,60000,,77.87430324378212,178.026,170.2775,182.5347,183.5181,197.755,244.7899932861328,1.0809,CAT,0.6,Hold,30.75052877215072,237,330.8399963378906,0.0,0.0
2022-10-11,179.75,176.82000732421875,183.0800018310547,176.6699981689453,179.75,2542400.0,98523.62005727779,0,20.620057277788447,98503.0,548,64.20603342879632,60000,,79.15125282537124,178.214,170.6675,182.2498,183.292,197.6655,244.7899932861328,1.041,CAT,0.7,Hold,29.88943166521714,237,328.6600036621094,0.0,0.0
2022-10-12,179.5,179.47999572753906,181.1199951171875,178.77999877929688,179.5,2260800.0,98386.62005727779,0,20.620057277788447,98366.0,548,63.97770009546298,60000,,73.84243521052126,178.604,171.115,181.9608,183.0654,197.5805,244.7899932861328,0.9597,CAT,0.7,Hold,29.48653600481674,237,327.6400146484375,0.0,0.0
2022-10-13,183.13999938964844,173.75,184.9499969482422,172.7100067138672,183.13999938964844,3745900.0,100381.33972280513,0,20.620057277788447,100360.71966552734,548,67.3022328713419,60000,,82.65155197615928,179.722,172.06,181.7325,182.8749,197.4961,244.7899932861328,0.995,CAT,0.7,Hold,32.875630700861656,237,336.2200012207031,0.0,0.0
2022-10-14,178.19000244140625,183.75,184.3300018310547,177.52999877929688,178.19000244140625,2830200.0,97668.74139516841,0,20.620057277788447,97648.12133789062,548,62.78123565861402,60000,,73.89097271346685,179.85,172.7575,181.4365,182.7366,197.39,244.7899932861328,0.7893,CAT,0.7,Hold,29.885477807795247,237,328.6499938964844,0.0,0.0
2022-10-15,178.19000244140625,183.75,184.3300018310547,177.52999877929688,178.19000244140625,2830200.0,97668.74139516841,0,20.620057277788447,97648.12133789062,548,62.78123565861402,60000,,73.89097271346685,179.754,173.455,181.1143,182.6162,197.3211,244.7899932861328,0.6206,CAT,0.7,Hold,29.885477807795247,237,328.6499938964844,0.0,0.0
2022-10-16,178.19000244140625,183.75,184.3300018310547,177.52999877929688,178.19000244140625,2830200.0,97668.74139516841,0,20.620057277788447,97648.12133789062,548,62.78123565861402,60000,,73.89097271346685,179.442,174.2335,180.8187,182.4958,197.2638,244.7899932861328,0.4825,CAT,0.7,Hold,29.885477807795247,237,328.6499938964844,0.0,0.0
2022-10-17,180.8000030517578,182.3000030517578,184.3099975585937,179.1999969482422,180.8000030517578,2940000.0,99099.02172964107,0,20.620057277788447,99078.40167236328,548,65.16503621606844,60000,,69.14768120048066,179.702,175.1515,180.5428,182.3971,197.2173,244.7899932861328,0.4634,CAT,0.7,Hold,33.18373021868393,237,337.0,0.0,0.0
2022-10-18,183.5500030517578,184.8999938964844,185.52999877929688,180.9100036621093,183.5500030517578,2674000.0,100606.02172964107,0,20.620057277788447,100585.40167236328,548,67.6767028827351,60000,,60.13444158221331,179.784,175.941,180.342,182.3213,197.1823,244.7899932861328,0.523,CAT,0.4,Hold,34.75188070086166,237,340.9700012207031,0.0,0.0
2022-10-19,184.4100036621093,182.94000244140625,185.6999969482422,182.0,184.4100036621093,2088700.0,101077.30206411368,0,20.620057277788447,101056.6820068359,548,68.46217010685614,60000,,65.91030239003581,181.028,176.8665,180.1555,182.2217,197.1509,244.7899932861328,0.5595,CAT,0.7,Hold,33.81967443255112,237,338.6099853515625,0.0,0.0
2022-10-20,180.5399932861328,184.5399932861328,185.7400054931641,180.4600067138672,180.5399932861328,2953900.0,98956.53637807857,0,20.620057277788447,98935.91632080078,548,64.92756063013094,60000,,53.86332240888515,181.498,177.6895,179.9045,182.1609,197.1064,244.7899932861328,0.4105,CAT,0.8,Buy,32.72157491472885,237,335.8299865722656,0.0,0.0
2022-10-21,190.22000122070312,179.72999572753906,190.4100036621093,179.2100067138672,190.22000122070312,3483800.0,104918.21006621944,0,106.98939361201701,104811.22067260742,551,74.86368344369907,60000,cash_0%_Buy 90% of cash (3 shares - Safe - MRI:0.80) Dividend_1.20,70.56149447915362,183.904,178.9965,179.8788,182.2572,197.1212,244.7899932861328,0.6322,CAT,0.8,Buy,35.90922780779524,237,343.8999938964844,0.0,1.2
2022-10-22,190.22000122070312,179.72999572753906,190.4100036621093,179.2100067138672,190.22000122070312,3483800.0,105578.83940621577,0,196.9587299462455,105381.88067626953,554,75.96473234369296,60000,cash_0%_Buy 90% of cash (3 shares - Safe - MRI:0.80) Dividend_1.20,70.56149447915362,185.788,180.3035,179.7623,182.2966,197.1443,244.7899932861328,0.7282,CAT,0.8,Buy,35.90922780779524,237,343.8999938964844,0.0,1.2
2022-10-23,190.22000122070312,179.72999572753906,190.4100036621093,179.2100067138672,190.22000122070312,3483800.0,106242.87852621089,0,100.11784505855019,106142.76068115234,558,77.07146421035146,60000,cash_0%_Buy 90% of cash (4 shares - Safe - MRI:0.80) Dividend_1.20,70.56149447915362,187.122,181.253,179.6967,182.336,197.1574,244.7899932861328,0.7394,CAT,0.8,Buy,35.90922780779524,237,343.8999938964844,0.0,1.2
2022-10-24,191.3000030517578,188.6499938964844,192.13999938964844,188.4499969482422,191.3000030517578,2919500.0,106845.5195479394,0,100.11784505855019,106745.40170288086,558,78.07586591323235,60000,,70.52323182633269,188.5,181.8365,179.5703,182.3844,197.1751,244.7899932861328,0.7329,CAT,0.8,Buy,37.56427877215072,237,348.0899963378906,0.0,0.0
2022-10-25,194.83999633789065,190.2899932861328,195.6699981689453,188.9199981689453,194.83999633789065,2545000.0,108820.83580160153,0,100.11784505855019,108720.71795654298,558,81.36805966933586,60000,,72.70537368178906,191.36,182.6595,179.619,182.4448,197.2075,244.7899932861328,0.7982,CAT,0.5,Hold,39.79998021868391,237,353.75,0.0,0.0
2022-10-26,196.9600067138672,198.3000030517578,199.5800018310547,194.57000732421875,196.9600067138672,3546000.0,110003.80159139643,0,100.11784505855019,109903.68374633789,558,83.33966931899405,60000,,74.8717892984223,192.708,183.567,179.703,182.5242,197.2466,244.7899932861328,0.8526,CAT,0.5,Hold,38.75717443255111,237,351.1099853515625,0.0,0.0
2022-10-27,212.13999938964844,210.1499938964844,217.1300048828125,207.3699951171875,212.13999938964844,7872200.0,118474.23750448237,0,100.11784505855019,118374.11965942383,558,97.45706250747061,60000,,81.08918406072118,197.092,185.2965,180.04,182.763,197.3687,244.7899932861328,1.3316,CAT,0.5,Hold,38.01458455828352,237,349.2300109863281,0.0,0.0
2022-10-28,219.33999633789065,212.5,219.5,211.2100067138672,219.33999633789065,5161000.0,122491.83580160153,0,100.11784505855019,122391.71795654298,558,104.15305966933586,60000,,92.08425196064005,202.916,187.386,180.4993,183.1012,197.4801,244.7899932861328,1.7636,CAT,0.5,Hold,41.233832147394864,237,357.3800048828125,0.0,0.0
2022-10-29,219.33999633789065,212.5,219.5,211.2100067138672,219.33999633789065,5161000.0,122491.83580160153,0,100.11784505855019,122391.71795654298,558,104.15305966933586,60000,,92.08425196064005,208.524,189.4755,181.0393,183.4433,197.5821,244.7899932861328,1.8995,CAT,0.5,Hold,41.233832147394864,237,357.3800048828125,0.0,0.0
2022-10-30,219.33999633789065,212.5,219.5,211.2100067138672,219.33999633789065,5161000.0,122491.83580160153,0,100.11784505855019,122391.71795654298,558,104.15305966933586,60000,,92.08425196064005,213.424,191.509,181.6165,183.7853,197.6808,244.7899932861328,1.8432,CAT,0.5,Hold,41.233832147394864,237,357.3800048828125,0.0,0.0
2022-10-31,216.4600067138672,215.33999633789065,218.8699951171875,215.009994506836,216.4600067138672,3786100.0,120884.80159139643,0,100.11784505855019,120784.68374633789,558,101.47466931899407,60000,,86.26932567703896,217.324,193.3445,182.1835,184.1034,197.7675,244.7899932861328,1.5789,CAT,0.5,Hold,40.27398504046127,237,354.95001220703125,0.0,0.0
2022-11-01,218.5,218.6300048828125,219.47000122070312,216.7100067138672,218.5,2717500.0,123023.11784505856,0,1100.1178450585503,121923.0,558,101.67724236894844,61000,"Monthly invest 1.6% of total investment ($1,000.00)",86.0681105775697,218.596,195.2945,182.8113,184.4385,197.8626,244.7899932861328,1.3522,CAT,0.5,Hold,39.05757706141244,238,353.5199890136719,0.0,0.0
2022-11-02,214.5399932861328,217.6000061035156,221.6999969482422,213.92999267578125,214.5399932861328,3150000.0,120813.00501873408,0,670.6087784997125,120142.39624023438,560,98.05410658808866,61000,cash_1%_Buy 50% of cash (2 shares - Caution - MRI:0.50),79.2240425221431,217.636,196.8645,183.3732,184.7783,197.937,244.7899932861328,0.9734,CAT,0.5,Hold,35.538302659356845,238,344.5,0.0,0.0
2022-11-03,219.259994506836,211.5399932861328,221.7899932861328,211.3600006103516,219.259994506836,3570400.0,123456.20570232786,0,670.6087784997125,122785.59692382815,560,102.38722246283257,61000,,86.94657035380008,217.62,198.918,184.0137,185.1696,197.9755,244.7899932861328,0.7862,CAT,0.5,Hold,34.10639578099492,238,340.8299865722656,0.0,0.0
2022-11-04,227.8500061035156,224.0200042724609,229.72999572753903,223.6000061035156,227.8500061035156,4973800.0,128266.61219646844,0,670.6087784997125,127596.00341796874,560,110.27313474830893,61000,,86.66927175336605,219.322,201.401,184.7973,185.566,198.0508,244.7899932861328,0.8401,CAT,0.5,Hold,36.05332191044548,238,345.82000732421875,0.0,0.0
2022-11-05,227.8500061035156,224.0200042724609,229.72999572753903,223.6000061035156,227.8500061035156,4973800.0,128266.61219646844,0,670.6087784997125,127596.00341796874,560,110.27313474830893,61000,,86.66927175336605,221.6,203.884,185.5838,185.9723,198.1178,244.7899932861328,0.7764,CAT,0.5,Hold,36.05332191044548,238,345.82000732421875,0.0,0.0
2022-11-06,227.8500061035156,224.0200042724609,229.72999572753903,223.6000061035156,227.8500061035156,4973800.0,128266.61219646844,0,670.6087784997125,127596.00341796874,560,110.27313474830893,61000,,86.66927175336605,223.47,206.2365,186.367,186.3785,198.172,244.7899932861328,0.643,CAT,0.5,Hold,36.05332191044548,238,345.82000732421875,0.0,0.0
2022-11-07,228.6100006103516,228.0,229.1300048828125,222.6699981689453,228.6100006103516,3405600.0,128692.2091202966,0,670.6087784997125,128021.60034179689,560,110.97083462343704,61000,,86.58560963347773,226.284,208.4895,187.1247,186.7911,198.2294,244.7899932861328,0.4951,CAT,0.5,Hold,37.34866903038656,238,349.1400146484375,0.0,0.0
2022-11-08,229.8099975585937,228.6100006103516,232.6300048828125,226.6699981689453,229.8099975585937,3676600.0,129364.20741131218,0,670.6087784997125,128693.59863281247,560,112.07247116608552,61000,,85.94039630828209,228.394,210.7595,187.7967,187.2477,198.2918,244.7899932861328,0.3582,CAT,0.5,Hold,38.08997812442474,238,351.0400085449219,0.0,0.0
2022-11-09,225.5399932861328,226.07000732421875,229.13999938964844,225.0599975585937,225.5399932861328,6248300.0,126972.7794787408,0,444.8432452202935,126527.93623352051,561,108.15209750613248,61000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.50),78.12991480307149,227.932,213.0095,188.3975,187.6731,198.3339,244.7899932861328,0.0771,CAT,0.5,Hold,35.292497475571,238,343.8699951171875,0.0,0.0
2022-11-10,232.4499969482422,232.22000122070312,232.58999633789065,226.3300018310547,232.4499969482422,4590800.0,130849.29153318417,0,444.8432452202935,130404.44828796387,561,114.50703530030194,61000,,73.87726092350661,228.852,215.121,189.1135,188.1613,198.4005,244.7899932861328,0.0447,CAT,0.5,Hold,42.635385579118655,238,362.6900024414063,0.0,0.0
2022-11-11,236.4900054931641,233.0,238.3999938964844,232.0,236.4900054931641,3585400.0,133115.73632688535,0,444.8432452202935,132670.89308166507,561,118.2225185686645,61000,,71.78054944803664,230.58,217.4345,189.8483,188.7158,198.4856,244.7899932861328,0.0834,CAT,0.5,Hold,43.98925490785199,238,366.1600036621094,0.0,0.0
2022-11-12,236.4900054931641,233.0,238.3999938964844,232.0,236.4900054931641,3585400.0,133115.73632688535,0,444.8432452202935,132670.89308166507,561,118.2225185686645,61000,,71.78054944803664,232.156,219.748,190.718,189.2418,198.5472,244.7899932861328,0.0482,CAT,0.5,Hold,43.98925490785199,238,366.1600036621094,0.0,0.0
2022-11-13,236.4900054931641,233.0,238.3999938964844,232.0,236.4900054931641,3585400.0,133115.73632688535,0,444.8432452202935,132670.89308166507,561,118.2225185686645,61000,,71.78054944803664,233.492,222.0075,191.582,189.7677,198.6121,244.7899932861328,-0.0303,CAT,0.5,Hold,43.98925490785199,238,366.1600036621094,0.0,0.0
2022-11-14,236.5,236.0,239.8500061035156,234.5,236.5,3217700.0,133121.34324522028,0,444.8432452202935,132676.5,561,118.23171023806603,61000,,77.45203412114647,235.684,224.0905,192.4822,190.2937,198.6771,244.7899932861328,-0.1305,CAT,0.5,Hold,42.84217198809019,238,363.2200012207031,0.0,0.0
2022-11-15,234.58999633789065,237.1000061035156,239.3999938964844,232.75,234.58999633789065,3371000.0,132049.83119077695,0,444.8432452202935,131604.98794555667,561,116.47513309963435,61000,,72.11985839585236,236.112,225.972,193.4008,190.8028,198.7341,244.7899932861328,-0.2912,CAT,0.5,Hold,44.0126637913689,238,366.2200012207031,0.0,0.0
2022-11-16,232.4199981689453,234.0,234.6600036621093,230.83999633789065,232.4199981689453,3062000.0,130728.80289881527,0,104000.50310938655,26728.29978942871,115,114.3095129488775,61000,cash_79%_Sell 79.5% of holdings (446 shares - Risky - MRI:0.50),75.85308855741422,235.298,226.986,194.2833,191.2439,198.7704,244.7899932861328,-0.4867,CAT,0.5,Hold,42.928008529938325,238,363.4400024414063,0.0,0.0
2022-11-17,230.44000244140625,227.75,230.52999877929688,225.509994506836,230.44000244140625,3256900.0,130501.10339014827,0,104000.50310938655,26500.60028076172,115,113.93623506581685,61000,,67.55653872898742,234.088,227.541,195.1328,191.6645,198.8026,244.7899932861328,-0.6864,CAT,0.5,Hold,42.5183411615341,238,362.3900146484375,0.0,0.0
2022-11-18,231.42999267578125,230.8500061035156,231.83999633789065,227.6300048828125,231.42999267578125,2868700.0,130614.9522671014,0,104000.50310938655,26614.449157714844,115,114.1228725690187,61000,,57.3844637263691,233.076,228.1455,195.9548,192.0848,198.8412,244.7899932861328,-0.794,CAT,0.5,Hold,43.14259393112938,238,363.989990234375,0.0,0.0
