Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-05-26,7.547234058380127,7.42813777923584,7.63136100769043,7.373899936676025,7.547234058380127,176701530.0,44524.06065451336,0,2.926944128995501,44521.13371038437,5899,-3.1088010437198332,46000,Neutral,67.52576538782246,7.375,7.0782,7.461,7.9999,6.936,53.88173294067383,1.0377,DOT-USD,0.5759,Neutral,0.4754,0.5525,50.148567744075386,142,486.7300109863281,0.0,0.0
2024-05-27,7.628291130065918,7.547234058380127,7.762155055999756,7.38190221786499,7.628291130065918,222498639.0,45002.216320387844,0,2.926944128995501,44999.28937625885,5899,-2.069332204862262,46000,Neutral,67.9612054671299,7.4097,7.1097,7.4296,8.0065,6.9507,53.88173294067383,1.0728,DOT-USD,0.5662,Neutral,0.4814,0.5313,50.148567744075386,142,486.7300109863281,0.0,0.0
2024-05-28,7.367073059082031,7.628291130065918,7.65201997756958,7.288393974304199,7.367073059082031,279082891.0,43461.2909196539,0,2.926944128995501,43458.3639755249,5899,-5.419170032544762,46000,Neutral,66.1202855458428,7.443,7.1286,7.3924,8.0093,6.9636,53.88173294067383,0.8069,DOT-USD,0.5614,Neutral,0.4853,0.5404,50.30031404449888,142,487.1199951171875,0.0,0.0
2024-05-29,7.172421932220459,7.367073059082031,7.543121814727783,7.14491081237793,7.172421932220459,243596665.0,42313.04392229748,0,2.926944128995501,42310.11697816849,5899,-7.915359157232616,46000,Neutral,54.238349165693776,7.4286,7.1347,7.3547,8.012,6.9763,53.88173294067383,0.4238,DOT-USD,0.5434,Neutral,0.503,0.5501,48.965673330061286,142,483.6900024414063,0.0,0.0
2024-05-30,6.997859954833984,7.172430038452148,7.227707862854004,6.930857181549072,6.997859954833984,218551016.0,41283.30281769467,0,2.926944128995501,41280.375873565674,5899,-10.153926775934384,46000,Neutral,49.392627943857356,7.3426,7.1471,7.3106,8.0149,6.9885,53.88173294067383,0.0027,DOT-USD,0.5443,Neutral,0.5089,0.5571,47.70106936966523,142,480.4400024414063,0.0,0.0
2024-05-31,6.987146854400635,6.997859954833984,7.045054912567139,6.814091205596924,6.987146854400635,176610947.0,41220.10623823834,0,2.926944128995501,41217.179294109344,5899,-10.291310644317708,46000,Neutral,45.663674387404804,7.2306,7.1635,7.2744,8.0165,7.0007,53.88173294067383,-0.2774,DOT-USD,0.5636,Neutral,0.4896,0.5453,49.327541767271164,142,484.6199951171875,0.0,0.0
2024-06-01,7.058611869812012,6.9871439933776855,7.123993873596191,6.959849834442139,7.058611869812012,117043124.0,42640.68309987641,0,6.667406211858406,42634.01569366455,6040,-9.175379589872147,47000,"cash_0%_Buy 100% of cash (141 shares - DCA Strategy) Monthly invest 2.1% of total investment ($1,000.00)",47.89405704339687,7.1166,7.1854,7.2491,8.0175,7.0134,53.88173294067383,-0.3808,DOT-USD,0.5615,Neutral,0.4896,0.5356,48.45657831960782,144,484.6199951171875,0.0,0.0
2024-06-02,6.989039897918701,7.0586137771606445,7.11710786819458,6.9304280281066895,6.989039897918701,134459964.0,42220.46838964082,0,6.667406211858406,42213.800983428955,6040,-10.069453441437247,47000,Neutral,51.12030285743919,7.041,7.2016,7.225,8.0189,7.0255,53.88173294067383,-0.4918,DOT-USD,0.5615,Neutral,0.4896,0.5356,48.45657831960782,144,484.6199951171875,0.0,0.0
2024-06-03,7.010249137878418,6.989048957824707,7.176097869873047,6.947174072265625,7.010249137878418,203470309.0,42348.572198997506,0,6.667406211858406,42341.904792785645,6040,-9.796892144933654,47000,Neutral,33.21529743035258,7.0086,7.2282,7.2003,8.0217,7.0379,53.88173294067383,-0.5202,DOT-USD,0.5711,Neutral,0.4945,0.4926,48.66182294492376,144,485.1499938964844,0.0,0.0
2024-06-04,7.187405109405518,7.010249137878418,7.229269981384277,6.947958946228027,7.187405109405518,176200639.0,43418.59426702119,0,6.667406211858406,43411.926860809326,6040,-7.520249447010929,47000,Neutral,38.295767975948536,7.0465,7.2394,7.1803,8.0255,7.0511,53.88173294067383,-0.3543,DOT-USD,0.5765,Neutral,0.4989,0.4487,48.890301918910815,144,485.739990234375,0.0,0.0
2024-06-05,7.248727798461914,7.187405109405518,7.288291931152344,7.1588969230651855,7.248727798461914,171196834.0,43788.98330892182,0,6.667406211858406,43782.31590270996,6040,-6.73218765573298,47000,Neutral,44.02979106240455,7.0988,7.2503,7.1595,8.0292,7.0651,53.88173294067383,-0.1779,DOT-USD,0.5828,Neutral,0.4926,0.4341,51.140251953856456,144,491.5499877929688,0.0,0.0
2024-06-06,7.142014026641846,7.24875020980835,7.279624938964844,7.068439960479736,7.142014026641846,154128107.0,43144.43212712861,0,6.667406211858406,43137.76472091675,6040,-8.103573148910026,47000,Neutral,48.135899659972516,7.1155,7.2476,7.1335,8.0309,7.079,53.88173294067383,-0.1536,DOT-USD,0.5832,Neutral,0.4917,0.4488,51.09765958732,144,491.4400024414063,0.0,0.0
2024-06-07,6.657766819000244,7.142000198364258,7.278182029724121,6.168392181396484,6.657766819000244,363773564.0,40219.57899297334,0,6.667406211858406,40212.911586761475,6040,-14.326664923708478,47000,Neutral,35.4592632873085,7.0492,7.2224,7.0937,8.028,7.0912,53.88173294067383,-0.5643,DOT-USD,0.5758,Neutral,0.4805,0.4466,50.84981077738586,144,490.7999877929688,0.0,0.0
2024-06-08,6.388423919677734,6.657566070556641,6.67264986038208,6.350042819976807,6.388423919677734,197471477.0,38592.74788106538,0,6.667406211858406,38586.080474853516,6040,-17.788007715002006,47000,Neutral,25.27230160461866,6.9249,7.1949,7.0558,8.0213,7.1025,53.88173294067383,-1.0402,DOT-USD,0.5758,Neutral,0.4805,0.4466,50.84981077738586,144,490.7999877929688,0.0,0.0
2024-06-09,6.522762775421143,6.388192176818848,6.5327558517456055,6.378783226013184,6.522762775421143,195475434.0,39404.15456975556,0,6.667406211858406,39397.4871635437,6040,-16.061610505022895,47000,Neutral,25.81020269929455,6.7919,7.1423,7.0242,8.0155,7.1141,53.88173294067383,-1.1645,DOT-USD,0.5758,Neutral,0.4805,0.4466,50.84981077738586,144,490.7999877929688,0.0,0.0
2024-06-10,6.507446765899658,6.523529052734375,6.568325996398926,6.369578838348389,6.507446765899658,220599250.0,39311.6458722458,0,6.667406211858406,39304.978466033936,6040,-16.258437521001124,47000,Neutral,22.6866868309166,6.6437,7.087,6.993,8.0106,7.1257,53.88173294067383,-1.1935,DOT-USD,0.5648,Neutral,0.4859,0.4797,51.47329731494519,144,492.4100036621094,0.0,0.0
2024-06-11,6.379897117614746,6.506753921508789,6.516393184661865,6.2327880859375,6.379897117614746,289201631.0,38541.24599660493,0,6.667406211858406,38534.57859039307,6040,-17.897586192577428,47000,Neutral,24.267626095291888,6.4913,7.0333,6.9787,8.0026,7.1366,53.88173294067383,-1.2633,DOT-USD,0.5677,Neutral,0.4904,0.5175,51.9070209142482,144,493.5299987792969,0.0,0.0
2024-06-12,6.7417168617248535,6.380321025848389,6.916798114776611,6.293917179107666,6.7417168617248535,280376858.0,40726.63725102998,0,6.667406211858406,40719.969844818115,6040,-13.247817566141162,47000,Neutral,39.6729663293889,6.508,7.0103,6.9841,7.9974,7.1489,53.88173294067383,-0.8923,DOT-USD,0.5837,Neutral,0.4791,0.5526,53.498644706709534,144,497.6400146484375,0.0,0.0
2024-06-13,6.360072135925293,6.741590976715088,6.741590976715088,6.34522008895874,6.360072135925293,177868866.0,38421.50310720063,0,6.667406211858406,38414.83570098877,6040,-18.15235829769296,47000,Neutral,36.08914674342397,6.5024,6.9661,6.9756,7.9866,7.1601,53.88173294067383,-0.96,DOT-USD,0.5867,Neutral,0.4833,0.5631,53.86265344191748,144,498.5799865722656,0.0,0.0
2024-06-14,6.162761211395264,6.3595290184021,6.476306915283203,6.051517963409424,6.162761211395264,212559940.0,37229.745123039254,0,6.667406211858406,37223.07771682739,6040,-20.688013583142695,47000,Neutral,33.372675306769295,6.4304,6.9028,6.9664,7.9731,7.1706,53.88173294067383,-1.1293,DOT-USD,0.5829,Neutral,0.4968,0.5859,54.01756485716715,144,498.9800109863281,0.0,0.0
2024-06-15,6.221013069152832,6.162670135498047,6.248477935791016,6.113217830657959,6.221013069152832,108320418.0,37581.58634389497,0,6.667406211858406,37574.918937683105,6040,-19.939415240896494,47000,Neutral,33.015647589278046,6.3731,6.8365,6.9584,7.9612,7.1813,53.88173294067383,-1.1081,DOT-USD,0.5829,Neutral,0.4968,0.5859,54.01756485716715,144,498.9800109863281,0.0,0.0
2024-06-16,6.388068199157715,6.221358776092529,6.417224884033203,6.157321929931641,6.388068199157715,130776707.0,38590.59932912446,0,6.667406211858406,38583.9319229126,6040,-17.79257910211035,47000,Neutral,38.27728516989313,6.3747,6.7745,6.9552,7.9502,7.1924,53.88173294067383,-0.8572,DOT-USD,0.5829,Neutral,0.4968,0.5859,54.01756485716715,144,498.9800109863281,0.0,0.0
2024-06-17,6.073915004730225,6.387889862060547,6.408695220947266,6.005823135375977,6.073915004730225,185556256.0,36693.11403478242,0,6.667406211858406,36686.44662857056,6040,-21.829781856029584,47000,Neutral,33.60887342145563,6.2412,6.7099,6.9434,7.9354,7.2014,53.88173294067383,-0.9412,DOT-USD,0.5882,Neutral,0.4947,0.6085,55.55109095986901,144,502.9400024414063,0.0,0.0
2024-06-18,5.775650978088379,6.07253885269165,6.080058097839356,5.545482158660889,5.775650978088379,349859142.0,34891.59931386567,0,6.667406211858406,34884.93190765381,6040,-25.6627919005333,47000,Neutral,26.291613514918126,6.1243,6.64,6.9282,7.9166,7.209,53.88173294067383,-1.2222,DOT-USD,0.597,Neutral,0.4896,0.6425,56.07001111032664,144,504.2799987792969,0.0,0.0
2024-06-19,5.794211864471436,5.774956226348877,5.985485076904297,5.73560094833374,5.794211864471436,169602545.0,35003.70706761934,0,6.667406211858406,34997.03966140748,6040,-25.424264764887194,47000,Neutral,25.2175533701416,6.0506,6.5798,6.9042,7.9004,7.215,53.88173294067383,-1.2997,DOT-USD,0.5944,Neutral,0.4918,0.6607,56.07001111032664,144,504.2799987792969,0.0,0.0
2024-06-20,5.640769004821777,5.794211864471436,5.9661359786987305,5.605885028839111,5.640769004821777,162420088.0,34076.9121953354,0,6.667406211858406,34070.244789123535,6040,-27.39616874847005,47000,Neutral,24.822291548542253,5.9345,6.5125,6.8793,7.8852,7.2211,53.88173294067383,-1.416,DOT-USD,0.5818,Neutral,0.5003,0.6911,55.52785661119788,144,502.8800048828125,0.0,0.0
2024-06-21,5.611062049865723,5.640611171722412,5.727128028869629,5.556006908416748,5.611062049865723,154582654.0,33897.48218740083,0,6.667406211858406,33890.814781188965,6040,-27.777934722798925,47000,Neutral,29.28759132627981,5.7791,6.4401,6.8481,7.8696,7.2266,53.88173294067383,-1.4233,DOT-USD,0.5769,Neutral,0.4976,0.6894,55.101873855424664,144,501.7799987792969,0.0,0.0
2024-06-22,5.747869968414307,5.61077880859375,5.797318935394287,5.546115875244141,5.747869968414307,120663154.0,34723.802015434274,0,6.667406211858406,34717.13460922241,6040,-26.01980742911074,47000,Neutral,36.62292481113011,5.7139,6.3781,6.8232,7.8545,7.2329,53.88173294067383,-1.1826,DOT-USD,0.5769,Neutral,0.4976,0.6894,55.101873855424664,144,501.7799987792969,0.0,0.0
2024-06-23,5.64489221572876,5.747808933258057,5.806873798370361,5.621041774749756,5.64489221572876,101792780.0,34101.81638921357,0,6.667406211858406,34095.14898300171,6040,-27.34318110192074,47000,Neutral,31.423572431830294,5.6878,6.3098,6.8018,7.8365,7.2392,53.88173294067383,-1.044,DOT-USD,0.5769,Neutral,0.4976,0.6894,55.101873855424664,144,501.7799987792969,0.0,0.0
2024-06-24,5.724685192108154,5.645191192626953,5.730959892272949,5.475926876068115,5.724685192108154,230924758.0,34583.765966545114,0,6.667406211858406,34577.09856033325,6040,-26.317756469300445,47000,Neutral,33.876135497941476,5.6739,6.2367,6.7828,7.8181,7.2456,53.88173294067383,-0.7812,DOT-USD,0.57,Neutral,0.4983,0.6908,54.57907737416131,144,500.4299926757813,0.0,0.0
2024-06-25,5.842494964599609,5.724759101867676,5.963014125823975,5.709228038787842,5.842494964599609,163348129.0,35295.3369923935,0,6.667406211858406,35288.66958618164,6040,-24.803775563240038,47000,Neutral,38.8856213481781,5.7142,6.1664,6.7676,7.7993,7.252,53.88173294067383,-0.4086,DOT-USD,0.577,Neutral,0.4922,0.6705,55.38457418836547,144,502.510009765625,0.0,0.0
2024-06-26,5.793276786804199,5.842371940612793,5.943253993988037,5.777820110321045,5.793276786804199,135278947.0,34998.059198509225,0,6.667406211858406,34991.39179229736,6040,-25.436281507674675,47000,Neutral,27.471701771820562,5.7506,6.0989,6.7508,7.7778,7.2573,53.88173294067383,-0.1625,DOT-USD,0.574,Neutral,0.4856,0.6508,55.601435988016995,144,503.0700073242188,0.0,0.0
2024-06-27,6.281444072723389,5.793172836303711,6.363743782043457,5.709179878234863,6.281444072723389,260245970.0,37946.58960546113,0,6.667406211858406,37939.92219924927,6040,-19.16281255671318,47000,Neutral,48.222306982933844,5.8574,6.0801,6.7434,7.7606,7.2649,53.88173294067383,0.5674,DOT-USD,0.5731,Neutral,0.4831,0.6423,55.903494338823116,144,503.8500061035156,0.0,0.0
2024-06-28,6.174601078033447,6.28070592880249,6.419427871704102,6.153142929077148,6.174601078033447,179031807.0,37301.25791753388,0,6.667406211858406,37294.59051132202,6040,-20.535858701239228,47000,Neutral,50.27910366694784,5.9633,6.0694,6.7365,7.7433,7.2709,53.88173294067383,0.9259,DOT-USD,0.5653,Neutral,0.4825,0.6481,55.15376837590376,144,500.1300048828125,1.784,0.0
2024-06-29,6.07234001159668,6.174863815307617,6.285306930541992,6.061954021453857,6.07234001159668,94858682.0,36683.60107625581,0,6.667406211858406,36676.933670043945,6040,-21.85002219332025,47000,Neutral,46.56653882358228,6.0328,6.0469,6.7306,7.7216,7.2769,53.88173294067383,1.0363,DOT-USD,0.5653,Neutral,0.4825,0.6481,55.844631121001775,144,500.1300048828125,1.784,0.0
2024-06-30,6.208572864532471,6.071980953216553,6.244703769683838,6.026980876922607,6.208572864532471,110717916.0,37506.447507987985,0,6.667406211858406,37499.78010177612,6040,-20.099285104528374,47000,Neutral,45.79486275484978,6.106,6.032,6.7194,7.6947,7.2835,53.88173294067383,1.2351,DOT-USD,0.5687,Neutral,0.4836,0.6454,56.53549386609985,144,500.1300048828125,1.784,0.0
2024-07-01,6.330221176147461,6.208346843719482,6.434625148773193,6.192640781402588,6.330221176147461,179707677.0,39240.203135196694,0,5.492285434728387,39234.71084976196,6198,-18.149814050857216,48000,"cash_0%_Buy 100% of cash (158 shares - DCA Strategy) Monthly invest 2.1% of total investment ($1,000.00)",56.5999306011059,6.2134,6.0295,6.7035,7.6658,7.2903,53.88173294067383,1.4596,DOT-USD,0.5648,Neutral,0.4766,0.6721,56.04204426561824,150,501.2799987792969,0.0,0.0
2024-07-02,6.5148210525512695,6.330423831939697,6.590686798095703,6.322027206420898,6.5148210525512695,248756210.0,40384.3531691475,0,5.492285434728387,40378.86088371277,6198,-15.766168146793035,48000,Neutral,70.21722912873588,6.2601,6.0181,6.6912,7.6375,7.2976,53.88173294067383,1.7486,DOT-USD,0.5696,Neutral,0.4764,0.6879,57.307335527754155,150,504.5299987792969,0.0,0.0
2024-07-03,6.069333076477051,6.5149030685424805,6.530625820159912,5.998508930206299,6.069333076477051,269805022.0,37623.21869343949,0,5.492285434728387,37617.72640800476,6198,-21.51853163785139,48000,GeoWatch,56.100257323267066,6.2391,6.0036,6.6735,7.6103,7.3022,53.88173294067383,1.4051,DOT-USD,0.5744,GeoWatch,0.4805,0.7238,58.194985537946415,150,506.80999755859375,0.0,0.0
2024-07-04,5.559063911437988,6.069485187530518,6.122413158416748,5.5563812255859375,5.559063911437988,381566518.0,34460.57040852738,0,5.492285434728387,34455.07812309265,6198,-28.10738223141829,48000,GeoWatch,48.43586087534391,6.1364,5.9734,6.6444,7.569,7.3048,53.88173294067383,0.6082,DOT-USD,0.5734,GeoWatch,0.4824,0.7623,58.194985537946415,150,506.80999755859375,0.0,0.0
2024-07-05,5.665740966796875,5.556714057922363,5.902950763702393,4.987698078155518,5.665740966796875,604311813.0,35121.75479764176,0,5.492285434728387,35116.26251220703,6198,-26.72991475409666,48000,GeoWatch,51.01679291084215,6.0278,5.9457,6.6201,7.5294,7.3074,53.88173294067383,0.2074,DOT-USD,0.5824,GeoWatch,0.4881,0.7837,59.374625839400856,150,509.8399963378906,0.0,0.0
2024-07-06,6.241476058959961,5.668899059295654,6.30422306060791,5.644064903259277,6.241476058959961,346223277.0,38690.16089886857,0,5.492285434728387,38684.66861343384,6198,-19.29573537654081,48000,GeoWatch,57.89082837282303,6.0101,5.9383,6.6075,7.4925,7.3122,53.88173294067383,0.5784,DOT-USD,0.5824,GeoWatch,0.4881,0.7837,59.374625839400856,150,509.8399963378906,0.0,0.0
2024-07-07,5.906262874603272,6.241156101226807,6.298780918121338,5.889053821563721,5.906262874603272,202810887.0,36612.509582225815,0,5.492285434728387,36607.017296791084,6198,-23.62417561954655,48000,GeoWatch,53.889495508163265,5.8884,5.9299,6.5895,7.4541,7.3147,53.88173294067383,0.4495,DOT-USD,0.5824,GeoWatch,0.4881,0.7837,59.374625839400856,150,509.8399963378906,0.0,0.0
2024-07-08,5.9447550773620605,5.907637119293213,6.276504993438721,5.725104808807373,5.9447550773620605,257760504.0,36851.08425492478,0,5.492285434728387,36845.59196949005,6198,-23.127145051423703,48000,GeoWatch,53.315648724001136,5.8635,5.9384,6.571,7.418,7.3163,53.88173294067383,0.4078,DOT-USD,0.5789,GeoWatch,0.4837,0.7639,59.565389027735186,150,510.3299865722656,0.0,0.0
2024-07-09,6.11407995223999,5.943953037261963,6.173305988311768,5.859729766845703,6.11407995223999,202718308.0,37900.55982941819,0,5.492285434728387,37895.06754398346,6198,-20.940737604562432,48000,GeoWatch,54.029247460192124,5.9745,5.9544,6.5604,7.3769,7.318,53.88173294067383,0.561,DOT-USD,0.5763,GeoWatch,0.4848,0.7442,59.78341937583705,150,510.8900146484375,0.0,0.0
2024-07-10,6.098880767822266,6.114542007446289,6.252007961273193,6.063803195953369,6.098880767822266,167142776.0,37806.355284397134,0,5.492285434728387,37800.8629989624,6198,-21.1369970733563,48000,GeoWatch,54.58018791335449,6.0611,5.9773,6.5511,7.3384,7.3211,53.88173294067383,0.6317,DOT-USD,0.5766,GeoWatch,0.4848,0.7285,61.69886903309207,150,515.8099975585938,0.0,0.0
2024-07-11,5.904892921447754,6.098538875579834,6.237524032592773,5.902581214904785,5.904892921447754,141984692.0,36604.01861256791,0,5.492285434728387,36598.52632713318,6198,-23.641865139667182,48000,GeoWatch,43.810738717296104,5.9938,5.992,6.5392,7.2932,7.324,53.88173294067383,0.4564,DOT-USD,0.5821,GeoWatch,0.4876,0.7326,59.97807957001181,150,511.3900146484375,0.0,0.0
2024-07-12,6.099207878112793,5.904808044433594,6.099207878112793,5.810904026031494,6.099207878112793,142923900.0,37808.38271397782,0,5.492285434728387,37802.89042854309,6198,-21.132773261729863,48000,GeoWatch,48.795421671362995,6.0324,6.0096,6.5297,7.2479,7.3262,53.88173294067383,0.5458,DOT-USD,0.5898,GeoWatch,0.4819,0.731,61.208321541814776,150,514.5499877929688,0.0,0.0
2024-07-13,6.24400806427002,6.099343776702881,6.299224853515625,6.081786155700684,6.24400806427002,116024543.0,38705.85426778032,0,5.492285434728387,38700.36198234559,6198,-19.263040857974666,48000,GeoWatch,52.70600544487255,6.0922,6.0395,6.5258,7.2096,7.3299,53.88173294067383,0.7423,DOT-USD,0.5898,GeoWatch,0.4819,0.731,61.208321541814776,150,514.5499877929688,0.0,0.0
2024-07-14,6.328077793121338,6.242612838745117,6.348679065704346,6.169004917144775,6.328077793121338,146384445.0,39226.918447200784,0,5.492285434728387,39221.42616176605,6198,-18.177490484182034,48000,GeoWatch,51.91525380207913,6.135,6.0697,6.5152,7.1815,7.3344,53.88173294067383,0.9286,DOT-USD,0.5898,GeoWatch,0.4819,0.731,61.208321541814776,150,514.5499877929688,0.0,0.0
2024-07-15,6.498557090759277,6.32836389541626,6.535531044006348,6.304654121398926,6.498557090759277,236126117.0,40283.54913396073,0,5.492285434728387,40278.056848526,6198,-15.97617655343214,48000,GeoWatch,52.6562713031565,6.2149,6.1025,6.5064,7.1514,7.3395,53.88173294067383,1.1851,DOT-USD,0.5891,GeoWatch,0.4866,0.7344,61.81566039715076,150,516.1099853515625,0.0,0.0
2024-07-16,6.3442230224609375,6.496417045593262,6.506251811981201,6.1496901512146,6.3442230224609375,227737448.0,39326.98657864762,0,5.492285434728387,39321.49429321289,6198,-17.969015210334447,48000,GeoWatch,47.28207278699782,6.3028,6.13,6.4922,7.1217,7.3432,53.88173294067383,1.1317,DOT-USD,0.591,GeoWatch,0.4873,0.7298,62.956366283547176,150,519.0399780273438,0.0,0.0
