Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-12-08,228.08999633789065,229.009994506836,229.8000030517578,221.08999633789065,228.08999633789065,3880100.0,159338.7326170731,0,131.91517322541142,159206.81744384769,698,121.39667930417596,72000,Neutral,56.54430593163476,229.102,222.492,210.8955,210.122,205.217,238.8999938964844,0.3249,NXPI,0.5264,Neutral,0.4037,0.4731,80.92740423005425,296,431.7000122070313,0.0,0.0
2021-12-09,225.1600036621093,225.3500061035156,228.5599975585937,224.75,225.1600036621093,1990800.0,157293.5977293777,0,131.91517322541142,157161.6825561523,698,118.5562141823768,72000,Neutral,53.631093052058496,228.71,222.687,211.4763,210.1782,205.3135,238.8999938964844,0.13,NXPI,0.5155,Neutral,0.4192,0.4982,79.69831987607743,296,428.760009765625,0.0,0.0
2021-12-10,226.4600067138672,228.5599975585937,228.8800048828125,223.02999877929688,226.4600067138672,1751500.0,158200.99985950472,0,131.91517322541142,158069.0846862793,698,119.8164949186643,72000,Neutral,64.1258427104583,228.578,222.947,212.1517,210.2776,205.4242,238.8999938964844,0.0239,NXPI,0.5275,Neutral,0.3708,0.5261,81.40816556733449,296,432.8500061035156,0.0,0.0
2021-12-11,226.4600067138672,228.5599975585937,228.8800048828125,223.02999877929688,226.4600067138672,1751500.0,158200.99985950472,0,131.91517322541142,158069.0846862793,698,119.8164949186643,72000,Neutral,64.1258427104583,229.014,223.207,212.8728,210.3709,205.5271,238.8999938964844,-0.0579,NXPI,0.5275,Neutral,0.3708,0.5261,81.40816556733449,296,432.8500061035156,0.0,0.0
2021-12-12,226.4600067138672,228.5599975585937,228.8800048828125,223.02999877929688,226.4600067138672,1751500.0,158200.99985950472,0,131.91517322541142,158069.0846862793,698,119.8164949186643,72000,Neutral,64.1258427104583,226.526,223.4365,213.5955,210.4642,205.6399,238.8999938964844,-0.12,NXPI,0.5275,Neutral,0.3708,0.5261,81.40816556733449,296,432.8500061035156,0.0,0.0
2021-12-13,221.7899932861328,228.3800048828125,228.3800048828125,220.0599975585937,221.7899932861328,1966600.0,154941.33048694613,0,131.91517322541142,154809.4153137207,698,115.28917634566628,72000,Neutral,47.48654554535808,225.266,223.57,214.1403,210.5187,205.7333,238.8999938964844,-0.2984,NXPI,0.5209,Neutral,0.388,0.535,79.80283376496634,296,429.010009765625,0.0,0.0
2021-12-14,219.9900054931641,218.9100036621093,221.6300048828125,216.75,219.9900054931641,1687300.0,154077.91300745396,0,524.8891732254115,153553.02383422854,698,114.08998540192715,72000,Dividend_0.56,46.16958869593694,224.232,223.518,214.6433,210.5754,205.8192,238.8999938964844,-0.4588,NXPI,0.5184,Neutral,0.4002,0.5192,78.58210592920517,296,426.0899963378906,0.0,0.563
2021-12-15,229.3800048828125,221.33999633789065,229.6199951171875,218.77999877929688,229.3800048828125,2565700.0,160632.13258142854,0,524.8891732254115,160107.24340820312,698,123.19306814355852,72000,Neutral,56.016603361769185,224.816,223.9355,215.3028,210.7661,205.9634,238.8999938964844,-0.2803,NXPI,0.5319,Neutral,0.3787,0.5023,81.36635746017032,296,432.75,0.0,0.0
2021-12-16,217.9499969482422,228.83999633789065,229.3099975585937,217.6499938964844,217.9499969482422,3223800.0,152653.98704309846,0,524.8891732254115,152129.09786987305,698,112.11231045143342,72000,Neutral,46.27609899907281,223.114,224.2105,215.7718,210.8838,206.0638,238.8999938964844,-0.4899,NXPI,0.5213,Neutral,0.3897,0.5228,79.73175870698293,296,428.8399963378906,0.0,0.0
2021-12-17,218.7100067138672,216.2400054931641,222.5399932861328,214.4499969482422,218.7100067138672,4657400.0,153184.4738595047,0,524.8891732254115,152659.5846862793,698,112.84909769644209,72000,Neutral,43.05533610284753,221.564,224.5235,216.2127,211.0146,206.137,238.8999938964844,-0.5845,NXPI,0.5026,Neutral,0.4121,0.5272,77.87141913958656,296,424.3900146484375,0.0,0.0
2021-12-18,218.7100067138672,216.2400054931641,222.5399932861328,214.4499969482422,218.7100067138672,4657400.0,153184.4738595047,0,524.8891732254115,152659.5846862793,698,112.84909769644209,72000,Neutral,43.05533610284753,220.948,224.8365,216.5753,211.1288,206.2306,238.8999938964844,-0.6222,NXPI,0.5026,Neutral,0.4121,0.5272,77.87141913958656,296,424.3900146484375,0.0,0.0
2021-12-19,218.7100067138672,216.2400054931641,222.5399932861328,214.4499969482422,218.7100067138672,4657400.0,153184.4738595047,0,524.8891732254115,152659.5846862793,698,112.84909769644209,72000,Neutral,43.05533610284753,220.692,224.575,216.9285,211.2431,206.3021,238.8999938964844,-0.6209,NXPI,0.5026,Neutral,0.4121,0.5272,77.87141913958656,296,424.3900146484375,0.0,0.0
2021-12-20,217.6499938964844,215.4900054931641,219.69000244140625,214.6100006103516,217.6499938964844,1336100.0,152444.58491297154,0,524.8891732254115,151919.69573974612,698,111.82147415959044,72000,Neutral,44.359364744393986,218.346,224.2895,217.2018,211.3485,206.3691,238.8999938964844,-0.6243,NXPI,0.4854,Neutral,0.4237,0.5075,75.95253291250866,296,419.7999877929688,0.0,0.0
2021-12-21,224.3699951171875,221.5500030517578,224.6999969482422,219.0500030517578,224.3699951171875,1603700.0,157135.1457650223,0,524.8891732254115,156610.25659179688,698,118.33614200966093,72000,Neutral,35.71850652915066,219.63,224.358,217.6092,211.463,206.4642,238.8999938964844,-0.4047,NXPI,0.5065,Neutral,0.4003,0.5153,79.05576542525824,296,425.6900024414063,1.533,0.0
2021-12-22,226.759994506836,223.0500030517578,226.8800048828125,221.7100067138672,226.759994506836,1057900.0,158803.36533899693,0,524.8891732254115,158278.4761657715,698,120.65311364018126,72000,Neutral,48.433449975826825,221.24,224.5595,218.0563,211.565,206.5547,238.8999938964844,-0.181,NXPI,0.5259,Neutral,0.383,0.5409,80.85339921092988,296,429.989990234375,0.0,0.0
2021-12-23,227.3500061035156,226.759994506836,229.19000244140625,226.259994506836,227.3500061035156,920300.0,159215.1934334793,0,524.8891732254115,158690.30426025388,698,121.22509710474009,72000,Neutral,52.72999240675457,222.968,224.571,218.5133,211.6447,206.6545,238.8999938964844,-0.018,NXPI,0.5284,Neutral,0.3718,0.5619,81.96125663958657,296,432.6400146484375,0.0,0.0
2021-12-24,227.3500061035156,226.759994506836,229.19000244140625,226.259994506836,227.3500061035156,920300.0,159215.1934334793,0,524.8891732254115,158690.30426025388,698,121.22509710474009,72000,Neutral,51.1466096313872,224.696,224.5825,218.9643,211.6872,206.7741,238.8999938964844,0.0816,NXPI,0.531,Neutral,0.3685,0.5842,81.96125663958657,296,432.6400146484375,0.0,0.0
2021-12-25,227.3500061035156,226.759994506836,229.19000244140625,226.259994506836,227.3500061035156,920300.0,159215.1934334793,0,524.8891732254115,158690.30426025388,698,121.22509710474009,72000,Neutral,51.1466096313872,226.636,224.594,219.4843,211.6942,206.8849,238.8999938964844,0.1361,NXPI,0.531,Neutral,0.3685,0.5842,81.96125663958657,296,432.6400146484375,0.0,0.0
2021-12-26,227.3500061035156,226.759994506836,229.19000244140625,226.259994506836,227.3500061035156,920300.0,159215.1934334793,0,524.8891732254115,158690.30426025388,698,121.22509710474009,72000,Neutral,51.1466096313872,227.232,224.7475,220.0667,211.7012,207.0301,238.8999938964844,0.1592,NXPI,0.531,Neutral,0.3685,0.5842,81.96125663958657,296,432.6400146484375,0.0,0.0
2021-12-27,232.77999877929688,228.6499938964844,232.8500061035156,227.6000061035156,232.77999877929688,1235800.0,163005.32832117463,0,524.8891732254115,162480.43914794922,698,126.48917333765033,72000,Neutral,63.8867819320925,228.436,224.4415,220.6147,211.7535,207.1979,238.8999938964844,0.3148,NXPI,0.5473,Neutral,0.3622,0.6271,84.54065227286021,296,438.80999755859375,0.0,0.0
2021-12-28,231.0200042724609,233.8099975585937,234.4199981689453,228.5800018310547,231.0200042724609,1362100.0,161776.85215540312,0,524.8891732254115,161251.9629821777,698,124.78295644074541,72000,Neutral,63.95141741036959,229.17,224.588,221.1173,211.7817,207.3583,238.8999938964844,0.3405,NXPI,0.5483,Neutral,0.3614,0.6536,84.40269955306584,296,438.4800109863281,0.0,0.0
2021-12-29,230.5200042724609,230.38999938964844,233.3699951171875,229.8999938964844,230.5200042724609,1117000.0,161427.85215540312,0,524.8891732254115,160902.9629821777,698,124.29823421852319,72000,Neutral,51.86031050410224,229.804,224.856,221.6117,211.9099,207.5195,238.8999938964844,0.3186,NXPI,0.5391,Neutral,0.3544,0.664,84.62426848718857,296,439.010009765625,0.0,0.0
2021-12-30,228.6000061035156,230.52999877929688,232.6000061035156,228.3000030517578,228.6000061035156,886400.0,160087.6934334793,0,524.8891732254115,159562.80426025388,698,122.43690266029567,72000,Neutral,75.2011334676991,230.054,224.963,222.074,212.0524,207.6758,238.8999938964844,0.2279,NXPI,0.5267,Neutral,0.3603,0.6746,84.10587092283039,296,437.7699890136719,0.0,0.0
2021-12-31,227.77999877929688,229.1499938964844,231.5,227.3500061035156,227.77999877929688,1022900.0,159515.32832117463,0,524.8891732254115,158990.43914794922,698,121.6419511154281,72000,Neutral,71.40156793107849,230.14,225.029,222.4515,212.1847,207.8315,238.8999938964844,0.1292,NXPI,0.5264,Neutral,0.3495,0.6783,83.6042119109896,296,436.5700073242188,0.0,0.0
2022-01-01,227.77999877929688,229.1499938964844,231.5,227.3500061035156,227.77999877929688,1022900.0,160513.96164118196,0,156.84250055695452,160357.119140625,704,119.97502323718138,73000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",71.40156793107849,229.14,225.095,222.8052,212.3079,207.9784,238.8999938964844,0.0535,NXPI,0.5285,Neutral,0.3498,0.6748,82.4584170080525,299,436.5700073242188,0.0,0.0
2022-01-02,227.77999877929688,229.1499938964844,231.5,227.3500061035156,227.77999877929688,1022900.0,160513.96164118196,0,156.84250055695452,160357.119140625,704,119.97502323718138,73000,Neutral,71.40156793107849,228.492,225.3945,223.0052,212.4312,208.1028,238.8999938964844,-0.0039,NXPI,0.5285,Neutral,0.3498,0.6748,82.4584170080525,299,436.5700073242188,0.0,0.0
2022-01-03,231.22000122070312,228.38999938964844,233.3699951171875,228.07000732421875,231.22000122070312,1519300.0,162935.72335993196,0,156.84250055695452,162778.880859375,704,123.29250504368822,73000,Neutral,78.78659971877741,228.632,225.956,223.2045,212.5831,208.2416,238.8999938964844,0.0496,NXPI,0.5238,Neutral,0.3383,0.661,83.5744687524874,299,439.25,0.0,0.0
2022-01-04,232.8699951171875,232.4100036621093,234.8999938964844,225.4600067138672,232.8699951171875,1965000.0,164097.31906305696,0,156.84250055695452,163940.4765625,704,124.88373203427041,73000,Neutral,72.97297297297297,229.486,226.1305,223.3482,212.7487,208.3872,238.8999938964844,0.1189,NXPI,0.5214,Neutral,0.3416,0.662,83.49951289846348,299,439.0700073242188,0.0,0.0
2022-01-05,224.57000732421875,231.75,234.27999877929688,224.259994506836,224.57000732421875,1963500.0,158254.12765680696,0,156.84250055695452,158097.28515625,704,116.87936024488687,73000,Neutral,45.514157675061895,228.844,226.4615,223.3535,212.8463,208.5353,238.8999938964844,-0.0834,NXPI,0.5119,Neutral,0.3591,0.6684,79.99726479807815,299,430.6600036621094,0.0,0.0
2022-01-06,226.9600067138672,225.5,228.759994506836,224.1100006103516,226.9600067138672,1957800.0,159936.68722711946,0,156.84250055695452,159779.8447265625,704,119.18423636860261,73000,Neutral,49.25600964547303,228.68,226.874,223.3987,213.0033,208.6787,238.8999938964844,-0.1463,NXPI,0.5019,Neutral,0.3606,0.6749,79.75572343463638,299,430.0799865722656,0.0,0.0
2022-01-07,221.3300018310547,228.0,229.9900054931641,219.8800048828125,221.3300018310547,1760200.0,155973.16378961946,0,156.84250055695452,155816.3212890625,704,113.75475220764369,73000,Neutral,40.546470085040056,227.39,227.005,223.3695,213.0939,208.8393,238.8999938964844,-0.3431,NXPI,0.5104,Neutral,0.358,0.681,79.13523435073228,299,428.5899963378906,0.0,0.0
2022-01-08,221.3300018310547,228.0,229.9900054931641,219.8800048828125,221.3300018310547,1760200.0,155973.16378961946,0,156.84250055695452,155816.3212890625,704,113.75475220764369,73000,Neutral,40.546470085040056,225.412,227.136,223.3742,213.1707,208.9847,238.8999938964844,-0.4552,NXPI,0.5104,Neutral,0.358,0.681,79.13523435073228,299,428.5899963378906,0.0,0.0
2022-01-09,221.3300018310547,228.0,229.9900054931641,219.8800048828125,221.3300018310547,1760200.0,155973.16378961946,0,156.84250055695452,155816.3212890625,704,113.75475220764369,73000,Neutral,40.546470085040056,223.104,227.32,223.4927,213.2474,209.1058,238.8999938964844,-0.5073,NXPI,0.5104,Neutral,0.358,0.681,79.13523435073228,299,428.5899963378906,0.0,0.0
2022-01-10,221.8300018310547,220.0500030517578,222.13999938964844,214.6999969482422,221.8300018310547,1926500.0,156325.16378961946,0,156.84250055695452,156168.3212890625,704,114.23694398846564,73000,Neutral,29.654400469955036,222.556,227.193,223.5382,213.3283,209.229,238.8999938964844,-0.5035,NXPI,0.5059,Neutral,0.3641,0.6811,78.90202988797542,299,428.0299987792969,0.0,0.0
2022-01-11,227.5399932861328,222.6699981689453,227.75,220.759994506836,227.5399932861328,1755300.0,160344.99777399446,0,156.84250055695452,160188.1552734375,704,119.74356588486971,73000,GeoWatch,44.361612705444955,222.672,227.232,223.7002,213.4347,209.3759,238.8999938964844,-0.3157,NXPI,0.5136,GeoWatch,0.3585,0.7057,80.46367372359185,299,431.7799987792969,0.0,0.0
2022-01-12,229.0200042724609,229.0599975585937,231.3999938964844,225.8600006103516,229.0200042724609,1263000.0,161386.92550836943,0,156.84250055695452,161230.08300781247,704,121.1708641511368,73000,GeoWatch,47.64447209088565,224.21,227.3155,223.8868,213.5809,209.5336,238.8999938964844,-0.1419,NXPI,0.5139,GeoWatch,0.3491,0.7302,81.00088276147717,299,433.0700073242188,0.0,0.0
2022-01-13,221.8600006103516,231.9900054931641,232.3600006103516,220.6000061035156,221.8600006103516,2911000.0,156346.2829302445,0,156.84250055695452,156189.44042968753,704,114.26587431808893,73000,GeoWatch,40.91153565219185,224.316,227.041,223.9542,213.6602,209.6611,238.8999938964844,-0.23,NXPI,0.4942,GeoWatch,0.3708,0.7412,78.51474526682814,299,427.1000061035156,0.0,0.0
2022-01-14,225.2899932861328,218.7100067138672,225.38999938964844,218.07000732421875,225.2899932861328,1722900.0,158760.99777399446,0,156.84250055695452,158604.1552734375,704,117.57370287117112,73000,GeoWatch,46.863181787251115,225.108,226.938,224.1143,213.7624,209.7876,238.8999938964844,-0.1774,NXPI,0.4873,GeoWatch,0.3595,0.7581,78.56888428651995,299,427.2300109863281,0.0,0.0
2022-01-15,225.2899932861328,218.7100067138672,225.38999938964844,218.07000732421875,225.2899932861328,1722900.0,158760.99777399446,0,156.84250055695452,158604.1552734375,704,117.57370287117112,73000,GeoWatch,46.863181787251115,225.8,226.835,224.2148,213.8954,209.8943,238.8999938964844,-0.1361,NXPI,0.4873,GeoWatch,0.3595,0.7581,78.56888428651995,299,427.2300109863281,0.0,0.0
2022-01-16,225.2899932861328,218.7100067138672,225.38999938964844,218.07000732421875,225.2899932861328,1722900.0,158760.99777399446,0,156.84250055695452,158604.1552734375,704,117.57370287117112,73000,GeoWatch,46.863181787251115,225.35,226.4605,224.3395,214.0284,210.0004,238.8999938964844,-0.1036,NXPI,0.4873,GeoWatch,0.3595,0.7581,78.56888428651995,299,427.2300109863281,0.0,0.0
2022-01-17,225.2899932861328,218.7100067138672,225.38999938964844,218.07000732421875,225.2899932861328,1722900.0,158760.99777399446,0,156.84250055695452,158604.1552734375,704,117.57370287117112,73000,GeoWatch,41.82067526799704,224.604,226.174,224.418,214.1614,210.1064,238.8999938964844,-0.0782,NXPI,0.4851,GeoWatch,0.3598,0.7733,78.56888428651995,299,427.2300109863281,0.0,0.0
2022-01-18,217.4199981689453,220.0,221.1699981689453,216.7400054931641,217.4199981689453,2348200.0,153220.52121149446,0,156.84250055695452,153063.6787109375,704,109.98400894993821,73000,GeoWatch,31.810687479273753,223.716,225.519,224.354,214.2834,210.1797,238.8999938964844,-0.2819,NXPI,0.4469,GeoWatch,0.3828,0.7783,75.44975235693946,299,419.739990234375,0.0,0.0
2022-01-19,210.9499969482422,217.94000244140625,220.4499969482422,210.77999877929688,210.9499969482422,1888300.0,148665.64035211946,0,156.84250055695452,148508.7978515625,704,103.74444612887658,73000,GeoWatch,33.2430972188378,220.848,224.6365,224.1822,214.3242,210.207,238.8999938964844,-0.5808,NXPI,0.4456,GeoWatch,0.3947,0.7945,73.6132576812117,299,415.3299865722656,0.0,0.0
2022-01-20,199.6100006103516,208.0,211.7700042724609,199.4100036621093,199.6100006103516,2885000.0,140682.2829302445,0,156.84250055695452,140525.44042968753,704,92.80834007151361,73000,GeoWatch,22.42386759099422,215.712,223.228,223.8213,214.2119,210.1856,238.8999938964844,-1.0681,NXPI,0.4327,GeoWatch,0.4073,0.8148,71.71014405214494,299,410.760009765625,0.0,0.0
2022-01-21,199.9499969482422,197.3300018310547,207.72999572753903,196.8000030517578,199.9499969482422,3812000.0,140921.64035211946,0,156.84250055695452,140764.7978515625,704,93.1362269507944,73000,GeoWatch,25.869062331653737,210.644,221.8365,223.456,214.0752,210.1598,238.8999938964844,-1.3121,NXPI,0.413,GeoWatch,0.4453,0.8212,68.34948346781276,299,402.6900024414063,0.0,0.0
2022-01-22,199.9499969482422,197.3300018310547,207.72999572753903,196.8000030517578,199.9499969482422,3812000.0,140921.64035211946,0,156.84250055695452,140764.7978515625,704,93.1362269507944,73000,GeoWatch,25.869062331653737,205.576,220.445,223.1365,213.9359,210.117,238.8999938964844,-1.3958,NXPI,0.413,GeoWatch,0.4453,0.8212,68.34948346781276,299,402.6900024414063,0.0,0.0
2022-01-23,199.9499969482422,197.3300018310547,207.72999572753903,196.8000030517578,199.9499969482422,3812000.0,140921.64035211946,0,156.84250055695452,140764.7978515625,704,93.1362269507944,73000,GeoWatch,25.869062331653737,202.082,218.8815,222.7852,213.7966,210.0692,238.8999938964844,-1.3702,NXPI,0.413,GeoWatch,0.4453,0.8212,68.34948346781276,299,402.6900024414063,0.0,0.0
2022-01-24,203.07000732421875,195.8300018310547,203.47000122070312,188.07000732421875,203.07000732421875,3738900.0,143118.12765680696,0,156.84250055695452,142961.28515625,704,96.14511366954439,73000,GeoWatch,30.00853022277761,200.506,217.3915,222.4858,213.6832,210.0344,238.8999938964844,-1.1786,NXPI,0.4065,GeoWatch,0.4609,0.8182,69.04909685608331,299,404.3699951171875,0.0,0.0
2022-01-25,194.7700042724609,197.1999969482422,199.8800048828125,193.38999938964844,194.7700042724609,3855600.0,137274.92550836943,0,156.84250055695452,137118.08300781247,704,88.14072716483544,73000,GeoWatch,16.905693243849512,199.538,215.9015,222.1912,213.5006,209.965,238.8999938964844,-1.2362,NXPI,0.3945,GeoWatch,0.4674,0.8287,67.00438300227337,299,399.4599914550781,0.0,0.0
2022-01-26,196.9600067138672,200.4499969482422,205.25,193.5399932861328,196.9600067138672,3470600.0,138816.68722711946,0,156.84250055695452,138659.8447265625,704,90.25272951928753,73000,GeoWatch,18.080449244018453,198.94,214.4015,221.933,213.4237,209.9048,238.8999938964844,-1.1268,NXPI,0.3868,GeoWatch,0.4629,0.8215,66.62959102346343,299,398.55999755859375,0.0,0.0
