Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-01-09,104.75,106.11000061035156,109.68599700927734,104.5,104.75,2961300.0,80618.75985086251,0,66.00985086251046,80552.75,769,36.74096584891948,59000,Neutral,38.19566299782159,104.204,108.7475,122.6735,138.9733,148.0831,368.7799987792969,-0.0688,ZS,0.7176,Neutral,0.6211,0.2638,20.03847259142906,211,356.3299865722656,0.0,0.0
2023-01-10,104.97000122070312,102.47000122070312,105.58000183105467,101.0999984741211,104.97000122070312,2912500.0,80787.94078958321,0,66.00985086251046,80721.9309387207,769,37.02771320268339,59000,Neutral,41.91542471497702,104.32,108.3575,122.0532,138.2347,147.882,368.7799987792969,0.0008,ZS,0.7195,Neutral,0.6076,0.2728,21.06045250009174,211,358.8699951171875,0.0,0.0
2023-01-11,108.0500030517578,105.55999755859376,108.3000030517578,103.4000015258789,108.0500030517578,2376800.0,83156.46219766425,0,66.00985086251046,83090.45234680174,769,41.04215626722753,59000,Neutral,50.50345122037996,105.138,108.292,121.4842,137.6249,147.7485,368.7799987792969,0.2569,ZS,0.7192,Neutral,0.6104,0.3088,22.90323584682889,211,363.4500122070313,0.0,0.0
2023-01-12,104.66000366210938,103.7300033569336,105.08000183105467,99.63999938964844,104.66000366210938,5220700.0,80549.55266702462,0,66.00985086251046,80483.54281616211,769,36.62366553732985,59000,Neutral,30.246569592857654,105.278,108.086,120.8587,136.9723,147.5939,368.7799987792969,0.2322,ZS,0.7256,Neutral,0.5898,0.3502,23.450429952986962,211,364.80999755859375,0.0,0.0
2023-01-13,107.3000030517578,102.61000061035156,107.58999633789062,102.61000061035156,107.3000030517578,3053700.0,82579.71219766425,0,66.00985086251046,82513.70234680174,769,40.06461389434617,59000,Neutral,38.974113082587266,105.946,108.012,120.3662,136.3998,147.5072,368.7799987792969,0.3903,ZS,0.7359,Neutral,0.5802,0.3959,24.021776532145974,211,366.2300109863281,0.0,0.0
2023-01-14,107.3000030517578,102.61000061035156,107.58999633789062,102.61000061035156,107.3000030517578,3053700.0,82579.71219766425,0,66.00985086251046,82513.70234680174,769,40.06461389434617,59000,Neutral,38.974113082587266,106.456,107.938,119.7002,135.8816,147.4031,368.7799987792969,0.4972,ZS,0.7359,Neutral,0.5802,0.3959,24.021776532145974,211,366.2300109863281,0.0,0.0
2023-01-15,107.3000030517578,102.61000061035156,107.58999633789062,102.61000061035156,107.3000030517578,3053700.0,82579.71219766425,0,66.00985086251046,82513.70234680174,769,40.06461389434617,59000,Neutral,38.974113082587266,106.922,107.864,119.1493,135.3633,147.2798,368.7799987792969,0.5653,ZS,0.7359,Neutral,0.5802,0.3959,24.021776532145974,211,366.2300109863281,0.0,0.0
2023-01-16,107.3000030517578,102.61000061035156,107.58999633789062,102.61000061035156,107.3000030517578,3053700.0,82579.71219766425,0,66.00985086251046,82513.70234680174,769,40.06461389434617,59000,Neutral,38.974113082587266,106.772,107.8505,118.6585,134.8451,147.1565,368.7799987792969,0.6043,ZS,0.7292,Neutral,0.5885,0.4292,24.021776532145974,211,366.2300109863281,0.0,0.0
2023-01-17,113.51000213623048,105.19000244140624,115.01000213623048,104.33999633789062,113.51000213623048,4049800.0,87355.20149362375,0,66.00985086251046,87289.19164276125,769,48.15866354851482,59000,Neutral,56.5457425349393,108.542,108.133,118.2382,134.3362,147.0591,368.7799987792969,0.9896,ZS,0.7274,Neutral,0.5845,0.4542,23.796459867394137,211,365.6700134277344,0.0,0.0
2023-01-18,113.02999877929688,115.41000366210938,118.88999938964844,112.6449966430664,113.02999877929688,3122800.0,86986.0789121418,0,66.00985086251046,86920.0690612793,769,47.53303205447761,59000,Neutral,52.945994880439535,109.688,108.191,117.8098,133.8392,146.9543,368.7799987792969,1.1715,ZS,0.7194,Neutral,0.5992,0.4612,21.40648241449892,211,359.7300109863281,0.0,0.0
2023-01-19,110.37000274658205,111.20999908447266,112.98999786376952,108.6999969482422,110.37000274658205,1896900.0,84940.5419629841,0,66.00985086251046,84874.5321121216,769,44.066020276244224,59000,Neutral,65.02513291056016,110.302,108.1145,117.3372,133.3266,146.8817,368.7799987792969,1.0874,ZS,0.7099,Neutral,0.607,0.4757,20.364389770312318,211,357.1400146484375,0.0,0.0
2023-01-20,117.12000274658205,111.25,117.26000213623048,110.4000015258789,117.12000274658205,2579400.0,90131.2919629841,0,66.00985086251046,90065.2821121216,769,52.86390163217642,59000,Neutral,75.09535287839414,112.266,108.3755,117.0238,132.9479,146.8172,368.7799987792969,1.387,ZS,0.7228,Neutral,0.5976,0.4849,23.00783926192538,211,363.7099914550781,0.0,0.0
2023-01-21,117.12000274658205,111.25,117.26000213623048,110.4000015258789,117.12000274658205,2579400.0,90131.2919629841,0,66.00985086251046,90065.2821121216,769,52.86390163217642,59000,Neutral,75.09535287839414,114.23,108.6365,116.6965,132.6015,146.713,368.7799987792969,1.5123,ZS,0.7228,Neutral,0.5976,0.4849,23.00783926192538,211,363.7099914550781,0.0,0.0
2023-01-22,117.12000274658205,111.25,117.26000213623048,110.4000015258789,117.12000274658205,2579400.0,90131.2919629841,0,66.00985086251046,90065.2821121216,769,52.86390163217642,59000,Neutral,75.09535287839414,114.952,108.8975,116.3138,132.2551,146.5344,368.7799987792969,1.5192,ZS,0.7228,Neutral,0.5976,0.4849,23.00783926192538,211,363.7099914550781,0.0,0.0
2023-01-23,123.76000213623048,117.70999908447266,124.44000244140624,117.27999877929688,123.76000213623048,2922900.0,95237.45149362375,0,66.00985086251046,95171.44164276125,769,61.51840931122668,59000,Neutral,79.63829485052742,117.098,109.576,116.0418,131.964,146.3834,368.7799987792969,1.8224,ZS,0.7282,Neutral,0.5898,0.4974,24.790272123253512,211,368.1400146484375,0.0,0.0
2023-01-24,122.6500015258789,122.0199966430664,126.4250030517578,121.8000030517578,122.6500015258789,1382500.0,94383.86102426339,0,66.00985086251046,94317.85117340088,769,60.07164580383624,59000,Neutral,76.82038955745112,119.554,110.129,115.7735,131.6548,146.2278,368.7799987792969,1.8496,ZS,0.7349,Neutral,0.5885,0.5016,24.633348582352777,211,367.75,0.0,0.0
2023-01-25,119.91000366210938,119.66000366210938,120.12000274658205,114.37000274658205,119.91000366210938,2570200.0,92276.80266702462,0,66.00985086251046,92210.79281616211,769,56.50036045258408,59000,Neutral,68.17903492588589,120.112,110.905,115.4595,131.2939,146.0607,368.7799987792969,1.6123,ZS,0.7292,Neutral,0.5863,0.5074,24.685656429319682,211,367.8800048828125,0.0,0.0
2023-01-26,125.19000244140624,122.91000366210938,125.27999877929688,120.63999938964844,125.19000244140624,2301100.0,96337.1217283039,0,66.00985086251046,96271.11187744139,769,63.38225716661676,59000,Neutral,79.74500441492413,121.726,111.9665,115.2335,130.9307,145.9445,368.7799987792969,1.6604,ZS,0.7319,Neutral,0.573,0.5045,26.266900541222252,211,371.80999755859375,0.0,0.0
2023-01-27,127.5199966430664,123.87000274658205,128.9250030517578,123.06999969482422,127.5199966430664,2962800.0,98128.88726938058,0,66.00985086251046,98062.87741851807,769,66.41914791420436,59000,Neutral,79.56140337179187,123.806,113.1445,115.0802,130.6109,145.8552,368.7799987792969,1.7138,ZS,0.7372,Neutral,0.5672,0.4889,26.69339367656234,211,372.8699951171875,0.0,0.0
2023-01-28,127.5199966430664,123.87000274658205,128.9250030517578,123.06999969482422,127.5199966430664,2962800.0,98128.88726938058,0,66.00985086251046,98062.87741851807,769,66.41914791420436,59000,Neutral,79.56140337179187,124.558,114.3225,114.958,130.3038,145.7164,368.7799987792969,1.6371,ZS,0.7372,Neutral,0.5672,0.4889,26.69339367656234,211,372.8699951171875,0.0,0.0
2023-01-29,127.5199966430664,123.87000274658205,128.9250030517578,123.06999969482422,127.5199966430664,2962800.0,98128.88726938058,0,66.00985086251046,98062.87741851807,769,66.41914791420436,59000,Neutral,79.56140337179187,125.532,115.461,114.8592,129.9968,145.5938,368.7799987792969,1.4809,ZS,0.7372,Neutral,0.5672,0.4889,26.69339367656234,211,372.8699951171875,0.0,0.0
2023-01-30,122.5999984741211,125.12999725341795,126.06999969482422,122.4000015258789,122.5999984741211,2607900.0,94345.40867746163,0,66.00985086251046,94279.39882659912,769,60.0064723346807,59000,Neutral,69.55521512773682,126.07,116.3425,114.4942,129.6487,145.4508,368.7799987792969,1.0233,ZS,0.7236,Neutral,0.5822,0.4639,24.8184274972195,211,368.2099914550781,0.0,0.0
2023-01-31,124.16000366210938,122.7300033569336,124.91999816894533,121.47000122070312,124.16000366210938,2087800.0,95545.05266702462,0,66.00985086251046,95479.04281616211,769,62.03976723224509,59000,Neutral,65.44822092535031,125.864,117.148,114.4137,129.2624,145.3143,368.7799987792969,0.742,ZS,0.7326,Neutral,0.5789,0.4551,26.92273779995389,211,373.4400024414063,0.0,0.0
2023-02-01,131.52000427246094,125.0500030517578,131.91000366210938,123.91000366210938,131.52000427246094,2453400.0,102203.8409763508,0,12.797656648643397,102191.04331970215,777,70.43873496058464,60000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 1.7% of total investment ($1,000.00)",72.35793178600198,126.664,118.491,114.4558,128.8918,145.2015,368.7799987792969,0.8847,ZS,0.755,CashBuild,0.5661,0.4324,27.960806962547974,214,377.5299987792969,0.0,0.0
2023-02-02,141.35000610351562,136.2100067138672,142.41000366210938,135.85000610351562,141.35000610351562,3471700.0,109841.75239908029,0,12.797656648643397,109828.95474243164,777,83.16858733180047,60000,CashBuild,81.92498505805304,129.43,120.1935,114.6618,128.5684,145.1121,368.7799987792969,1.3957,ZS,0.764,CashBuild,0.5561,0.4063,30.131099129324436,214,382.9400024414063,0.0,0.0
2023-02-03,134.99000549316406,135.8000030517578,138.80999755859375,133.13999938964844,134.99000549316406,3066900.0,104900.03192483712,0,12.797656648643397,104887.23426818848,777,74.93238654139518,60000,Neutral,68.56430891995632,130.924,121.578,114.8985,128.169,144.9847,368.7799987792969,1.2759,ZS,0.7496,Neutral,0.5442,0.3589,28.490344784472942,214,378.8500061035156,0.0,0.0
2023-02-04,134.99000549316406,135.8000030517578,138.80999755859375,133.13999938964844,134.99000549316406,3066900.0,104900.03192483712,0,12.797656648643397,104887.23426818848,777,74.93238654139518,60000,Neutral,68.56430891995632,133.402,122.9625,115.2155,127.8765,144.8788,368.7799987792969,1.0955,ZS,0.7496,Neutral,0.5442,0.3589,28.490344784472942,214,378.8500061035156,0.0,0.0
2023-02-05,134.99000549316406,135.8000030517578,138.80999755859375,133.13999938964844,134.99000549316406,3066900.0,104900.03192483712,0,12.797656648643397,104887.23426818848,777,74.93238654139518,60000,Neutral,68.56430891995632,135.568,124.347,115.5613,127.584,144.8012,368.7799987792969,0.8856,ZS,0.7496,Neutral,0.5442,0.3589,28.490344784472942,214,378.8500061035156,0.0,0.0
2023-02-06,133.0500030517578,133.11199951171875,137.10000610351562,132.38999938964844,133.0500030517578,2014400.0,103392.65002786447,0,12.797656648643397,103379.85237121582,777,72.4200833797741,60000,Neutral,60.69537284163937,135.874,125.324,115.7867,127.2753,144.7155,368.7799987792969,0.5721,ZS,0.7279,Neutral,0.555,0.3328,27.611797293443697,214,376.6600036621094,0.0,0.0
2023-02-07,138.05999755859375,132.80999755859375,138.5030059814453,130.36000061035156,138.05999755859375,1935800.0,107285.41575967599,0,12.797656648643397,107272.61810302734,777,78.90802626612663,60000,Neutral,66.27931324801887,135.216,126.5755,116.1342,127.116,144.6507,368.7799987792969,0.5506,ZS,0.735,Neutral,0.5439,0.3261,29.561442579826302,214,381.5199890136719,0.0,0.0
2023-02-08,137.6300048828125,142.57000732421875,143.6300048828125,137.4600067138672,137.6300048828125,1695100.0,106951.31145059396,0,12.797656648643397,106938.51379394531,777,78.35118575098991,60000,Neutral,69.68014831736392,135.744,127.9385,116.4745,127.0235,144.6368,368.7799987792969,0.4433,ZS,0.7286,Neutral,0.5607,0.3399,27.884585052914073,214,377.3399963378906,0.0,0.0
2023-02-09,139.05999755859375,140.10000610351562,143.35000610351562,139.00999450683594,139.05999755859375,2238400.0,108062.41575967599,0,12.797656648643397,108049.61810302734,777,80.20302626612664,60000,Neutral,66.84479095783874,136.558,129.0355,116.8387,126.9521,144.624,368.7799987792969,0.3776,ZS,0.7137,Neutral,0.5732,0.3491,26.588824831654538,214,374.1099853515625,0.0,0.0
2023-02-10,133.8699951171875,136.55999755859375,137.4149932861328,131.92999267578125,133.8699951171875,1862000.0,104029.78386270333,0,12.797656648643397,104016.98620605469,777,73.48197310450556,60000,Neutral,57.2109922217588,136.334,129.873,117.0492,126.8583,144.5641,368.7799987792969,0.024,ZS,0.7095,Neutral,0.5788,0.3828,26.95388444029143,214,375.0199890136719,0.0,0.0
2023-02-11,133.8699951171875,136.55999755859375,137.4149932861328,131.92999267578125,133.8699951171875,1862000.0,104029.78386270333,0,12.797656648643397,104016.98620605469,777,73.48197310450556,60000,Neutral,57.2109922217588,136.498,130.7105,117.2177,126.8463,144.5551,368.7799987792969,-0.2401,ZS,0.7095,Neutral,0.5788,0.3828,26.95388444029143,214,375.0199890136719,0.0,0.0
2023-02-12,133.8699951171875,136.55999755859375,137.4149932861328,131.92999267578125,133.8699951171875,1862000.0,104029.78386270333,0,12.797656648643397,104016.98620605469,777,73.48197310450556,60000,Neutral,57.2109922217588,135.66,131.216,117.3965,126.8343,144.512,368.7799987792969,-0.4336,ZS,0.7095,Neutral,0.5788,0.3828,26.95388444029143,214,375.0199890136719,0.0,0.0
2023-02-13,133.8699951171875,134.6699981689453,135.41000366210938,131.07000732421875,133.8699951171875,1349600.0,104029.78386270333,0,12.797656648643397,104016.98620605469,777,73.48197310450556,60000,Neutral,64.40807806914445,134.908,131.777,117.6748,126.8223,144.4689,368.7799987792969,-0.5718,ZS,0.7181,Neutral,0.5771,0.4064,28.690926179821783,214,379.3500061035156,0.0,0.0
2023-02-14,136.19000244140625,132.22999572753906,138.5,131.07000732421875,136.19000244140625,1563300.0,105832.4295536213,0,12.797656648643397,105819.63189697266,777,76.48638258936882,60000,Neutral,65.0865315432543,134.334,132.591,118.0412,126.7465,144.4354,368.7799987792969,-0.5558,ZS,0.7333,Neutral,0.5514,0.4067,28.634757512716053,214,379.2099914550781,0.0,0.0
2023-02-15,142.77000427246094,136.57000732421875,143.02000427246094,136.25,142.77000427246094,1770200.0,110945.0909763508,0,12.797656648643397,110932.29331970215,777,85.00748496058463,60000,Neutral,64.3898708799509,136.114,133.47,118.5172,126.6888,144.4294,368.7799987792969,-0.2427,ZS,0.7342,Neutral,0.54,0.3915,29.14424209211281,214,380.4800109863281,0.0,0.0
2023-02-16,132.92999267578125,138.10000610351562,138.5050048828125,132.89999389648438,132.92999267578125,3620400.0,103299.40196573068,0,12.797656648643397,103286.60430908203,777,72.26466994288444,60000,Neutral,39.23272108264799,135.926,133.7405,118.8292,126.5568,144.3572,368.7799987792969,-0.5384,ZS,0.7084,Neutral,0.569,0.3842,27.022087501417456,214,375.1900024414063,0.0,0.0
2023-02-17,132.35000610351562,132.0399932861328,132.5,127.9000015258789,132.35000610351562,2066200.0,102848.75239908029,0,12.797656648643397,102835.95474243164,777,71.51358733180047,60000,Neutral,46.038415338658645,135.622,133.982,119.1638,126.4078,144.2874,368.7799987792969,-0.7579,ZS,0.7081,Neutral,0.576,0.3588,26.63295910474002,214,374.2200012207031,0.0,0.0
2023-02-18,132.35000610351562,132.0399932861328,132.5,127.9000015258789,132.35000610351562,2066200.0,102848.75239908029,0,12.797656648643397,102835.95474243164,777,71.51358733180047,60000,Neutral,46.038415338658645,135.318,134.2235,119.4773,126.2568,144.1607,368.7799987792969,-0.8889,ZS,0.7081,Neutral,0.576,0.3588,26.63295910474002,214,374.2200012207031,0.0,0.0
2023-02-19,132.35000610351562,132.0399932861328,132.5,127.9000015258789,132.35000610351562,2066200.0,102848.75239908029,0,12.797656648643397,102835.95474243164,777,71.51358733180047,60000,Neutral,46.038415338658645,134.55,134.711,119.8037,126.1057,144.0004,368.7799987792969,-0.9556,ZS,0.7081,Neutral,0.576,0.3588,26.63295910474002,214,374.2200012207031,0.0,0.0
2023-02-20,132.35000610351562,132.0399932861328,132.5,127.9000015258789,132.35000610351562,2066200.0,102848.75239908029,0,12.797656648643397,102835.95474243164,777,71.51358733180047,60000,Neutral,48.88464439180966,132.466,135.1205,120.1868,125.9546,143.8401,368.7799987792969,-0.9763,ZS,0.7041,Neutral,0.5923,0.338,26.63295910474002,214,374.2200012207031,0.0,0.0
2023-02-21,127.83999633789062,130.2100067138672,131.35000610351562,127.34200286865234,127.83999633789062,1502200.0,99344.47481118966,0,12.797656648643397,99331.67715454102,777,65.67312468531608,60000,Neutral,33.452073178927066,131.448,134.9365,120.5045,125.781,143.661,368.7799987792969,-1.1813,ZS,0.6783,Neutral,0.615,0.3217,23.652322508060333,214,366.7900085449219,0.0,0.0
2023-02-22,132.16000366210938,131.10000610351562,133.4499969482422,129.60000610351562,132.16000366210938,1886000.0,102701.12050210763,0,12.797656648643397,102688.32284545898,777,71.26753417017937,60000,Neutral,42.134026246682296,131.41,134.477,120.8942,125.5733,143.5274,368.7799987792969,-1.0645,ZS,0.6779,Neutral,0.6045,0.2997,23.467778809727303,214,366.3299865722656,0.0,0.0
2023-02-23,133.5,134.0,134.4250030517578,130.7100067138672,133.5,1437000.0,103742.29765664865,0,12.797656648643397,103729.5,777,73.00282942774771,60000,Neutral,41.98386124542963,131.64,134.4025,121.3062,125.4272,143.4381,368.7799987792969,-0.8927,ZS,0.6838,Neutral,0.5838,0.285,24.205929118025818,214,368.1700134277344,0.0,0.0
2023-02-24,130.8800048828125,130.0800018310547,132.49000549316406,129.55999755859375,130.8800048828125,1659300.0,101706.56145059396,0,12.797656648643397,101693.76379394531,777,69.6099357509899,60000,Neutral,45.34414706214995,131.346,134.197,121.6745,125.2364,143.3378,368.7799987792969,-0.8842,ZS,0.6686,Neutral,0.587,0.2841,22.62534674327563,214,364.2300109863281,0.0,0.0
2023-02-25,130.8800048828125,130.0800018310547,132.49000549316406,129.55999755859375,130.8800048828125,1659300.0,101706.56145059396,0,12.797656648643397,101693.76379394531,777,69.6099357509899,60000,Neutral,45.34414706214995,131.052,133.9915,122.063,125.0441,143.2602,368.7799987792969,-0.8503,ZS,0.6686,Neutral,0.587,0.2841,22.62534674327563,214,364.2300109863281,0.0,0.0
2023-02-26,130.8800048828125,130.0800018310547,132.49000549316406,129.55999755859375,130.8800048828125,1659300.0,101706.56145059396,0,12.797656648643397,101693.76379394531,777,69.6099357509899,60000,Neutral,45.34414706214995,131.66,133.883,122.4467,124.8518,143.1582,368.7799987792969,-0.8002,ZS,0.6686,Neutral,0.587,0.2841,22.62534674327563,214,364.2300109863281,0.0,0.0
