Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2026-01-29,0.1253764033317566,0.1260144412517547,0.1271440386772155,0.1237923130393028,0.1253764033317566,1119664256.0,1819416.2766844993,0,0.050050473734245315,1819416.2266340256,14511632,1737.894118860052,99000,Neutral,23.181393824334734,0.1244,0.1323,0.1345,0.1604,0.1869,0.684777021408081,-0.5999,DOGE-USD,0.358,Neutral,0.363,0.6307,115.56253506115863,329,638.27001953125,0.0,0.0
2026-01-30,0.1172644048929214,0.1170986294746398,0.1173489615321159,0.1170986294746398,0.1172644048929214,1678865024.0,1701697.9405555485,0,0.050050473734245315,1701697.8905050748,14511632,1618.9867086287886,99000,Neutral,23.713488549419864,0.1232,0.1311,0.1342,0.1592,0.1866,0.684777021408081,-0.8201,DOGE-USD,0.3504,Neutral,0.3745,0.6378,114.81028573910288,329,636.219970703125,0.0,0.0
2026-01-31,0.1152800098061561,0.1156610026955604,0.1156610026955604,0.1148049384355545,0.1152800098061561,1303910016.0,1672901.1293138026,0,0.050050473734245315,1672901.0792633288,14511632,1589.8990205058128,99000,Neutral,21.786619219480713,0.1218,0.13,0.1337,0.158,0.1864,0.684777021408081,-1.0009,DOGE-USD,0.3639,Neutral,0.3831,0.6421,114.81028573910288,329,636.219970703125,0.0,0.0
2026-02-01,0.1043440029025077,0.1040979996323585,0.1065339967608451,0.1016359999775886,0.1043440029025077,1460160286.0,1515200.8225891136,0,0.061577201337058796,1515200.7610119123,14521206,1415.300722575934,100000,"cash_0%_Buy 100% of cash (9574 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",17.657155923542547,0.1175,0.1284,0.1329,0.1567,0.1861,0.684777021408081,-1.6142,DOGE-USD,0.3689,Neutral,0.3834,0.6344,113.71430198304171,330,636.219970703125,0.0,0.0
2026-02-02,0.107863999903202,0.1043410003185272,0.1100350022315979,0.0997359976172447,0.107863999903202,1987430619.0,1566315.4241555778,0,0.061577201337058796,1566315.3625783764,14521206,1466.4153241423983,100000,Neutral,27.412639401553548,0.114,0.1264,0.1323,0.1555,0.1858,0.684777021408081,-1.7227,DOGE-USD,0.3891,Neutral,0.3567,0.5837,114.97635917798601,330,639.6799926757812,0.0,0.0
2026-02-03,0.1080537438392639,0.1078597903251648,0.108768031001091,0.105912908911705,0.1080537438392639,1240339584.0,1569070.7349383833,0,0.061577201337058796,1569070.673361182,14521206,1469.1706349252038,100000,Neutral,31.240669206143238,0.1106,0.1244,0.1317,0.1542,0.1854,0.684777021408081,-1.6716,DOGE-USD,0.3658,Neutral,0.3897,0.5629,112.95928059071974,330,634.1500244140625,0.0,0.0
2026-02-04,0.1038678586483001,0.1056600660085678,0.1089965030550956,0.1016223356127739,0.1038678586483001,1601988608.0,1508286.6337880488,0,0.061577201337058796,1508286.5722108474,14521206,1408.3865337748691,100000,Neutral,19.197682076683947,0.1079,0.1222,0.1312,0.153,0.1851,0.684777021408081,-1.756,DOGE-USD,0.3717,Neutral,0.4022,0.5836,111.77745861125953,330,630.9099731445312,0.0,0.0
2026-02-05,0.0887722298502922,0.103719912469387,0.1042811870574951,0.0879747048020362,0.0887722298502922,3097519360.0,1289079.8983126436,0,0.061577201337058796,1289079.8367354423,14521206,1189.179798299464,100000,Neutral,15.055119691501787,0.1026,0.1198,0.1303,0.1516,0.1846,0.684777021408081,-2.5417,DOGE-USD,0.3184,Neutral,0.4722,0.5785,108.92872999357579,330,623.0999755859375,0.0,0.0
2026-02-06,0.0984890013933181,0.0882859975099563,0.1014159992337226,0.0815730020403862,0.0984890013933181,3019798108.0,1430179.1395438607,0,0.061577201337058796,1430179.0779666593,14521206,1330.279039530681,100000,Neutral,28.23596549743003,0.1014,0.1178,0.1296,0.1504,0.1842,0.684777021408081,-2.3443,DOGE-USD,0.3539,Neutral,0.4373,0.582,113.35685009075172,330,635.239990234375,0.0,0.0
2026-02-07,0.0982770025730133,0.0984880030155181,0.0992539972066879,0.0949560031294822,0.0982770025730133,1554578203.0,1427100.6610024576,0,0.061577201337058796,1427100.5994252563,14521206,1327.200560989278,100000,Neutral,28.356344379609908,0.0995,0.1158,0.1288,0.1496,0.1839,0.684777021408081,-2.0769,DOGE-USD,0.3539,Neutral,0.4373,0.582,113.35685009075172,330,635.239990234375,0.0,0.0
2026-02-08,0.0964662805199623,0.098274141550064,0.0985215827822685,0.0953449159860611,0.0964662805199623,795392448.0,1400806.793061361,0,0.061577201337058796,1400806.7314841596,14521206,1300.9066930481815,100000,Neutral,28.101992569659615,0.0972,0.1142,0.128,0.1488,0.1835,0.684777021408081,-1.8673,DOGE-USD,0.3539,Neutral,0.4373,0.582,113.35685009075172,330,635.239990234375,0.0,0.0
2026-02-09,0.0960886105895042,0.0967450588941574,0.0970869660377502,0.0926311761140823,0.0960886105895042,1011400192.0,1395322.5702011732,0,0.061577201337058796,1395322.5086239718,14521206,1295.4224701879937,100000,Neutral,28.15057851426195,0.0956,0.1129,0.1272,0.1479,0.1832,0.684777021408081,-1.6167,DOGE-USD,0.4052,Neutral,0.3829,0.6126,114.44746128279834,330,638.22998046875,0.0,0.0
2026-02-10,0.0928134322166442,0.0960207805037498,0.0964094251394271,0.0921887457370758,0.0928134322166442,878853952.0,1347763.0303621285,0,0.061577201337058796,1347762.9687849272,14521206,1247.862930348949,100000,Neutral,22.426114544576166,0.0964,0.1111,0.1265,0.1469,0.1828,0.684777021408081,-1.5254,DOGE-USD,0.4149,Neutral,0.3952,0.6137,113.80549050763184,330,636.469970703125,0.0,0.0
2026-02-11,0.0906222164630889,0.0926966071128845,0.0934806913137435,0.0884813144803047,0.0906222164630889,958964672.0,1315943.9350143068,0,0.061577201337058796,1315943.8734371054,14521206,1216.0438350011273,100000,Neutral,21.793734988716565,0.0949,0.1094,0.1257,0.146,0.1825,0.684777021408081,-1.4757,DOGE-USD,0.4035,Neutral,0.3901,0.6133,113.77997731203118,330,636.4000244140625,0.0,0.0
2026-02-12,0.0923782810568809,0.0910445675253868,0.0943006798624992,0.0908997431397438,0.0923782810568809,834066368.0,1341444.1107300667,0,0.061577201337058796,1341444.0491528653,14521206,1241.544010716887,100000,Neutral,23.96116162373339,0.0937,0.1078,0.125,0.1451,0.1822,0.684777021408081,-1.2055,DOGE-USD,0.3813,Neutral,0.458,0.5993,110.165251730096,330,626.489990234375,0.0,0.0
2026-02-13,0.0965820029377937,0.0929889976978302,0.0974470004439354,0.0918010026216507,0.0965820029377937,879500779.0,1402487.2221295089,0,0.061577201337058796,1402487.1605523075,14521206,1302.5871221163293,100000,Neutral,32.6066756350162,0.0937,0.1064,0.1244,0.1443,0.1819,0.684777021408081,-0.6442,DOGE-USD,0.3804,Neutral,0.46,0.5892,110.31116227456963,330,626.8900146484375,0.0,0.0
2026-02-14,0.1111690029501915,0.0965830013155937,0.1131199970841407,0.0963599979877471,0.1111690029501915,1609438576.0,1614308.0542315398,0,0.061577201337058796,1614307.9926543385,14521206,1514.4079542183604,100000,Neutral,47.14741638446029,0.0967,0.1059,0.1241,0.1437,0.1816,0.684777021408081,0.7349,DOGE-USD,0.3804,Neutral,0.46,0.5892,110.31116227456963,330,626.8900146484375,0.0,0.0
2026-02-15,0.1026569977402687,0.1111679971218109,0.1170990020036697,0.1017590016126632,0.1026569977402687,2563783568.0,1490703.4731051775,0,0.061577201337058796,1490703.4115279762,14521206,1390.8033730919979,100000,Neutral,48.78865584485624,0.0987,0.1049,0.1237,0.143,0.1814,0.684777021408081,1.1032,DOGE-USD,0.3804,Neutral,0.46,0.5892,110.31116227456963,330,626.8900146484375,0.0,0.0
2026-02-16,0.1009820029139518,0.1026569977402687,0.103361003100872,0.0988340005278587,0.1009820029139518,1222534498.0,1466380.5281832959,0,0.061577201337058796,1466380.4666060945,14521206,1366.4804281701163,100000,Neutral,44.92392755147261,0.1008,0.1036,0.1234,0.1422,0.1811,0.684777021408081,1.2427,DOGE-USD,0.406,Neutral,0.4696,0.5723,110.31116227456963,330,626.8900146484375,0.0,0.0
2026-02-17,0.1006309986114502,0.1009820029139518,0.1030040010809898,0.0985969975590705,0.1006309986114502,986666468.0,1461283.5223997836,0,0.061577201337058796,1461283.4608225822,14521206,1361.383422386604,100000,Neutral,44.53807183185756,0.1024,0.1024,0.1228,0.1414,0.1809,0.684777021408081,1.3105,DOGE-USD,0.4242,Neutral,0.4539,0.548,110.712382877637,330,627.989990234375,0.0,0.0
2026-02-18,0.1006452441215515,0.1006291508674621,0.1018182784318924,0.0996301844716072,0.1006452441215515,794743872.0,1461490.3843865397,0,0.061577201337058796,1461490.3228093383,14521206,1361.5902843733602,100000,Neutral,47.47357762137382,0.1032,0.1012,0.1223,0.1406,0.1807,0.684777021408081,1.3496,DOGE-USD,0.4329,Neutral,0.4323,0.5576,111.88690265102645,330,631.2100219726562,0.0,0.0
2026-02-19,0.0982899963855743,0.0985129997134208,0.0990049988031387,0.0962029993534088,0.0982899963855743,800628206.0,1427289.346831381,0,0.061577201337058796,1427289.2852541797,14521206,1327.3892468182014,100000,Neutral,59.32422535281169,0.1006,0.1002,0.1218,0.1398,0.1804,0.684777021408081,1.2165,DOGE-USD,0.4396,Neutral,0.4452,0.5911,111.27411843731934,330,629.530029296875,0.0,0.0
2026-02-20,0.0959616601467132,0.0982926711440086,0.0994548797607421,0.0959616601467132,0.0959616601467132,823513280.0,1393479.096669614,0,0.061577201337058796,1393479.0350924127,14521206,1293.5789966564346,100000,Neutral,47.10495339781832,0.0993,0.0992,0.1212,0.139,0.1801,0.684777021408081,0.9789,DOGE-USD,0.433,Neutral,0.4226,0.6171,112.92644292622495,330,634.0599975585938,0.0,0.0
2026-02-21,0.0997858420014381,0.1001121625304222,0.1001121625304222,0.099207229912281,0.0997858420014381,1107989376.0,1449010.8291635362,0,0.061577201337058796,1449010.7675863348,14521206,1349.1107291503567,100000,Neutral,51.59626398887774,0.0991,0.099,0.1207,0.1382,0.1798,0.684777021408081,1.0754,DOGE-USD,0.433,Neutral,0.4226,0.6171,112.92644292622495,330,634.0599975585938,0.0,0.0
2026-02-22,0.094989039003849,0.0984767600893974,0.0984767600893974,0.094989039003849,0.094989039003849,524412064.0,1379355.4646941274,0,0.061577201337058796,1379355.403116926,14521206,1279.455364680948,100000,Neutral,48.530039761997394,0.0979,0.0984,0.1201,0.1373,0.1796,0.684777021408081,0.8277,DOGE-USD,0.433,Neutral,0.4226,0.6171,112.92644292622495,330,634.0599975585938,0.0,0.0
2026-02-23,0.095663346350193,0.0954540744423866,0.0974279567599296,0.0917499214410781,0.095663346350193,924640960.0,1389147.220577702,0,0.061577201337058796,1389147.1590005006,14521206,1289.2471205645222,100000,Neutral,49.579315389194086,0.0969,0.0978,0.1196,0.1364,0.1793,0.684777021408081,0.7211,DOGE-USD,0.3977,Neutral,0.4695,0.6414,110.58107674530476,330,627.6300048828125,0.0,0.0
2026-02-24,0.0918282344937324,0.0925899669528007,0.0932966843247413,0.0904167592525482,0.0918282344937324,838651648.0,1333456.7712769953,0,0.061577201337058796,1333456.709699794,14521206,1233.5566712638158,100000,Neutral,49.03609003811731,0.0956,0.0972,0.1191,0.1355,0.179,0.684777021408081,0.4161,DOGE-USD,0.4302,Neutral,0.4459,0.6648,112.25165674938714,330,632.2100219726562,0.0,0.0
2026-02-25,0.1029837131500244,0.0914439111948013,0.1031214296817779,0.0910738185048103,0.1029837131500244,1354348544.0,1495447.7748736145,0,0.061577201337058796,1495447.7132964132,14521206,1395.547674860435,100000,Neutral,60.28949954218784,0.0971,0.0979,0.1188,0.1348,0.1787,0.684777021408081,0.9727,DOGE-USD,0.4414,Neutral,0.4136,0.6669,114.18119791509855,330,637.5,0.0,0.0
2026-02-26,0.0968876257538795,0.1007928326725959,0.101377248764038,0.0956825017929077,0.0968876257538795,1405569664.0,1406925.2340001909,0,0.061577201337058796,1406925.1724229895,14521206,1307.0251339870113,100000,Neutral,53.50058058251663,0.0965,0.0978,0.1183,0.134,0.1784,0.684777021408081,0.9254,DOGE-USD,0.4325,Neutral,0.4323,0.6606,112.90820967387162,330,634.010009765625,0.0,0.0
2026-02-27,0.0968876257538795,0.1007928326725959,0.101377248764038,0.0956825017929077,0.0968876257538795,1405569664.0,1406925.2340001909,0,0.061577201337058796,1406925.1724229895,14521206,1307.0251339870113,100000,Neutral,50.2538192935334,0.0969,0.0977,0.1179,0.1332,0.1781,0.684777021408081,0.8922,DOGE-USD,0.4144,Neutral,0.4706,0.6707,111.85406498653174,330,631.1199951171875,0.0,0.0
2026-02-28,0.0932413786649704,0.093367725610733,0.0937008559703826,0.0932405218482017,0.0932413786649704,988174400.0,1353977.3288952415,0,0.061577201337058796,1353977.2673180401,14521206,1254.077228882062,100000,Neutral,31.804557365887376,0.0964,0.0976,0.1174,0.1325,0.1778,0.684777021408081,0.6299,DOGE-USD,0.3937,Neutral,0.4732,0.6758,111.85406498653174,330,631.1199951171875,0.0,0.0
2026-03-01,0.0943552628159523,0.0940483808517456,0.0973885580897331,0.0927288755774498,0.0943552628159523,1217528192.0,1371151.271078262,0,0.0290209833389099,1371151.2420572788,14531794,1257.6754159058917,101000,"cash_0%_Buy 100% of cash (10588 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",40.08533319096307,0.0969,0.0975,0.117,0.1317,0.1775,0.684777021408081,0.5445,DOGE-USD,0.3937,Neutral,0.4732,0.6758,110.79051702320777,332,631.1199951171875,0.0,0.0
2026-03-02,0.0932917892932891,0.0919254943728447,0.0940536633133888,0.0919254943728447,0.0932917892932891,1163664896.0,1355697.092922466,0,0.0290209833389099,1355697.0639014828,14531794,1242.3742494150047,101000,GeoWatch,40.6795250848237,0.0949,0.0975,0.1165,0.1309,0.1772,0.684777021408081,0.4314,DOGE-USD,0.3766,GeoWatch,0.4866,0.7234,110.84867578606983,332,631.280029296875,0.0,0.0
2026-03-03,0.0901873260736465,0.0935404822230339,0.0936514735221862,0.0893523842096328,0.0901873260736465,1460273920.0,1310583.672934043,0,0.0290209833389099,1310583.6439130597,14531794,1197.7074969512194,101000,GeoWatch,38.13431198401254,0.0936,0.0975,0.1156,0.1303,0.1769,0.684777021408081,0.1693,DOGE-USD,0.3586,GeoWatch,0.5302,0.7833,108.80990283089645,332,625.6699829101562,0.0,0.0
2026-03-04,0.098464235663414,0.0900231674313545,0.0994700714945793,0.0888151228427887,0.098464235663414,1940312832.0,1430862.0180491689,0,0.0290209833389099,1430861.9890281856,14531794,1316.7949673622352,101000,GeoWatch,47.91373036670113,0.0939,0.0978,0.1149,0.1297,0.1766,0.684777021408081,0.5831,DOGE-USD,0.3939,GeoWatch,0.4728,0.8366,110.44890637986745,332,630.1799926757812,0.0,0.0
2026-03-05,0.0935359969735145,0.0990279987454414,0.09910299628973,0.0929149985313415,0.0935359969735145,1361504900.0,1359245.8686247196,0,0.0290209833389099,1359245.8396037363,14531794,1245.8878887241665,101000,GeoWatch,45.66585151174988,0.094,0.0976,0.1139,0.1291,0.1763,0.684777021408081,0.5235,DOGE-USD,0.3808,GeoWatch,0.5183,0.8697,109.2242008372798,332,626.8099975585938,0.0,0.0
2026-03-06,0.0909029692411422,0.0935430973768234,0.0942380651831626,0.0900950953364372,0.0909029692411422,1011725376.0,1320983.2520215982,0,0.0290209833389099,1320983.223000615,14531794,1208.004109909195,101000,GeoWatch,45.413549660707275,0.0933,0.0966,0.1129,0.1285,0.1759,0.684777021408081,0.3182,DOGE-USD,0.3091,GeoWatch,0.631,0.9032,106.20058841945396,332,618.489990234375,0.0,0.0
2026-03-07,0.0905522108078002,0.0912578329443931,0.0919258296489715,0.0905522108078002,0.0905522108078002,1020161728.0,1315886.1027245093,0,0.0290209833389099,1315886.073703526,14531794,1202.9574274368297,101000,GeoWatch,41.065632707885726,0.0927,0.096,0.1119,0.1278,0.1755,0.684777021408081,0.1824,DOGE-USD,0.3091,GeoWatch,0.631,0.9032,106.20058841945396,332,618.489990234375,0.0,0.0
2026-03-08,0.0894490629434585,0.0899346619844436,0.0911659747362136,0.0883282274007797,0.0894490629434585,748413120.0,1299855.385208356,0,0.0290209833389099,1299855.3561873727,14531794,1187.0854298960837,101000,GeoWatch,44.226922729928745,0.0926,0.0954,0.111,0.1271,0.175,0.684777021408081,0.0456,DOGE-USD,0.3091,GeoWatch,0.631,0.9032,106.20058841945396,332,618.489990234375,0.0,0.0
2026-03-09,0.0903820022940635,0.0891629979014396,0.0925339981913566,0.0891249999403953,0.0903820022940635,1143463665.0,1313412.6676658415,0,0.0290209833389099,1313412.6386448583,14531794,1200.5084818341882,101000,GeoWatch,44.52594371386665,0.091,0.0949,0.1101,0.1263,0.1746,0.684777021408081,0.0537,DOGE-USD,0.3441,GeoWatch,0.5715,0.9083,108.13031923952826,332,623.7999877929688,0.0,0.0
2026-03-10,0.0903820022940635,0.0891629979014396,0.0925339981913566,0.0891249999403953,0.0903820022940635,1143463665.0,1313412.6676658415,0,0.0290209833389099,1313412.6386448583,14531794,1200.5084818341882,101000,GeoWatch,48.371530893512826,0.0903,0.0944,0.1093,0.1256,0.1741,0.684777021408081,0.0898,DOGE-USD,0.3452,GeoWatch,0.5459,0.9233,107.73782522395092,332,622.719970703125,0.0,0.0
2026-03-11,0.0942105948925018,0.0945430621504783,0.0946066454052925,0.0942105948925018,0.0942105948925018,2034112768.0,1369048.9866162715,0,0.0290209833389099,1369048.9575952883,14531794,1255.5939461415448,101000,GeoWatch,38.16930152030729,0.091,0.0942,0.1085,0.1249,0.1737,0.684777021408081,0.4048,DOGE-USD,0.4001,GeoWatch,0.5335,0.9279,107.48709042021615,332,622.030029296875,0.0,0.0
2026-03-12,0.0942091643810272,0.0928914099931716,0.0956688374280929,0.0919116660952568,0.0942091643810272,1068539456.0,1369028.198718208,0,0.0290209833389099,1369028.1696972246,14531794,1255.5733640642538,101000,GeoWatch,45.677546355245454,0.0917,0.0941,0.1078,0.1243,0.1732,0.684777021408081,0.6158,DOGE-USD,0.4233,GeoWatch,0.5919,0.9291,104.0237383098884,332,612.5,0.0,0.0
2026-03-13,0.0959450006484985,0.0947360023856163,0.1015959978103637,0.0947230011224746,0.0959450006484985,2062953190.0,1394253.0137748297,0,0.0290209833389099,1394252.9847538464,14531794,1280.5484284767508,101000,GeoWatch,48.559511943969476,0.093,0.0939,0.1071,0.1237,0.1728,0.684777021408081,0.8676,DOGE-USD,0.4131,GeoWatch,0.6022,0.9215,102.78450416711975,332,609.0900268554688,0.0,0.0
2026-03-14,0.0959910005331039,0.0959450006484985,0.0963789969682693,0.0941469967365264,0.0959910005331039,796905714.0,1394921.4746219392,0,0.0290209833389099,1394921.445600956,14531794,1281.2102708996317,101000,GeoWatch,54.721401876954424,0.0941,0.094,0.1063,0.1232,0.1723,0.684777021408081,1.0144,DOGE-USD,0.4131,GeoWatch,0.6022,0.9215,102.78450416711975,332,609.0900268554688,0.0,0.0
2026-03-15,0.0951178297400474,0.0959910973906517,0.0972712412476539,0.0946803167462349,0.0951178297400474,814740096.0,1382232.7365304257,0,0.0290209833389099,1382232.7075094425,14531794,1268.6471638783312,101000,GeoWatch,51.32032555732305,0.0951,0.0939,0.1054,0.1227,0.1717,0.684777021408081,1.023,DOGE-USD,0.4131,GeoWatch,0.6022,0.9215,102.78450416711975,332,609.0900268554688,0.0,0.0
2026-03-16,0.1022329330444336,0.0973972752690315,0.102788396179676,0.0971791595220565,0.1022329330444336,2465427200.0,1485627.952038485,0,0.0290209833389099,1485627.9230175018,14531794,1371.0186643813602,101000,GeoWatch,62.7987997032534,0.0967,0.0945,0.1046,0.1222,0.1711,0.684777021408081,1.4802,DOGE-USD,0.4854,GeoWatch,0.5422,0.9135,105.00132456298485,332,615.1900024414062,0.0,0.0
2026-03-17,0.1007735729217529,0.103139653801918,0.104160152375698,0.098694197833538,0.1007735729217529,1657772672.0,1464420.8313638745,0,0.0290209833389099,1464420.8023428912,14531794,1350.0215151985774,101000,GeoWatch,65.9026604455594,0.098,0.0943,0.104,0.1218,0.1704,0.684777021408081,1.6114,DOGE-USD,0.387,GeoWatch,0.5175,0.901,105.61913387724745,332,616.8900146484375,0.0,0.0
2026-03-18,0.1007735729217529,0.103139653801918,0.104160152375698,0.098694197833538,0.1007735729217529,1657772672.0,1464420.8313638745,0,0.0290209833389099,1464420.8023428912,14531794,1350.0215151985774,101000,GeoWatch,54.617269841118436,0.099,0.0945,0.1034,0.1212,0.1697,0.684777021408081,1.6267,DOGE-USD,0.3868,GeoWatch,0.5588,0.8879,102.52647179169101,332,608.3800048828125,0.0,0.0
2026-03-19,0.0953506529331207,0.095181830227375,0.0953506529331207,0.0951786786317825,0.0953506529331207,1582780160.0,1385616.075210589,0,0.0290209833389099,1385616.0461896057,14531794,1271.9970041557206,101000,GeoWatch,53.5578298726299,0.0988,0.0945,0.1027,0.1208,0.1689,0.684777021408081,1.2088,DOGE-USD,0.3659,GeoWatch,0.549,0.8614,101.94137955417195,332,606.77001953125,0.0,0.0
