Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-03-04,450.0299987792969,441.4500122070313,450.510009765625,435.9700012207031,450.0299987792969,351200.0,173003.10595022584,0,191.58641897583766,172811.51953125,384,130.76718993665568,75000,GeoWatch,73.59347007019856,437.6,425.2705,421.6352,427.5633,434.5142,463.3800048828125,0.6754,TDY,0.4192,GeoWatch,0.5141,0.983,64.28716569472249,304,397.3399963378906,0.0,0.0
2022-03-05,450.0299987792969,441.4500122070313,450.510009765625,435.9700012207031,450.0299987792969,351200.0,173003.10595022584,0,191.58641897583766,172811.51953125,384,130.76718993665568,75000,GeoWatch,73.59347007019856,441.73,426.7,421.6677,427.594,434.6474,463.3800048828125,0.7302,TDY,0.4192,GeoWatch,0.5141,0.983,64.28716569472249,304,397.3399963378906,0.0,0.0
2022-03-06,450.0299987792969,441.4500122070313,450.510009765625,435.9700012207031,450.0299987792969,351200.0,173003.10595022584,0,191.58641897583766,172811.51953125,384,130.76718993665568,75000,GeoWatch,73.59347007019856,446.59,428.3545,422.0195,427.6247,434.7443,463.3800048828125,0.7176,TDY,0.4192,GeoWatch,0.5141,0.983,64.28716569472249,304,397.3399963378906,0.0,0.0
2022-03-07,435.0,447.3800048828125,451.4500122070313,433.8699951171875,435.0,426900.0,167231.58641897584,0,191.58641897583766,167040.0,384,123.0718305616557,75000,GeoWatch,59.56366519072132,445.426,428.8325,422.1548,427.5301,434.7785,463.3800048828125,0.443,TDY,0.379,GeoWatch,0.5522,0.9858,59.45440116835531,304,385.6099853515625,0.0,0.0
2022-03-08,430.55999755859375,436.260009765625,441.3900146484375,427.3200073242188,430.55999755859375,251100.0,165526.62548147584,0,191.58641897583766,165335.0390625,384,120.79854931165569,75000,GeoWatch,58.60477533791954,443.13,429.037,422.2973,427.4377,434.7942,463.3800048828125,0.1731,TDY,0.3653,GeoWatch,0.5389,0.9891,58.25549223280845,304,382.7000122070313,0.0,0.0
2022-03-09,441.4200134277344,436.010009765625,443.9200134277344,433.0,441.4200134277344,244400.0,169696.87157522584,0,191.58641897583766,169505.28515625,384,126.35887743665567,75000,GeoWatch,71.43563822607439,441.408,430.109,422.6208,427.4579,434.8548,463.3800048828125,0.1441,TDY,0.3844,GeoWatch,0.5099,0.9942,62.45788468886312,304,392.8999938964844,0.0,0.0
2022-03-10,425.0700073242188,435.6700134277344,440.0199890136719,421.8999938964844,425.0700073242188,373900.0,163418.46923147587,0,191.58641897583766,163226.88281250003,384,117.98767431165574,75000,GeoWatch,54.067275029255065,436.416,430.3665,422.6718,427.3087,434.8043,463.3800048828125,-0.1316,TDY,0.3843,GeoWatch,0.4909,0.9917,61.73688468886313,304,391.1499938964844,0.0,0.0
2022-03-11,420.3999938964844,428.489990234375,429.989990234375,420.0400085449219,420.3999938964844,205700.0,161625.18407522584,0,191.58641897583766,161433.59765625,384,115.5966274366557,75000,GeoWatch,44.85945714940343,430.49,430.3905,422.657,427.1157,434.7476,463.3800048828125,-0.3766,TDY,0.3742,GeoWatch,0.498,0.9797,59.68100871230061,304,386.1600036621094,0.0,0.0
2022-03-12,420.3999938964844,428.489990234375,429.989990234375,420.0400085449219,420.3999938964844,205700.0,161625.18407522584,0,191.58641897583766,161433.59765625,384,115.5966274366557,75000,GeoWatch,44.85945714940343,427.57,430.4145,422.5185,426.916,434.6809,463.3800048828125,-0.5201,TDY,0.3742,GeoWatch,0.498,0.9797,59.68100871230061,304,386.1600036621094,0.0,0.0
2022-03-13,420.3999938964844,428.489990234375,429.989990234375,420.0400085449219,420.3999938964844,205700.0,161625.18407522584,0,191.58641897583766,161433.59765625,384,115.5966274366557,75000,GeoWatch,44.85945714940343,425.538,430.4385,422.3833,426.7163,434.6206,463.3800048828125,-0.5912,TDY,0.3742,GeoWatch,0.498,0.9797,59.68100871230061,304,386.1600036621094,0.0,0.0
2022-03-14,418.6799926757813,421.8999938964844,427.6499938964844,415.8800048828125,418.6799926757813,169200.0,160964.70360647587,0,191.58641897583766,160773.11718750003,384,114.71598681165572,75000,GeoWatch,43.396686233268476,420.99,430.534,422.3112,426.5023,434.5532,463.3800048828125,-0.6374,TDY,0.348,GeoWatch,0.5037,0.944,58.519165694722496,304,383.3399963378906,0.0,0.0
2022-03-15,426.510009765625,420.1600036621094,429.1499938964844,419.6300048828125,426.510009765625,253800.0,163971.43016897584,0,191.58641897583766,163779.84375,384,118.72495556165569,75000,GeoWatch,50.45774553295593,421.278,431.5235,422.4117,426.3579,434.5184,463.3800048828125,-0.5215,TDY,0.3698,GeoWatch,0.4939,0.8695,61.98408720351155,304,391.75,0.0,0.0
2022-03-16,428.5299987792969,430.0,436.2900085449219,424.3500061035156,428.5299987792969,316100.0,164747.10595022584,0,191.58641897583766,164555.51953125,384,119.7591899366557,75000,GeoWatch,41.48065817748413,422.904,432.046,422.5458,426.1818,434.5529,463.3800048828125,-0.3952,TDY,0.386,GeoWatch,0.4554,0.8012,65.59321122694907,304,400.510009765625,0.0,0.0
2022-03-17,432.9100036621094,427.0400085449219,433.2999877929688,423.8599853515625,432.9100036621094,254600.0,166429.02782522584,0,191.58641897583766,166237.44140625,384,122.00175243665569,75000,GeoWatch,43.93677769563018,425.406,432.26,422.753,426.0293,434.538,463.3800048828125,-0.2331,TDY,0.3925,GeoWatch,0.4365,0.7932,67.61200871230061,304,405.4100036621094,0.0,0.0
2022-03-18,437.3800048828125,432.8399963378906,437.7999877929688,431.5400085449219,437.3800048828125,328700.0,168145.50829397584,0,191.58641897583766,167953.921875,384,124.29039306165569,75000,GeoWatch,41.18713593770795,428.802,432.6975,423.0347,425.9282,434.5172,463.3800048828125,-0.0555,TDY,0.4115,GeoWatch,0.4268,0.7828,69.45777323866781,304,409.8900146484375,0.0,0.0
2022-03-19,437.3800048828125,432.8399963378906,437.7999877929688,431.5400085449219,437.3800048828125,328700.0,168145.50829397584,0,191.58641897583766,167953.921875,384,124.29039306165569,75000,GeoWatch,41.18713593770795,432.542,433.135,423.447,425.8712,434.4979,463.3800048828125,0.0561,TDY,0.4115,GeoWatch,0.4268,0.7828,69.45777323866781,304,409.8900146484375,0.0,0.0
2022-03-20,437.3800048828125,432.8399963378906,437.7999877929688,431.5400085449219,437.3800048828125,328700.0,168145.50829397584,0,191.58641897583766,167953.921875,384,124.29039306165569,75000,GeoWatch,41.18713593770795,434.716,433.535,423.79,425.8142,434.4634,463.3800048828125,0.1202,TDY,0.4115,GeoWatch,0.4268,0.7828,69.45777323866781,304,409.8900146484375,0.0,0.0
2022-03-21,448.739990234375,436.9200134277344,449.1099853515625,435.0,448.739990234375,330700.0,172507.74266897584,0,191.58641897583766,172316.15625,384,130.1067055616557,75000,GeoWatch,60.08809313189056,438.758,434.6855,424.3028,425.8518,434.4763,463.3800048828125,0.3184,TDY,0.4038,GeoWatch,0.4126,0.818,69.4660087123006,304,409.9100036621094,0.0,0.0
2022-03-22,449.80999755859375,450.0,452.3999938964844,444.5499877929688,449.80999755859375,252000.0,172918.62548147584,0,191.58641897583766,172727.0390625,384,130.6545493116557,75000,GeoWatch,64.86944821349942,442.138,435.135,424.8952,425.9439,434.4935,463.3800048828125,0.4368,TDY,0.4085,GeoWatch,0.4101,0.8475,71.42713273573811,304,414.6700134277344,0.0,0.0
2022-03-23,454.6400146484375,449.2099914550781,456.0,446.1199951171875,454.6400146484375,386800.0,174773.35204397584,0,191.58641897583766,174581.765625,384,133.12751806165568,75000,GeoWatch,61.26064020321471,445.59,435.765,425.568,426.1002,434.5338,463.3800048828125,0.5526,TDY,0.4005,GeoWatch,0.4167,0.8876,69.22704167128498,304,409.3299865722656,0.0,0.0
2022-03-24,467.9299926757813,458.2999877929688,468.1199951171875,455.4200134277344,467.9299926757813,314900.0,179876.70360647587,0,191.58641897583766,179685.11718750003,384,139.93198681165572,75000,GeoWatch,88.51543320250195,451.7,436.66,426.4623,426.3519,434.6438,467.9299926757813,0.7806,TDY,0.4133,GeoWatch,0.3994,0.9006,71.72541067714438,304,414.0199890136719,1.374,0.0
2022-03-25,471.5799865722656,469.7699890136719,474.4200134277344,466.3200073242188,471.5799865722656,309200.0,181278.30126272584,0,191.58641897583766,181086.71484375,384,141.80078368665568,75000,GeoWatch,96.85096782412228,458.54,437.7375,427.3718,426.6341,434.7085,471.5799865722656,0.9232,TDY,0.4137,GeoWatch,0.3798,0.9108,72.59061319179283,304,416.1199951171875,0.0,0.0
2022-03-26,471.5799865722656,469.7699890136719,474.4200134277344,466.3200073242188,471.5799865722656,309200.0,181278.30126272584,0,191.58641897583766,181086.71484375,384,141.80078368665568,75000,GeoWatch,96.85096782412228,463.108,438.815,428.4777,427.0114,434.8028,471.5799865722656,0.9507,TDY,0.4137,GeoWatch,0.3798,0.9108,72.59061319179283,304,416.1199951171875,0.0,0.0
2022-03-27,471.5799865722656,469.7699890136719,474.4200134277344,466.3200073242188,471.5799865722656,309200.0,181278.30126272584,0,191.58641897583766,181086.71484375,384,141.80078368665568,75000,GeoWatch,96.85096782412228,467.462,440.644,429.5708,427.3888,434.8812,471.5799865722656,0.9034,TDY,0.4137,GeoWatch,0.3798,0.9108,72.59061319179283,304,416.1199951171875,0.0,0.0
2022-03-28,470.8299865722656,471.4299926757813,473.5299987792969,467.2900085449219,470.8299865722656,340600.0,180990.30126272584,0,191.58641897583766,180798.71484375,384,141.4167836866557,75000,GeoWatch,98.60205016714988,470.7,442.6575,430.7945,427.7598,434.9564,471.5799865722656,0.7996,TDY,0.4161,GeoWatch,0.3729,0.8805,73.77305118007406,304,418.989990234375,0.0,0.0
2022-03-29,471.3699951171875,475.0,475.989990234375,464.0400085449219,471.3699951171875,286200.0,181197.66454397584,0,191.58641897583766,181006.078125,384,141.69326806165571,75000,GeoWatch,98.38222554577507,471.388,444.155,431.8167,428.0889,435.0339,471.5799865722656,0.6829,TDY,0.4389,GeoWatch,0.368,0.84,75.95665872401939,304,424.2900085449219,0.0,0.0
2022-03-30,473.1199951171875,473.4700012207031,474.5299987792969,469.9599914550781,473.1199951171875,256400.0,181869.66454397584,0,191.58641897583766,181678.078125,384,142.58926806165567,75000,GeoWatch,98.37274884011343,471.696,446.5575,432.868,428.5708,435.1184,473.1199951171875,0.5794,TDY,0.439,GeoWatch,0.37,0.821,74.86897268886314,304,421.6499938964844,0.0,0.0
2022-03-31,472.6300048828125,473.1000061035156,478.0899963378906,471.9599914550781,472.6300048828125,272000.0,181681.50829397584,0,191.58641897583766,181489.921875,384,142.33839306165572,75000,GeoWatch,97.06163324074402,471.906,449.169,433.9112,429.0689,435.1944,473.1199951171875,0.4576,TDY,0.4275,GeoWatch,0.3835,0.786,72.19922073573814,304,415.1700134277344,0.0,0.0
2022-04-01,474.2999877929688,471.739990234375,477.1499938964844,467.0899963378906,474.2999877929688,269900.0,183321.8331315003,0,242.03784341431424,183079.79528808597,386,141.30932033394268,76000,"cash_0%_Buy 100% of cash (2 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",96.85281373880957,472.45,451.864,434.7923,429.5078,435.2815,474.2999877929688,0.3596,TDY,0.4315,GeoWatch,0.3766,0.7395,71.71581570496814,308,416.3200073242188,0.0,0.0
2022-04-02,474.2999877929688,471.739990234375,477.1499938964844,467.0899963378906,474.2999877929688,269900.0,183321.8331315003,0,242.03784341431424,183079.79528808597,386,141.30932033394268,76000,GeoWatch,96.85281373880957,473.144,454.559,435.659,429.9952,435.365,474.2999877929688,0.2579,TDY,0.4315,GeoWatch,0.3766,0.7395,71.71581570496814,308,416.3200073242188,0.0,0.0
2022-04-03,474.2999877929688,471.739990234375,477.1499938964844,467.0899963378906,474.2999877929688,269900.0,183321.8331315003,0,242.03784341431424,183079.79528808597,386,141.30932033394268,76000,GeoWatch,96.85281373880957,473.73,457.34,436.4237,430.4826,435.4322,474.2999877929688,0.1588,TDY,0.4315,GeoWatch,0.3766,0.7395,71.71581570496814,308,416.3200073242188,0.0,0.0
2022-04-04,484.7000122070313,475.3200073242188,485.5,474.0499877929688,484.7000122070313,397600.0,187336.2425553284,0,242.03784341431424,187094.2047119141,386,146.5914379968744,76000,GeoWatch,96.77421915811503,476.046,460.2495,437.4567,431.0567,435.5427,484.7000122070313,0.208,TDY,0.4473,GeoWatch,0.3663,0.7364,73.16961783381012,308,419.8500061035156,0.0,0.0
2022-04-05,481.2799987792969,484.1000061035156,490.75,480.6600036621094,481.2799987792969,350600.0,186016.1173722229,0,242.03784341431424,185774.0795288086,386,144.85443117699873,76000,GeoWatch,88.57562469746145,477.776,462.887,438.5162,431.5294,435.639,484.7000122070313,0.1579,TDY,0.4245,GeoWatch,0.3813,0.7344,71.03215630202044,308,414.6600036621094,0.0,0.0
2022-04-06,476.25,478.2900085449219,481.3200073242188,475.05999755859375,476.25,250500.0,184074.53784341432,0,242.03784341431424,183832.5,386,142.29972127067165,76000,GeoWatch,76.36007623812495,478.166,465.054,439.4918,431.8935,435.723,484.7000122070313,0.0272,TDY,0.4051,GeoWatch,0.3953,0.7003,69.30241443254573,308,410.4599914550781,0.0,0.0
2022-04-07,479.7000122070313,474.4100036621094,481.239990234375,473.6499938964844,479.7000122070313,248500.0,185406.2425553284,0,242.03784341431424,185164.2047119141,386,144.05196431266387,76000,Neutral,68.89247240194209,479.246,467.17,440.525,432.269,435.8348,484.7000122070313,-0.0322,TDY,0.4045,Neutral,0.3914,0.6885,70.15493060686212,308,412.5299987792969,0.0,0.0
2022-04-08,480.6799926757813,480.1099853515625,482.8200073242188,475.1499938964844,480.6799926757813,217200.0,185784.5150162659,0,242.03784341431424,185542.4771728516,386,144.54969123495007,76000,Neutral,65.97612814806163,480.522,469.335,441.5048,432.6821,435.9337,484.7000122070313,-0.0773,TDY,0.3998,Neutral,0.3871,0.6976,69.74308850159898,308,411.5299987792969,0.0,0.0
2022-04-09,480.6799926757813,480.1099853515625,482.8200073242188,475.1499938964844,480.6799926757813,217200.0,185784.5150162659,0,242.03784341431424,185542.4771728516,386,144.54969123495007,76000,Neutral,65.97612814806163,479.718,471.5,442.4578,433.0597,436.0336,484.7000122070313,-0.124,TDY,0.3998,Neutral,0.3871,0.6976,69.74308850159898,308,411.5299987792969,0.0,0.0
2022-04-10,480.6799926757813,480.1099853515625,482.8200073242188,475.1499938964844,480.6799926757813,217200.0,185784.5150162659,0,242.03784341431424,185542.4771728516,386,144.54969123495007,76000,Neutral,65.97612814806163,479.598,473.097,443.2657,433.4373,436.1391,484.7000122070313,-0.1689,TDY,0.3998,Neutral,0.3871,0.6976,69.74308850159898,308,411.5299987792969,0.0,0.0
2022-04-11,473.2699890136719,480.6499938964844,488.0799865722656,472.7699890136719,473.2699890136719,317300.0,182924.25360269166,0,242.03784341431424,182682.21575927734,386,140.78618937498396,76000,Neutral,53.47182900436657,479.002,474.27,444.072,433.7531,436.2138,484.7000122070313,-0.3092,TDY,0.3679,Neutral,0.4154,0.683,66.80665228012487,308,404.3999938964844,0.0,0.0
2022-04-12,477.6499938964844,476.8900146484375,483.9400024414063,475.0,477.6499938964844,198100.0,184614.9354874573,0,242.03784341431424,184372.89764404297,386,143.01077080230715,76000,GeoWatch,58.05540919613836,478.592,475.4205,445.0088,434.129,436.3067,484.7000122070313,-0.3427,TDY,0.3809,GeoWatch,0.4222,0.7097,66.19713400812651,308,402.9200134277344,0.0,0.0
2022-04-13,480.2000122070313,478.4200134277344,484.7200012207031,476.4100036621094,480.2000122070313,299400.0,185599.2425553284,0,242.03784341431424,185357.2047119141,386,144.30591168108495,76000,GeoWatch,58.898959119670565,478.496,476.034,445.9882,434.5302,436.4125,484.7000122070313,-0.3315,TDY,0.4002,GeoWatch,0.4072,0.7601,68.07101055970445,308,407.4700012207031,0.0,0.0
2022-04-14,480.239990234375,482.6600036621094,486.8500061035156,480.1099853515625,480.239990234375,206500.0,185614.67407388307,0,242.03784341431424,185372.63623046875,386,144.3262163107621,76000,GeoWatch,59.67452586427632,478.408,476.467,446.9682,434.8738,436.5143,484.7000122070313,-0.3259,TDY,0.3784,GeoWatch,0.4025,0.8014,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-15,480.239990234375,482.6600036621094,486.8500061035156,480.1099853515625,480.239990234375,206500.0,185614.67407388307,0,242.03784341431424,185372.63623046875,386,144.3262163107621,76000,GeoWatch,57.88634765048885,478.32,476.9,448.0232,435.2731,436.6323,484.7000122070313,-0.3238,TDY,0.3824,GeoWatch,0.4028,0.8278,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-16,480.239990234375,482.6600036621094,486.8500061035156,480.1099853515625,480.239990234375,206500.0,185614.67407388307,0,242.03784341431424,185372.63623046875,386,144.3262163107621,76000,GeoWatch,57.88634765048885,479.714,477.333,448.9365,435.797,436.7748,484.7000122070313,-0.3233,TDY,0.3824,GeoWatch,0.4028,0.8278,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-17,480.239990234375,482.6600036621094,486.8500061035156,480.1099853515625,480.239990234375,206500.0,185614.67407388307,0,242.03784341431424,185372.63623046875,386,144.3262163107621,76000,GeoWatch,57.88634765048885,480.232,477.8035,449.8327,436.3209,436.8989,484.7000122070313,-0.3231,TDY,0.3824,GeoWatch,0.4028,0.8278,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-18,481.3299865722656,478.8299865722656,482.9100036621094,476.6600036621094,481.3299865722656,145600.0,186035.41266030885,0,242.03784341431424,185793.37481689453,386,144.87981971395396,76000,GeoWatch,44.05639345815211,480.458,478.3015,450.8552,436.8539,437.0275,484.7000122070313,-0.3077,TDY,0.3825,GeoWatch,0.3957,0.8638,66.06121907507244,308,402.5899963378906,0.0,0.0
2022-04-19,482.4599914550781,481.8399963378906,486.6700134277344,479.5400085449219,482.4599914550781,212300.0,186471.59454507448,0,242.03784341431424,186229.55670166016,386,145.45374324654028,76000,GeoWatch,52.26399229917066,480.902,478.7685,451.8975,437.4451,437.1608,484.7000122070313,-0.2824,TDY,0.3936,GeoWatch,0.3889,0.8484,68.70936079549288,308,409.0199890136719,0.0,0.0
2022-04-20,488.6300048828125,483.4500122070313,490.7200012207031,482.3999938964844,488.6300048828125,241600.0,188853.21972817995,0,242.03784341431424,188611.18188476562,386,148.58746059273167,76000,GeoWatch,72.75735170371026,482.58,479.5685,453.0427,437.9917,437.3031,488.6300048828125,-0.1847,TDY,0.3974,GeoWatch,0.3824,0.8263,68.58169074833519,308,408.7099914550781,0.0,0.0
2022-04-21,479.4100036621094,491.2099914550781,493.9700012207031,478.3500061035156,479.4100036621094,204600.0,185294.29925698854,0,242.03784341431424,185052.26141357422,386,143.9046704990588,76000,GeoWatch,49.560193305756044,482.414,479.824,454.0342,438.4372,437.4008,488.6300048828125,-0.251,TDY,0.381,GeoWatch,0.3936,0.8057,66.08592859591434,308,402.6499938964844,0.0,0.0
2022-04-22,467.8800048828125,475.75,480.0400085449219,467.0299987792969,467.8800048828125,202600.0,180843.71972817995,0,242.03784341431424,180601.68188476562,386,138.048644803258,76000,GeoWatch,35.29413827149408,479.942,479.503,454.8335,438.7634,437.4419,488.6300048828125,-0.4467,TDY,0.3481,GeoWatch,0.4423,0.7768,61.5597878809678,308,391.6600036621094,0.0,0.0
