Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-08-28,167.5800018310547,167.27000427246094,168.07000732421875,166.27999877929688,167.5800018310547,3012400.0,168051.0398741112,0,638.6180448875517,167412.42182922363,999,147.23231416854298,68000,Dividend_0.28,36.78456654744207,168.38,169.6715,165.7533,150.5262,144.0626,173.85000610351562,-0.3479,NKE,0.6007,Neutral,0.3273,0.6241,77.20948351213791,286,413.8599853515625,0.0,0.275
2021-08-29,167.5800018310547,167.27000427246094,168.07000732421875,166.27999877929688,167.5800018310547,3012400.0,168325.7648741112,0,913.3430448875517,167412.42182922363,999,147.63632152148415,68000,Dividend_0.28,36.78456654744207,167.9,169.462,165.9715,150.8175,144.1714,173.85000610351562,-0.3236,NKE,0.6007,Neutral,0.3273,0.6241,77.20948351213791,286,413.8599853515625,0.0,0.275
2021-08-30,168.02999877929688,167.88999938964844,168.41000366210938,166.57000732421875,168.02999877929688,3537100.0,168775.31182540514,0,913.3430448875517,167861.96878051758,999,148.29741997926934,68000,Neutral,35.87736035920359,167.538,169.25,166.1387,151.1126,144.2821,173.85000610351562,-0.2776,NKE,0.6142,Neutral,0.3272,0.6645,78.02258219521467,286,415.760009765625,0.0,0.0
2021-08-31,164.74000549316406,167.5500030517578,167.67999267578125,164.1999969482422,164.74000549316406,7545600.0,165488.60853255846,0,913.3430448875517,164575.2654876709,999,143.4640327839066,68000,Neutral,32.50591368322138,167.102,168.9235,166.222,151.3768,144.379,173.85000610351562,-0.3618,NKE,0.6025,Neutral,0.3305,0.6675,77.71873455691622,286,415.0499877929688,0.0,0.0
2021-09-01,164.55999755859375,164.9199981689453,166.6199951171875,164.0800018310547,164.55999755859375,4706500.0,166306.97044594956,0,101.37291176987628,166205.5975341797,1010,141.12302684993463,69000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",36.0655737704918,166.498,168.6195,166.3023,151.6519,144.481,173.85000610351562,-0.4047,NKE,0.6196,Neutral,0.3273,0.6676,76.77807359298484,288,415.489990234375,0.0,0.0
2021-09-02,163.6699981689453,165.24000549316406,165.42999267578125,162.7899932861328,163.6699981689453,4632100.0,165408.07106240463,0,101.37291176987628,165306.69815063477,1010,139.8202741201594,69000,Neutral,42.56966547580383,165.716,168.2185,166.3678,151.9141,144.5745,173.85000610351562,-0.4456,NKE,0.6196,Neutral,0.3287,0.6831,77.30463312968378,288,416.7300109863281,0.0,0.0
2021-09-03,163.2899932861328,163.1999969482422,164.1699981689453,162.22000122070312,163.2899932861328,4254500.0,165024.266130764,0,101.37291176987628,164922.89321899414,1010,139.2640350887962,69000,Neutral,29.729740875661562,164.858,167.7985,166.427,152.1624,144.6617,173.85000610351562,-0.4627,NKE,0.6061,Neutral,0.3268,0.6871,77.23668954562866,288,416.5700073242188,0.0,0.0
2021-09-04,163.2899932861328,163.1999969482422,164.1699981689453,162.22000122070312,163.2899932861328,4254500.0,165024.266130764,0,101.37291176987628,164922.89321899414,1010,139.2640350887962,69000,Neutral,29.729740875661562,163.91,167.3785,166.48,152.3748,144.7381,173.85000610351562,-0.4485,NKE,0.6061,Neutral,0.3268,0.6871,77.23668954562866,288,416.5700073242188,0.0,0.0
2021-09-05,163.2899932861328,163.1999969482422,164.1699981689453,162.22000122070312,163.2899932861328,4254500.0,165024.266130764,0,101.37291176987628,164922.89321899414,1010,139.2640350887962,69000,Neutral,29.729740875661562,163.62,166.925,166.5322,152.5871,144.8087,173.85000610351562,-0.4142,NKE,0.6061,Neutral,0.3268,0.6871,77.23668954562866,288,416.5700073242188,0.0,0.0
2021-09-06,163.2899932861328,163.1999969482422,164.1699981689453,162.22000122070312,163.2899932861328,4254500.0,165024.266130764,0,101.37291176987628,164922.89321899414,1010,139.2640350887962,69000,Neutral,14.939971545763896,163.366,166.5565,166.5765,152.7994,144.8793,173.85000610351562,-0.3681,NKE,0.5959,Neutral,0.3266,0.6889,77.23668954562866,288,416.5700073242188,0.0,0.0
2021-09-07,162.63999938964844,163.6999969482422,163.86000061035156,161.91000366210938,162.63999938964844,5648800.0,164367.7722953148,0,101.37291176987628,164266.39938354492,1010,138.31259474756544,69000,Neutral,11.61088801067477,163.16,166.248,166.6038,153.0181,144.9472,173.85000610351562,-0.3414,NKE,0.5837,Neutral,0.3367,0.6702,76.58274388814733,288,415.0299987792969,0.0,0.0
2021-09-08,160.7100067138672,162.0,162.08999633789062,159.75,160.7100067138672,6591700.0,162418.47969277573,0,101.37291176987628,162317.10678100586,1010,135.48753300475516,69000,Neutral,9.77974894902485,162.644,166.004,166.599,153.2147,145.0041,173.85000610351562,-0.3771,NKE,0.5827,Neutral,0.3382,0.6601,76.41289140746629,288,414.6300048828125,0.0,0.0
2021-09-09,163.33999633789062,165.25999450683594,166.14999389648438,163.1999969482422,163.33999633789062,8414800.0,165074.7692130394,0,101.37291176987628,164973.39630126953,1010,139.33722796165907,69000,Neutral,33.815517357935065,162.654,165.7815,166.638,153.4643,145.0803,173.85000610351562,-0.2724,NKE,0.577,Neutral,0.3459,0.6369,75.62305858187469,288,412.7699890136719,0.0,0.0
2021-09-10,163.58999633789062,164.25,165.66000366210938,163.44000244140625,163.58999633789062,4252100.0,165327.2692130394,0,101.37291176987628,165225.89630126953,1010,139.70316999064457,69000,Neutral,31.267542269795996,162.714,165.5715,166.6675,153.7141,145.1659,173.85000610351562,-0.1766,NKE,0.5661,Neutral,0.3579,0.6288,74.26846334226303,288,409.5799865722656,0.0,0.0
2021-09-11,163.58999633789062,164.25,165.66000366210938,163.44000244140625,163.58999633789062,4252100.0,165327.2692130394,0,101.37291176987628,165225.89630126953,1010,139.70316999064457,69000,Neutral,31.267542269795996,162.774,165.3615,166.7008,153.9446,145.2588,173.85000610351562,-0.1007,NKE,0.5661,Neutral,0.3579,0.6288,74.26846334226303,288,409.5799865722656,0.0,0.0
2021-09-12,163.58999633789062,164.25,165.66000366210938,163.44000244140625,163.58999633789062,4252100.0,165327.2692130394,0,101.37291176987628,165225.89630126953,1010,139.70316999064457,69000,Neutral,31.267542269795996,162.964,165.055,166.735,154.1751,145.3541,173.85000610351562,-0.041,NKE,0.5661,Neutral,0.3579,0.6288,74.26846334226303,288,409.5799865722656,0.0,0.0
2021-09-13,159.52000427246094,161.55999755859375,162.9199981689453,158.3300018310547,159.52000427246094,8814500.0,161216.5772269554,0,101.37291176987628,161115.20431518555,1010,133.74564537313157,69000,Neutral,20.182164827303765,162.726,164.532,166.6988,154.3717,145.4324,173.85000610351562,-0.1533,NKE,0.5644,Neutral,0.3473,0.6294,74.67612484659388,288,410.5400085449219,0.0,0.0
2021-09-14,158.75999450683594,159.1699981689453,159.38999938964844,157.07000732421875,158.75999450683594,5323900.0,160448.96736367416,0,101.37291176987628,160347.5944519043,1010,132.63316731040513,69000,Neutral,24.5314482084555,161.81,163.978,166.6807,154.5579,145.5076,173.85000610351562,-0.2388,NKE,0.5739,Neutral,0.3518,0.6472,73.77164451229815,288,408.4100036621094,0.0,0.0
2021-09-15,157.91000366210938,157.5,158.32000732421875,155.6699981689453,157.91000366210938,6827100.0,159590.47661050034,0,101.37291176987628,159489.10369873047,1010,131.38897781305175,69000,Neutral,23.2070576662978,160.674,163.5275,166.6483,154.7442,145.5792,173.85000610351562,-0.3064,NKE,0.5706,Neutral,0.3403,0.6703,75.21966056012143,288,411.8200073242188,0.0,0.0
2021-09-16,157.60000610351562,157.58999633789062,159.00999450683594,157.1999969482422,157.60000610351562,5085900.0,159277.37907632065,0,101.37291176987628,159176.00616455078,1010,130.93521327076232,69000,Neutral,24.34485720808628,159.476,163.0285,166.6108,154.9495,145.6556,173.85000610351562,-0.3372,NKE,0.5594,Neutral,0.3413,0.6785,74.91815847608042,288,411.1099853515625,0.0,0.0
2021-09-17,156.4199981689453,157.9600067138672,161.0,156.07000732421875,156.4199981689453,7944800.0,158085.57106240463,0,101.37291176987628,157984.19815063477,1010,129.2079552795797,69000,Neutral,22.802814485126575,158.042,162.4705,166.5867,155.1424,145.7123,173.85000610351562,-0.3772,NKE,0.5359,Neutral,0.3548,0.6694,73.20686913936449,288,407.0799865722656,0.0,0.0
2021-09-18,156.4199981689453,157.9600067138672,161.0,156.07000732421875,156.4199981689453,7944800.0,158085.57106240463,0,101.37291176987628,157984.19815063477,1010,129.2079552795797,69000,Neutral,22.802814485126575,157.422,161.9125,166.5313,155.3404,145.774,173.85000610351562,-0.3734,NKE,0.5359,Neutral,0.3548,0.6694,73.20686913936449,288,407.0799865722656,0.0,0.0
2021-09-19,156.4199981689453,157.9600067138672,161.0,156.07000732421875,156.4199981689453,7944800.0,158085.57106240463,0,101.37291176987628,157984.19815063477,1010,129.2079552795797,69000,Neutral,22.802814485126575,156.954,161.332,166.4537,155.5384,145.8452,173.85000610351562,-0.3411,NKE,0.5359,Neutral,0.3548,0.6694,73.20686913936449,288,407.0799865722656,0.0,0.0
2021-09-20,154.25,153.72999572753906,155.27000427246094,152.32000732421875,154.25,7041200.0,155893.87291176987,0,101.37291176987628,155792.5,1010,126.03158114822496,69000,Neutral,19.4594254642856,156.222,160.8075,166.2965,155.7183,145.9073,173.85000610351562,-0.3791,NKE,0.4996,Neutral,0.4029,0.6475,70.38303115143708,288,400.4299926757813,0.0,0.0
2021-09-21,155.02000427246094,155.08999633789062,156.1300048828125,153.5800018310547,155.02000427246094,5857900.0,156671.5772269554,0,101.37291176987628,156570.20431518555,1010,127.15868885139243,69000,Neutral,24.463794083837527,155.706,160.3305,166.1075,155.893,145.9725,173.85000610351562,-0.3404,NKE,0.5071,Neutral,0.3891,0.6359,70.21742919441996,288,400.0400085449219,0.0,0.0
2021-09-22,157.44000244140625,156.7899932861328,158.0,155.60000610351562,157.44000244140625,6844800.0,159115.77537759018,0,101.37291176987628,159014.4024658203,1010,130.70100501173266,69000,Neutral,39.389984642180636,155.91,160.019,165.9588,156.0857,146.0554,173.85000610351562,-0.1879,NKE,0.5312,Neutral,0.3602,0.6306,71.8565244234168,288,403.8999938964844,0.0,0.0
2021-09-23,159.5800018310547,158.7100067138672,160.2899932861328,158.27000427246094,159.5800018310547,11981500.0,161277.1747611351,0,101.37291176987628,161175.80184936523,1010,133.83346788643547,69000,Neutral,37.39948066930048,156.542,159.8335,165.8458,156.2748,146.1574,173.85000610351562,0.0177,NKE,0.541,Neutral,0.3377,0.6295,73.92875838090094,288,408.7799987792969,0.0,0.0
2021-09-24,149.58999633789062,151.0399932861328,151.85000610351562,148.0,149.58999633789062,26913300.0,151187.2692130394,0,101.37291176987628,151085.89630126953,1010,119.21041636745615,69000,Neutral,21.613953931581733,155.176,159.1485,165.5875,156.3833,146.2348,173.85000610351562,-0.2445,NKE,0.5393,Neutral,0.3365,0.6403,74.21750889395008,288,409.4599914550781,0.0,0.0
2021-09-25,149.58999633789062,151.0399932861328,151.85000610351562,148.0,149.58999633789062,26913300.0,151187.2692130394,0,101.37291176987628,151085.89630126953,1010,119.21041636745615,69000,Neutral,21.613953931581733,154.244,158.4635,165.3378,156.4928,146.2968,173.85000610351562,-0.3846,NKE,0.5393,Neutral,0.3365,0.6403,74.21750889395008,288,409.4599914550781,0.0,0.0
2021-09-26,149.58999633789062,151.0399932861328,151.85000610351562,148.0,149.58999633789062,26913300.0,151187.2692130394,0,101.37291176987628,151085.89630126953,1010,119.21041636745615,69000,Neutral,21.613953931581733,153.158,157.7785,165.0733,156.6022,146.3634,173.85000610351562,-0.4394,NKE,0.5393,Neutral,0.3365,0.6403,74.21750889395008,288,409.4599914550781,0.0,0.0
2021-09-27,148.0399932861328,149.50999450683594,149.91000366210938,147.2899932861328,148.0399932861328,11479300.0,149621.766130764,0,101.37291176987628,149520.39321899414,1010,116.94157132068023,69000,Neutral,24.074066416351016,151.278,157.0485,164.7575,156.6987,146.4236,173.85000610351562,-0.5004,NKE,0.5413,Neutral,0.3428,0.6679,73.72492762873556,288,408.2999877929688,0.0,0.0
2021-09-28,145.3000030517578,147.33999633789062,147.52999877929688,145.0,145.3000030517578,10692300.0,146854.37599404526,0,101.37291176987628,146753.0030822754,1010,112.93086097760957,69000,Neutral,22.09785617765992,148.422,156.278,164.3873,156.7723,146.4724,173.85000610351562,-0.6117,NKE,0.5019,Neutral,0.3752,0.6806,70.25989555431863,288,400.1400146484375,0.0,0.0
2021-09-29,146.02000427246094,145.7100067138672,147.94000244140625,145.69000244140625,146.02000427246094,7794900.0,147581.5772269554,0,101.37291176987628,147480.20431518555,1010,113.98477580791416,69000,Neutral,25.218848130242222,147.708,155.412,164.0292,156.8683,146.5154,173.85000610351562,-0.6038,NKE,0.5071,Neutral,0.3683,0.6708,70.52655816931242,288,399.4599914550781,1.308,0.0
2021-09-30,145.22999572753906,145.8800048828125,147.47999572753906,144.4199981689453,145.22999572753906,10133600.0,146783.66859658432,0,101.37291176987628,146682.29568481445,1010,112.82838648853577,69000,Neutral,24.724147843660816,146.836,154.494,163.6578,156.9604,146.5389,173.85000610351562,-0.5827,NKE,0.4944,Neutral,0.3761,0.6779,68.37789253935883,288,394.3999938964844,0.0,0.0
2021-10-01,147.05999755859375,145.22000122070312,148.0,144.3699951171875,147.05999755859375,8112300.0,149630.94102596666,0,70.92350887681005,149560.01751708984,1017,113.85691918068477,70000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",31.369433232195306,146.33,153.6675,163.2963,157.0678,146.574,173.85000610351562,-0.4421,NKE,0.5121,Neutral,0.3623,0.6795,69.37632914260867,291,399.1199951171875,0.0,0.0
2021-10-02,147.05999755859375,145.22000122070312,148.0,144.3699951171875,147.05999755859375,8112300.0,149630.94102596666,0,70.92350887681005,149560.01751708984,1017,113.85691918068477,70000,Neutral,31.369433232195306,146.134,152.841,162.8935,157.1788,146.6008,173.85000610351562,-0.3094,NKE,0.5121,Neutral,0.3623,0.6795,69.37632914260867,291,399.1199951171875,0.0,0.0
2021-10-03,147.05999755859375,145.22000122070312,148.0,144.3699951171875,147.05999755859375,8112300.0,149630.94102596666,0,70.92350887681005,149560.01751708984,1017,113.85691918068477,70000,Neutral,31.369433232195306,146.486,152.218,162.4793,157.2898,146.6089,173.85000610351562,-0.1875,NKE,0.5121,Neutral,0.3623,0.6795,69.37632914260867,291,399.1199951171875,0.0,0.0
2021-10-04,147.13999938964844,147.05999755859375,147.6199951171875,145.75999450683594,147.13999938964844,7951000.0,149712.30288814928,0,70.92350887681005,149641.37937927246,1017,113.97315041237421,70000,Neutral,34.563620763336516,146.71,151.637,162.0342,157.4015,146.6174,173.85000610351562,-0.075,NKE,0.5083,Neutral,0.3763,0.6766,67.30009902263097,291,394.2099914550781,0.0,0.0
2021-10-05,149.4600067138672,148.0,151.0,147.82000732421875,149.4600067138672,10881900.0,152071.75033687975,0,70.92350887681005,152000.82682800293,1017,117.34378962484632,70000,Neutral,38.69000469309866,147.556,151.2145,161.6452,157.5308,146.6355,173.85000610351562,0.1221,NKE,0.5194,Neutral,0.3605,0.6753,68.91964910633634,291,398.0400085449219,0.0,0.0
2021-10-06,148.8000030517578,148.0,149.4600067138672,147.50999450683594,148.8000030517578,7610700.0,151400.5266125145,0,70.92350887681005,151329.6031036377,1017,116.38489859003886,70000,Neutral,31.06925758241377,147.904,150.7745,161.2452,157.6595,146.658,173.85000610351562,0.2346,NKE,0.5452,Neutral,0.3646,0.6851,69.66810160354613,291,399.80999755859375,0.0,0.0
2021-10-07,151.85000610351562,150.3000030517578,153.66000366210938,150.25999450683594,151.85000610351562,7958000.0,154502.3797161522,0,70.92350887681005,154431.4562072754,1017,120.81611730952127,70000,Neutral,33.71262710017098,148.862,150.546,160.896,157.8263,146.6999,173.85000610351562,0.446,NKE,0.5452,Neutral,0.3475,0.6944,71.12273120734079,291,403.25,0.0,0.0
2021-10-08,152.47999572753906,152.22000122070312,152.8699951171875,150.6699981689453,152.47999572753906,6333700.0,155143.07916378404,0,70.92350887681005,155072.15565490723,1017,121.7314022347096,70000,Neutral,60.055662153452126,149.946,150.349,160.5745,158.0054,146.7416,173.85000610351562,0.604,NKE,0.551,Neutral,0.3412,0.6986,70.80135564930508,291,402.489990234375,0.0,0.0
2021-10-09,152.47999572753906,152.22000122070312,152.8699951171875,150.6699981689453,152.47999572753906,6333700.0,155143.07916378404,0,70.92350887681005,155072.15565490723,1017,121.7314022347096,70000,Neutral,60.055662153452126,151.014,150.152,160.2447,158.1766,146.7789,173.85000610351562,0.6919,NKE,0.551,Neutral,0.3412,0.6986,70.80135564930508,291,402.489990234375,0.0,0.0
2021-10-10,152.47999572753906,152.22000122070312,152.8699951171875,150.6699981689453,152.47999572753906,6333700.0,155143.07916378404,0,70.92350887681005,155072.15565490723,1017,121.7314022347096,70000,Neutral,60.055662153452126,151.618,150.0635,159.9315,158.3478,146.822,173.85000610351562,0.7298,NKE,0.551,Neutral,0.3412,0.6986,70.80135564930508,291,402.489990234375,0.0,0.0
2021-10-11,150.27999877929688,151.99000549316406,153.58999633789062,150.05999755859375,150.27999877929688,5551200.0,152905.68226742174,0,70.92350887681005,152834.75875854492,1017,118.53512095419205,70000,GeoWatch,57.45674053259458,151.914,149.8265,159.5922,158.5006,146.856,173.85000610351562,0.6396,NKE,0.5409,GeoWatch,0.3497,0.7025,69.56238731783188,291,399.55999755859375,0.0,0.0
2021-10-12,153.35000610351562,152.4199981689453,153.60000610351562,151.3000030517578,153.35000610351562,7408600.0,156027.8797161522,0,70.92350887681005,155956.9562072754,1017,122.995403023807,70000,GeoWatch,76.2214718199883,152.214,149.622,159.2865,158.6838,146.9028,173.85000610351562,0.6953,NKE,0.5423,GeoWatch,0.3546,0.7109,69.2241067653765,291,398.760009765625,0.0,0.0
2021-10-13,156.3000030517578,154.32000732421875,156.6699981689453,153.16000366210938,156.3000030517578,8456300.0,159028.0266125145,0,70.92350887681005,158957.1031036377,1017,127.2813271614674,70000,GeoWatch,79.23773829900254,152.978,149.458,159.03,158.9006,146.9619,173.85000610351562,0.8321,NKE,0.5457,GeoWatch,0.3474,0.7317,69.7653633920506,291,400.0400085449219,0.0,0.0
2021-10-14,157.13999938964844,158.17999267578125,158.4600067138672,156.25,157.13999938964844,6024500.0,159882.30288814928,0,70.92350887681005,159811.37937927246,1017,128.50172184094566,70000,GeoWatch,83.77765276094858,153.91,149.8355,158.7875,159.1234,147.0262,173.85000610351562,0.9211,NKE,0.5561,GeoWatch,0.3341,0.7505,72.60696390823365,291,406.760009765625,0.0,0.0
2021-10-15,158.00999450683594,157.8000030517578,158.3300018310547,156.55999755859375,158.00999450683594,5532100.0,160767.08792232897,0,70.92350887681005,160696.16441345215,1017,129.76570046120236,70000,GeoWatch,82.84342576785951,155.016,150.2565,158.5483,159.3658,147.0846,173.85000610351562,0.9743,NKE,0.5439,GeoWatch,0.3202,0.749,73.94741382452831,291,409.9299926757813,0.0,0.0
