Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-03-28,243.6600036621093,244.0,244.0,241.3699951171875,243.6600036621093,1470800.0,60270.46984785464,0,86.4489433136493,60184.020904540994,247,9.582672450644814,55000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),79.11942828902511,243.3,237.2995,232.6828,228.6384,219.4968,266.9100036621094,0.172,CI,0.7,Hold,60.416825731118,209.0,418.989990234375,0.0,0.0
2022-03-29,243.33999633789065,245.42999267578125,245.5500030517578,240.13999938964844,243.33999633789065,1238100.0,60191.42803877264,0,86.4489433136493,60104.97909545899,247,9.438960070495718,55000,,71.90434523697067,243.548,237.9035,232.8477,229.0028,219.5545,266.9100036621094,0.1177,CI,0.7,Hold,62.430832689125815,209.0,424.2900085449219,0.0,0.0
2022-03-30,245.8300018310547,243.8800048828125,246.07000732421875,243.13999938964844,245.8300018310547,943400.0,60806.45939558416,0,86.4489433136493,60720.01045227051,247,10.557198901062105,55000,,69.3811067980054,243.998,238.722,233.054,229.4522,219.6232,266.9100036621094,0.1331,CI,0.7,Hold,61.42686048636703,210.0,421.6499938964844,0.0,0.0
2022-03-31,239.6100006103516,243.0800018310547,244.8999938964844,239.5,239.6100006103516,1784200.0,59270.11909407049,0,86.4489433136493,59183.67015075684,247,7.763852898309986,55000,,43.908856513936215,243.204,239.3595,233.1567,229.8263,219.6467,266.9100036621094,-0.0389,CI,0.6,Hold,58.95268612557156,210.0,415.1700134277344,0.0,0.0
2022-04-01,246.25,242.1999969482422,247.83999633789065,240.77999877929688,246.25,1584700.0,61909.46019331365,0,346.96019331364937,61562.5,250,10.552607488060085,56000,"cash_1%_Buy 80% of cash (3 shares - Caution - MRI:0.70) Monthly invest 1.8% of total investment ($1,000.00)",59.01522202799682,243.738,240.329,233.4198,230.2302,219.7082,266.9100036621094,0.0203,CI,0.7,Hold,58.329720441627565,212.0,416.3200073242188,0.0,0.0
2022-04-02,246.25,242.1999969482422,247.83999633789065,240.77999877929688,246.25,1584700.0,61909.21394331365,0,100.4639433136494,61808.75,251,10.55216775591723,56000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),59.01522202799682,244.256,241.2985,233.7588,230.6167,219.8751,266.9100036621094,0.0457,CI,0.7,Hold,58.329720441627565,212.0,416.3200073242188,0.0,0.0
2022-04-03,246.25,242.1999969482422,247.83999633789065,240.77999877929688,246.25,1584700.0,61909.21394331365,0,100.4639433136494,61808.75,251,10.55216775591723,56000,,59.01522202799682,244.838,242.301,234.0293,231.0033,220.029,266.9100036621094,0.0485,CI,0.7,Hold,58.329720441627565,212.0,416.3200073242188,0.0,0.0
2022-04-04,242.259994506836,244.9499969482422,246.19000244140625,241.3600006103516,242.259994506836,1405100.0,60907.72256452948,0,100.4639433136494,60807.25862121584,251,8.763790293802654,56000,,47.90760139397881,244.124,242.76,234.441,231.3567,220.1664,266.9100036621094,-0.0676,CI,0.7,Hold,59.66607712236136,212.0,419.8500061035156,0.0,0.0
2022-04-05,245.08999633789065,240.7700042724609,248.97000122070312,240.7700042724609,245.08999633789065,1433100.0,61618.0530241242,0,100.4639433136494,61517.58908081056,251,10.032237543078937,56000,,52.38677547651005,245.22,243.1395,234.8363,231.6775,220.3155,266.9100036621094,-0.0729,CI,0.6,Hold,57.70129048382899,212.0,414.6600036621094,0.0,0.0
2022-04-06,249.6100006103516,243.69000244140625,250.32000732421875,243.0399932861328,249.6100006103516,1372900.0,62752.5740965119,0,100.4639433136494,62652.11015319825,251,12.05816802948554,56000,,67.26762620980485,245.892,243.5005,235.307,232.0245,220.4757,266.9100036621094,0.0356,CI,0.6,Hold,56.11128586259573,212.0,410.4599914550781,0.0,0.0
2022-04-07,255.1300048828125,249.47999572753903,256.1700134277344,248.6600036621093,255.1300048828125,1648000.0,64138.09516889959,0,100.4639433136494,64037.63122558594,251,14.532312801606404,56000,,69.11115945220612,247.668,244.199,235.8697,232.4147,220.6598,266.9100036621094,0.2342,CI,0.6,Hold,56.89493149247855,212.0,412.5299987792969,0.0,0.0
2022-04-08,257.8999938964844,256.2900085449219,259.29998779296875,254.7899932861328,257.8999938964844,1493000.0,64833.362411331225,0,100.4639433136494,64732.89846801758,251,15.773861448805771,56000,,70.2373995380965,249.998,245.036,236.4267,232.803,220.854,266.9100036621094,0.4052,CI,0.6,Hold,56.40833343922756,65.0,411.5299987792969,0.0,0.0
2022-04-09,257.8999938964844,256.2900085449219,259.29998779296875,254.7899932861328,257.8999938964844,1493000.0,64833.362411331225,0,100.4639433136494,64732.89846801758,251,15.773861448805771,56000,,70.2373995380965,253.126,245.873,236.8622,233.161,221.0549,266.9100036621094,0.4771,CI,0.6,Hold,56.40833343922756,65.0,411.5299987792969,0.0,0.0
2022-04-10,257.8999938964844,256.2900085449219,259.29998779296875,254.7899932861328,257.8999938964844,1493000.0,64833.362411331225,0,100.4639433136494,64732.89846801758,251,15.773861448805771,56000,,70.2373995380965,255.688,246.5925,237.2875,233.519,221.252,266.9100036621094,0.4826,CI,0.6,Hold,56.40833343922756,65.0,411.5299987792969,0.0,0.0
2022-04-11,254.1199951171875,257.94000244140625,259.45001220703125,253.4600067138672,254.1199951171875,1172700.0,63884.58271772771,0,100.4639433136494,63784.11877441406,251,14.079611995942344,56000,,63.38278771863264,256.59,247.122,237.685,233.8455,221.4332,266.9100036621094,0.3495,CI,0.6,Hold,55.58074358675824,65.0,404.3999938964844,0.0,0.0
2022-04-12,254.82000732421875,254.3699951171875,257.45001220703125,253.4100036621093,254.82000732421875,1102500.0,64060.28578169255,0,100.4639433136494,63959.821838378906,251,14.393367467308128,56000,,64.54638189796651,256.528,247.938,238.1403,234.1761,221.6175,266.9100036621094,0.2504,CI,0.6,Hold,55.40896013949261,65.0,402.9200134277344,0.0,0.0
2022-04-13,258.989990234375,255.8999938964844,259.3699951171875,254.8000030517578,258.989990234375,1500600.0,65106.95149214177,0,100.4639433136494,65006.487548828125,251,16.26241337882459,56000,,65.9941524046688,256.746,248.7825,238.6652,234.5292,221.8178,266.9100036621094,0.265,CI,0.6,Hold,55.93708372260507,65.0,407.4700012207031,0.0,0.0
2022-04-14,259.2099914550781,260.0,265.2200012207031,258.8699951171875,259.2099914550781,1381000.0,65162.17179853826,0,100.4639433136494,65061.70785522461,251,16.361021068818317,56000,,77.88843367268298,257.008,249.564,239.1937,234.8771,222.0208,266.9100036621094,0.2488,CI,0.6,Hold,55.36252873428893,65.0,402.5199890136719,0.0,0.0
2022-04-15,259.2099914550781,260.0,265.2200012207031,258.8699951171875,259.2099914550781,1381000.0,65162.17179853826,0,100.4639433136494,65061.70785522461,251,16.361021068818317,56000,,72.73682711417224,257.27,250.3455,239.7598,235.2149,222.2442,266.9100036621094,0.2083,CI,0.6,Hold,55.36252873428893,65.0,402.5199890136719,0.0,0.0
2022-04-16,259.2099914550781,260.0,265.2200012207031,258.8699951171875,259.2099914550781,1381000.0,65162.17179853826,0,100.4639433136494,65061.70785522461,251,16.361021068818317,56000,,72.73682711417224,258.288,251.127,240.2732,235.5448,222.4651,266.9100036621094,0.1544,CI,0.6,Hold,55.36252873428893,65.0,402.5199890136719,0.0,0.0
2022-04-17,259.2099914550781,260.0,265.2200012207031,258.8699951171875,259.2099914550781,1381000.0,65162.17179853826,0,100.4639433136494,65061.70785522461,251,16.361021068818317,56000,,72.73682711417224,259.166,251.9045,240.7767,235.8747,222.6805,266.9100036621094,0.0947,CI,0.6,Hold,55.36252873428893,65.0,402.5199890136719,0.0,0.0
2022-04-18,258.9599914550781,258.1000061035156,261.5299987792969,257.79998779296875,258.9599914550781,1157000.0,65099.42179853826,0,100.4639433136494,64998.95785522461,251,16.248967497389756,56000,,83.7237492997656,259.16,252.6855,241.3075,236.2026,222.8947,266.9100036621094,0.0282,CI,0.6,Hold,55.37065458442147,65.0,402.5899963378906,0.0,0.0
2022-04-19,261.0299987792969,260.1300048828125,262.3099975585937,258.6600036621094,261.0299987792969,1501700.0,65618.99363691716,0,100.4639433136494,65518.52969360352,251,17.176774351637782,56000,,83.20833841959633,259.524,253.4455,241.8472,236.5695,223.1177,266.9100036621094,0.0187,CI,0.6,Hold,56.116993020003214,65.0,409.0199890136719,0.0,0.0
2022-04-20,268.8699951171875,262.4700012207031,269.8399963378906,261.4599914550781,268.8699951171875,1463000.0,67586.83271772771,0,100.4639433136494,67486.36877441406,251,20.690772710228057,56000,,85.24890208736049,261.456,254.9085,242.5175,236.9747,223.3724,268.8699951171875,0.1874,CI,0.6,Hold,56.0810111605236,65.0,408.7099914550781,0.0,0.0
2022-04-21,264.6099853515625,269.1400146484375,269.9700012207031,264.3500061035156,264.6099853515625,1132000.0,66517.57026655583,0,100.4639433136494,66417.10632324219,251,18.78137547599257,56000,,68.18875931863587,262.536,255.8265,243.1168,237.3271,223.592,268.8699951171875,0.1584,CI,0.6,Hold,55.377618586758246,65.0,402.6499938964844,0.0,0.0
2022-04-22,255.0599975585937,263.0,263.0,254.7100067138672,255.0599975585937,1262100.0,64120.52333052066,0,100.4639433136494,64020.05938720702,251,14.50093451878689,56000,,45.67600996560724,261.706,256.267,243.557,237.5702,223.774,268.8699951171875,-0.122,CI,0.6,Hold,54.10199472026829,65.0,391.6600036621094,0.0,0.0
2022-04-23,255.0599975585937,263.0,263.0,254.7100067138672,255.0599975585937,1262100.0,64075.88783094792,0,44691.3280164948,19384.55981445312,76,14.421228269549855,56000,cash_70%_Sell 69.7% of holdings (175 shares - Caution - MRI:0.60),45.67600996560724,260.926,256.7075,244.0125,237.8132,223.971,268.8699951171875,-0.3094,CI,0.6,Hold,54.10199472026829,65.0,391.6600036621094,0.0,0.0
2022-04-24,255.0599975585937,263.0,263.0,254.7100067138672,255.0599975585937,1262100.0,64075.88783094792,0,44691.3280164948,19384.55981445312,76,14.421228269549855,56000,,45.67600996560724,259.732,257.3475,244.512,238.0563,224.1559,268.8699951171875,-0.428,CI,0.6,Hold,54.10199472026829,65.0,391.6600036621094,0.0,0.0
2022-04-25,254.3600006103516,255.1699981689453,255.1699981689453,246.77999877929688,254.3600006103516,1402200.0,64022.68806288151,0,44691.3280164948,19331.36004638672,76,14.32622868371698,56000,,50.403235109987946,256.83,257.811,245.0108,238.2936,224.3379,268.8699951171875,-0.5137,CI,0.6,Hold,54.35038573545732,65.0,393.7999877929688,0.0,0.0
2022-04-26,252.6000061035156,252.1999969482422,256.4100036621094,252.1600036621093,252.6000061035156,889100.0,63887.16028031925,0,46457.75985917668,17429.400421142574,69,14.084214786284369,56000,cash_73%_Sell 9.2% of holdings (7 shares - Risky - MRI:0.50),46.39843787905638,254.428,257.9605,245.3402,238.4997,224.5125,268.8699951171875,-0.5994,CI,0.5,Hold,53.04342385845189,65.0,382.5400085449219,0.0,0.0
2022-04-27,250.7700042724609,252.6699981689453,255.25,248.63999938964844,250.7700042724609,1208100.0,63760.89015397648,0,46457.75985917668,17303.1302947998,69,13.858732417815144,56000,,35.56884270532795,253.57,257.7425,245.639,238.6683,224.693,268.8699951171875,-0.6813,CI,0.5,Hold,53.15833343922756,65.0,383.5299987792969,0.0,0.0
2022-04-28,254.2400054931641,252.8999938964844,254.7400054931641,249.759994506836,254.2400054931641,917600.0,64000.32023820501,0,46457.75985917668,17542.560379028324,69,14.286286139651793,56000,,42.16831605558573,253.406,257.5595,245.9957,238.8566,224.8704,268.8699951171875,-0.6227,CI,0.6,Hold,54.27378170975281,65.0,393.1400146484375,0.0,0.0
2022-04-29,246.77999877929688,252.58999633789065,253.67999267578125,246.0599975585937,246.77999877929688,1423800.0,63485.57977494816,0,46457.75985917668,17027.819915771484,69,13.367106740978873,56000,,34.141372924937244,251.75,257.0035,246.1457,238.9902,225.0193,268.8699951171875,-0.7512,CI,0.5,Hold,52.59770999780387,65.0,378.7000122070313,0.0,0.0
2022-04-30,246.77999877929688,252.58999633789065,253.67999267578125,246.0599975585937,246.77999877929688,1423800.0,63485.57977494816,0,46457.75985917668,17027.819915771484,69,13.367106740978873,56000,,34.141372924937244,250.234,256.4475,246.307,239.1331,225.1383,268.8699951171875,-0.8023,CI,0.5,Hold,52.59770999780387,65.0,378.7000122070313,0.0,0.0
2022-05-01,246.77999877929688,252.58999633789065,253.67999267578125,246.0599975585937,246.77999877929688,1423800.0,63485.57977494816,0,46457.75985917668,17027.819915771484,69,13.367106740978873,56000,,34.141372924937244,249.07,256.0805,246.4115,239.276,225.2627,268.8699951171875,-0.8001,CI,0.5,Hold,52.59770999780387,65.0,378.7000122070313,0.0,0.0
2022-05-02,246.1100006103516,247.2100067138672,249.47999572753903,241.6100006103516,246.1100006103516,1497500.0,63439.34990129095,0,46457.75985917668,16981.59004211426,69,13.284553395162412,56000,,33.77936045604564,248.138,255.645,246.5498,239.4133,225.3844,268.8699951171875,-0.7799,CI,0.5,Hold,52.87395702234,65.0,381.0799865722656,0.0,0.0
2022-05-03,247.2899932861328,246.7400054931641,250.6499938964844,246.32000732421875,247.2899932861328,1115900.0,63520.76939591984,0,46457.75985917668,17063.009536743164,69,13.429945349856864,56000,,32.25721787879901,246.748,255.06,246.6442,239.5224,225.5109,268.8699951171875,-0.7005,CI,0.6,Hold,53.06547771325796,65.0,382.7300109863281,0.0,0.0
2022-05-04,255.6699981689453,248.13999938964844,256.7099914550781,245.8999938964844,255.6699981689453,1130700.0,64098.98973283391,0,46457.75985917668,17641.229873657227,69,14.46248166577484,56000,,33.188997968474254,248.526,254.883,246.8782,239.7088,225.6724,268.8699951171875,-0.4031,CI,0.6,Hold,54.358843549210725,142.0,394.3399963378906,0.0,0.0
2022-05-05,252.0800018310547,253.8999938964844,255.8099975585937,249.7899932861328,252.0800018310547,1628500.0,63851.27998551945,0,46457.75985917668,17393.520126342773,69,14.020142831284744,56000,,33.765237543361465,249.586,254.5265,247.0523,239.8385,225.8214,268.8699951171875,-0.2881,CI,0.5,Hold,50.84687771581926,142.0,380.489990234375,0.0,0.0
2022-05-06,266.8999938964844,255.8000030517578,267.510009765625,255.0399932861328,266.8999938964844,2208100.0,64850.906038559006,0,23481.406984603927,41369.49905395508,155,15.805189354569649,56000,cash_36%_Buy 50% of cash (86 shares - Caution - MRI:0.50),63.497492353208095,253.61,254.911,247.5365,240.1665,226.0445,268.8699951171875,0.1728,CI,0.5,Hold,50.24084602549421,142.0,378.1000061035156,0.0,0.0
2022-05-07,266.8999938964844,255.8000030517578,267.510009765625,255.0399932861328,266.8999938964844,2208100.0,64839.42933882146,0,11993.230547317551,52846.19879150391,198,15.784695247895453,56000,cash_18%_Buy 50% of cash (43 shares - Caution - MRI:0.50),63.497492353208095,257.768,255.2955,248.1665,240.4475,226.2651,268.8699951171875,0.4489,CI,0.5,Hold,50.24084602549421,142.0,378.1000061035156,0.0,0.0
2022-05-08,266.8999938964844,255.8000030517578,267.510009765625,255.0399932861328,266.8999938964844,2208100.0,64833.55753895573,0,6115.558881729173,58717.99865722656,220,15.774209890992385,56000,cash_9%_Buy 50% of cash (22 shares - Caution - MRI:0.50),63.497492353208095,261.69,255.6925,248.7605,240.7285,226.5243,268.8699951171875,0.5943,CI,0.5,Hold,50.24084602549421,142.0,378.1000061035156,0.0,0.0
2022-05-09,261.4100036621094,266.79998779296875,268.4700012207031,259.7200012207031,261.4100036621094,2228400.0,63622.88417735295,0,3237.1733314056864,60385.71084594727,231,13.61229317384456,56000,cash_5%_Buy 50% of cash (11 shares - Caution - MRI:0.50),57.24563838379082,262.838,255.7115,249.293,240.9637,226.7606,268.8699951171875,0.5136,CI,0.5,Hold,47.14727150156843,142.0,365.8999938964844,0.0,0.0
2022-05-10,260.6499938964844,262.0199890136719,264.44000244140625,258.6300048828125,260.6499938964844,1612900.0,63445.7580215302,0,1671.7094680634016,61774.0485534668,237,13.295996467018224,56000,cash_3%_Buy 50% of cash (6 shares - Caution - MRI:0.50),58.44699771678533,264.552,255.3005,249.8562,241.1884,226.9938,268.8699951171875,0.4126,CI,0.5,Hold,47.35484090666093,95.0,366.8399963378906,0.0,0.0
2022-05-11,260.20001220703125,260.1099853515625,267.5299987792969,259.69000244140625,260.20001220703125,1410700.0,63338.331761093184,0,890.3288314056867,62448.0029296875,240,13.104163859094964,56000,cash_1%_Buy 50% of cash (3 shares - Caution - MRI:0.50),60.190202381058405,263.212,255.08,250.4118,241.3556,227.2067,268.8699951171875,0.3109,CI,0.5,Hold,46.352250999695954,95.0,360.9299926757813,0.0,0.0
2022-05-12,260.0299987792969,259.42999267578125,260.7300109863281,254.2700042724609,260.0299987792969,1675400.0,63297.26850843816,0,630.0388026276106,62667.22970581055,241,13.030836622211003,56000,cash_1%_Buy 50% of cash (1 shares - Caution - MRI:0.50),56.73725294123284,261.838,255.3285,250.9647,241.5327,227.4416,268.8699951171875,0.2204,CI,0.5,Hold,46.30475120677953,95.0,360.6499938964844,0.0,0.0
2022-05-13,259.19000244140625,261.04998779296875,261.9800109863281,258.0299987792969,259.19000244140625,1520100.0,63094.57020100408,0,370.589610183763,62723.98059082031,242,12.66887535893586,56000,cash_1%_Buy 50% of cash (1 shares - Caution - MRI:0.60),67.07016780901276,260.296,255.535,251.5145,241.688,227.6608,268.8699951171875,0.1247,CI,0.6,Hold,47.74116222051899,84.0,369.1600036621094,0.0,0.0
2022-05-14,259.19000244140625,261.04998779296875,261.9800109863281,258.0299987792969,259.19000244140625,1520100.0,63094.57020100408,0,370.589610183763,62723.98059082031,242,12.66887535893586,56000,,67.07016780901276,259.852,255.7415,251.9497,241.8298,227.8845,268.8699951171875,0.0512,CI,0.6,Hold,47.74116222051899,84.0,369.1600036621094,0.0,0.0
2022-05-15,259.19000244140625,261.04998779296875,261.9800109863281,258.0299987792969,259.19000244140625,1520100.0,63094.57020100408,0,370.589610183763,62723.98059082031,242,12.66887535893586,56000,,67.07016780901276,259.56,255.983,252.3112,241.9717,228.1077,268.8699951171875,-0.0046,CI,0.6,Hold,47.74116222051899,84.0,369.1600036621094,0.0,0.0
2022-05-16,266.489990234375,265.4599914550781,269.44000244140625,262.3099975585937,266.489990234375,1542700.0,64861.167246902514,0,370.589610183763,64490.57763671875,242,15.823512940897343,56000,,73.70870884197481,260.818,256.6775,252.7128,242.1743,228.3613,268.8699951171875,0.1331,CI,0.6,Hold,47.49718112234393,154.0,367.8399963378906,0.0,0.0
2022-05-17,271.3500061035156,268.57000732421875,271.7099914550781,267.510009765625,271.3500061035156,1436300.0,66037.29108723454,0,370.589610183763,65666.70147705078,242,17.923734084347398,56000,,75.78227475049127,263.082,257.7065,253.216,242.4175,228.6352,271.3500061035156,0.3229,CI,0.6,Hold,49.4984054856165,188.0,375.2000122070313,0.0,0.0
2022-05-18,257.57000732421875,269.57000732421875,270.0,255.92999267578125,257.57000732421875,2537200.0,62702.5313826447,0,370.589610183763,62331.94177246094,242,11.968806040436974,56000,,51.82482693168393,262.758,257.873,253.4895,242.5641,228.8645,271.3500061035156,0.0796,CI,0.5,Hold,44.49617312254228,209.0,360.3399963378906,0.0,0.0
