Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-05-24,106.1500015258789,105.87000274658205,106.29000091552734,103.37999725341795,106.1500015258789,588300.0,79474.97571903995,0,180.9245792084081,79294.05113983154,747,41.91959949828564,56000,,57.92602514272352,104.548,104.238,109.2495,112.5155,116.5868,133.6199951171875,0.4754,NTRS,0.6,Hold,45.14286385555275,220.0,362.1799926757813,0.0,0.0
2022-05-25,107.55999755859376,106.27999877929688,107.93000030517578,105.81999969482422,107.55999755859376,528500.0,80528.24275547796,0,180.9245792084081,80347.31817626955,747,43.80043349192493,56000,,69.2988333104815,105.366,104.2835,109.055,112.4502,116.566,133.6199951171875,0.6119,NTRS,0.6,Hold,46.32799581421452,222.0,365.2000122070313,0.0,0.0
2022-05-26,109.73999786376952,108.12999725341795,110.18000030517578,108.08000183105467,109.73999786376952,560400.0,82156.70298344424,0,180.9245792084081,81975.77840423583,747,46.70839818472186,56000,,72.14328933826434,106.62,104.503,108.8968,112.4045,116.5603,133.6199951171875,0.8058,NTRS,0.6,Hold,49.20539390899119,223.0,372.4599914550781,0.0,0.0
2022-05-27,112.5999984741211,110.0199966430664,112.6999969482422,110.0199966430664,112.5999984741211,489400.0,84293.12343937687,0,180.9245792084081,84112.19886016846,747,50.523434713172975,56000,,74.18430554609338,108.446,104.8655,108.8037,112.3867,116.57,133.6199951171875,1.0624,NTRS,0.6,Hold,52.92471387925837,223.0,381.7999877929688,0.0,0.0
2022-05-28,112.5999984741211,110.0199966430664,112.6999969482422,110.0199966430664,112.5999984741211,489400.0,84293.12343937687,0,180.9245792084081,84112.19886016846,747,50.523434713172975,56000,,74.18430554609338,109.73,105.228,108.6812,112.3613,116.5899,133.6199951171875,1.169,NTRS,0.6,Hold,52.92471387925837,223.0,381.7999877929688,0.0,0.0
2022-05-29,112.5999984741211,110.0199966430664,112.6999969482422,110.0199966430664,112.5999984741211,489400.0,84293.12343937687,0,180.9245792084081,84112.19886016846,747,50.523434713172975,56000,,74.18430554609338,111.02,105.6205,108.5453,112.336,116.604,133.6199951171875,1.1741,NTRS,0.6,Hold,52.92471387925837,223.0,381.7999877929688,0.0,0.0
2022-05-30,112.5999984741211,110.0199966430664,112.6999969482422,110.0199966430664,112.5999984741211,489400.0,84293.12343937687,0,180.9245792084081,84112.19886016846,747,50.523434713172975,56000,,77.60479911846215,112.028,106.063,108.4812,112.3107,116.618,133.6199951171875,1.1133,NTRS,0.6,Hold,52.92471387925837,223.0,381.7999877929688,0.0,0.0
2022-05-31,111.75,112.1999969482422,113.16000366210938,110.5199966430664,111.75,1210700.0,83658.17457920841,0,180.9245792084081,83477.25,747,49.38959746287217,56000,,69.84232410904725,112.43,106.556,108.4178,112.2699,116.6285,133.6199951171875,0.9626,NTRS,0.6,Hold,52.080501537949786,223.0,379.6799926757813,0.0,0.0
2022-06-01,108.76000213623048,111.83000183105467,112.12000274658205,107.9000015258789,108.76000213623048,829800.0,82424.1023749619,0,636.5807685165745,81787.52160644533,752,44.60368837712616,57000,"cash_1%_Buy 50% of cash (5 shares - Caution - MRI:0.60) Monthly invest 1.8% of total investment ($1,000.00)",69.3864409852084,111.662,106.8655,108.3047,112.1845,116.6315,133.6199951171875,0.6374,NTRS,0.6,Hold,49.92204560447833,224.0,376.5,0.0,0.0
2022-06-02,111.88999938964844,109.41000366210938,111.94000244140624,108.20999908447266,111.88999938964844,614300.0,84777.63652953343,0,412.5769897384984,84365.05953979492,754,48.73269566584813,57000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60),78.04879526466618,111.52,107.2525,108.2437,112.1142,116.6355,133.6199951171875,0.576,NTRS,0.6,Hold,52.73119469714253,225.0,383.6499938964844,0.0,0.0
2022-06-03,110.02999877929688,110.98999786376952,111.2699966430664,109.93000030517578,110.02999877929688,494300.0,83375.08603932956,0,302.4369609604222,83072.64907836914,755,46.27208077075362,57000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),68.20200210337711,111.006,107.5465,108.154,112.0344,116.6305,133.6199951171875,0.3906,NTRS,0.6,Hold,50.27988228066435,225.0,377.4400024414063,0.0,0.0
2022-06-04,110.02999877929688,110.98999786376952,111.2699966430664,109.93000030517578,110.02999877929688,494300.0,83374.97600933079,0,192.29693218234604,83182.67907714844,756,46.27188773566804,57000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),68.20200210337711,110.492,107.8405,108.0623,111.9382,116.6183,133.6199951171875,0.245,NTRS,0.6,Hold,50.27988228066435,225.0,377.4400024414063,0.0,0.0
2022-06-05,110.02999877929688,110.98999786376952,111.2699966430664,109.93000030517578,110.02999877929688,494300.0,83374.97600933079,0,192.29693218234604,83182.67907714844,756,46.27188773566804,57000,,68.20200210337711,110.148,108.173,108.005,111.8419,116.5957,133.6199951171875,0.1314,NTRS,0.6,Hold,50.27988228066435,225.0,377.4400024414063,0.0,0.0
2022-06-06,110.25,111.08000183105467,112.54000091552734,110.18000030517578,110.25,353000.0,83541.29693218235,0,192.29693218234604,83349.0,756,46.56367882839008,57000,,63.10367680038832,110.446,108.4,107.946,111.7475,116.574,133.6199951171875,0.0563,NTRS,0.6,Hold,50.686460746176266,225.0,378.4700012207031,0.0,0.0
2022-06-07,111.83000183105467,110.0,112.0199966430664,109.06999969482422,111.83000183105467,776000.0,84735.77831645968,0,192.29693218234604,84543.48138427733,756,48.65926020431522,57000,,66.62764119856578,110.434,108.8505,107.8927,111.6574,116.559,133.6199951171875,0.0881,NTRS,0.6,Hold,52.14699188053071,225.0,382.1700134277344,0.0,0.0
2022-06-08,109.30999755859376,110.8499984741211,111.23999786376952,109.06999969482422,109.30999755859376,532000.0,82830.65508647924,0,192.29693218234604,82638.35815429689,756,45.31693874820919,57000,,54.8103347034645,110.29,109.216,107.7973,111.5252,116.532,133.6199951171875,-0.0531,NTRS,0.6,Hold,50.49698272525727,225.0,377.989990234375,0.0,0.0
2022-06-09,106.3499984741211,108.55999755859376,109.30999755859376,106.33000183105467,106.3499984741211,470600.0,81066.5810794144,0,56180.68143647007,24885.899642944336,234,42.22207206914808,57000,cash_69%_Sell 69.0% of holdings (522 shares - Caution - MRI:0.60) Dividend_0.70,41.06484140351895,109.554,109.36,107.6527,111.361,116.4935,133.6199951171875,-0.321,NTRS,0.6,Hold,46.987778463075934,225.0,369.1000061035156,0.0,0.7
2022-06-10,101.43000030517578,104.80999755859376,105.01000213623048,101.2699966430664,101.43000030517578,837800.0,79915.3015078812,0,56180.68143647007,23734.620071411133,234,40.202283347160005,57000,,23.44270371536653,107.834,109.258,107.4303,111.1629,116.4333,133.6199951171875,-0.771,NTRS,0.6,Hold,42.71277171708498,225.0,358.2699890136719,0.0,0.0
2022-06-11,101.43000030517578,104.80999755859376,105.01000213623048,101.2699966430664,101.43000030517578,837800.0,79915.3015078812,0,56180.68143647007,23734.620071411133,234,40.202283347160005,57000,,23.44270371536653,106.07,109.156,107.2292,110.9822,116.3558,133.6199951171875,-1.0239,NTRS,0.6,Hold,42.71277171708498,225.0,358.2699890136719,0.0,0.0
2022-06-12,101.43000030517578,104.80999755859376,105.01000213623048,101.2699966430664,101.43000030517578,837800.0,79915.3015078812,0,56180.68143647007,23734.620071411133,234,40.202283347160005,57000,,23.44270371536653,103.99,108.9185,107.0228,110.8016,116.2748,133.6199951171875,-1.137,NTRS,0.6,Hold,42.71277171708498,225.0,358.2699890136719,0.0,0.0
2022-06-13,98.43000030517578,99.08999633789062,100.0199966430664,97.87000274658205,98.43000030517578,950400.0,79213.3015078812,0,56180.68143647007,23032.620071411133,234,38.97070439979158,57000,,20.51602395179156,101.814,108.5325,106.8152,110.5959,116.1814,133.6199951171875,-1.3349,NTRS,0.5,Hold,37.26145689132429,225.0,344.4599914550781,0.0,0.0
2022-06-14,93.5999984741211,99.22000122070312,99.9499969482422,92.55999755859376,93.5999984741211,2875600.0,78083.0810794144,0,56180.68143647007,21902.399642944336,234,36.98786154283229,57000,,17.600856584008923,99.264,107.8345,106.527,110.3633,116.0678,133.6199951171875,-1.69,NTRS,0.5,Hold,36.92198898939172,225.0,343.6000061035156,0.0,0.0
2022-06-15,93.27999877929688,95.02999877929688,96.05999755859376,91.91000366210938,93.27999877929688,2608600.0,78008.20115082554,0,56180.68143647007,21827.51971435547,234,36.856493247062346,57000,,19.455404630325106,97.634,107.0115,106.2335,110.0967,115.9523,133.6199951171875,-1.8503,NTRS,0.6,Hold,38.864087506558654,225.0,348.5199890136719,0.0,0.0
2022-06-16,91.45999908447266,91.27999877929688,91.7300033569336,89.68000030517578,91.45999908447266,1641300.0,77582.32122223667,0,56180.68143647007,21401.6397857666,234,36.1093354776082,57000,,7.490647406181125,95.64,105.9545,105.9097,109.8065,115.8275,133.6199951171875,-1.9698,NTRS,0.5,Hold,34.344357892300856,225.0,337.07000732421875,0.0,0.0
2022-06-17,91.68000030517578,91.8000030517578,93.1500015258789,91.16000366210938,91.68000030517578,1749500.0,77633.8015078812,0,56180.68143647007,21453.120071411133,234,36.19965176821263,57000,,9.021901023715133,93.69,104.9085,105.5977,109.5834,115.6865,133.6199951171875,-1.9247,NTRS,0.5,Hold,34.69172824077946,225.0,337.95001220703125,0.0,0.0
2022-06-18,91.68000030517578,91.8000030517578,93.1500015258789,91.16000366210938,91.68000030517578,1749500.0,77633.8015078812,0,56180.68143647007,21453.120071411133,234,36.19965176821263,57000,,9.021901023715133,92.34,103.8625,105.2642,109.3597,115.5468,133.6199951171875,-1.7863,NTRS,0.5,Hold,34.69172824077946,225.0,337.95001220703125,0.0,0.0
2022-06-19,91.68000030517578,91.8000030517578,93.1500015258789,91.16000366210938,91.68000030517578,1749500.0,77633.8015078812,0,56180.68143647007,21453.120071411133,234,36.19965176821263,57000,,9.021901023715133,91.956,102.8165,104.906,109.1361,115.4066,133.6199951171875,-1.591,NTRS,0.5,Hold,34.69172824077946,225.0,337.95001220703125,0.0,0.0
2022-06-20,91.68000030517578,91.8000030517578,93.1500015258789,91.16000366210938,91.68000030517578,1749500.0,77633.8015078812,0,56180.68143647007,21453.120071411133,234,36.19965176821263,57000,,8.1190914794104,91.636,101.813,104.595,108.9124,115.2664,133.6199951171875,-1.3653,NTRS,0.5,Hold,34.69172824077946,225.0,337.95001220703125,0.0,0.0
2022-06-21,93.93000030517578,93.76000213623048,94.5199966430664,92.87000274658205,93.93000030517578,817800.0,78160.3015078812,0,56180.68143647007,21979.620071411133,234,37.12333597873896,57000,,10.814364236718305,92.13,101.0715,104.3907,108.7075,115.1356,133.6199951171875,-0.9789,NTRS,0.5,Hold,37.96014881155456,225.0,346.2300109863281,0.0,0.0
2022-06-22,93.36000061035156,93.16000366210938,94.88999938964844,92.93000030517578,93.36000061035156,939300.0,78026.92157929234,0,56180.68143647007,21846.240142822266,234,36.88933610402163,57000,,11.82384534643441,92.466,100.145,104.1768,108.5071,115.0105,133.6199951171875,-0.6942,NTRS,0.6,Hold,37.67198658010924,225.0,345.5,0.0,0.0
2022-06-23,93.81999969482422,94.38999938964844,94.44000244140624,91.73999786376952,93.81999969482422,931800.0,78134.56136505894,0,56180.68143647007,21953.879928588867,234,37.07817783343672,57000,,15.932574238284388,92.894,99.3345,103.9707,108.3419,114.888,133.6199951171875,-0.4181,NTRS,0.6,Hold,39.10488324437733,225.0,349.1300048828125,0.0,0.0
2022-06-24,97.12000274658205,94.83999633789062,97.45999908447266,94.62999725341795,97.12000274658205,1435000.0,78878.79151837925,0,28182.150084663423,50696.64143371583,522,38.38384476908641,57000,cash_36%_Buy 50% of cash (288 shares - Caution - MRI:0.60),37.14968258633229,93.982,98.689,103.8267,108.2099,114.7883,133.6199951171875,0.0293,NTRS,0.6,Hold,43.39503921168819,226.0,360.0,0.0,0.0
2022-06-25,97.12000274658205,94.83999633789062,97.45999908447266,94.62999725341795,97.12000274658205,1435000.0,78864.80623798375,0,14182.884408760105,64681.92182922364,666,38.35930918944517,57000,cash_18%_Buy 50% of cash (144 shares - Caution - MRI:0.60),37.14968258633229,95.07,98.0435,103.6465,108.0378,114.6815,133.6199951171875,0.3415,NTRS,0.6,Hold,43.39503921168819,226.0,360.0,0.0,0.0
2022-06-26,97.12000274658205,94.83999633789062,97.45999908447266,94.62999725341795,97.12000274658205,1435000.0,78857.813597786,0,7183.251570808444,71674.56202697755,738,38.34704139962455,57000,cash_9%_Buy 50% of cash (72 shares - Caution - MRI:0.60),37.14968258633229,95.708,97.387,103.4692,107.8656,114.5735,133.6199951171875,0.5516,NTRS,0.6,Hold,43.39503921168819,226.0,360.0,0.0,0.0
2022-06-27,98.04000091552734,97.73999786376952,98.08999633789062,96.20999908447266,98.04000091552734,992300.0,79533.24280643466,0,3650.282097816501,75882.96070861816,774,39.53200492356959,57000,cash_5%_Buy 50% of cash (36 shares - Caution - MRI:0.60),48.67256866973297,96.644,96.6975,103.3143,107.7011,114.4693,133.6199951171875,0.7463,NTRS,0.6,Hold,42.85977363380304,226.0,358.6499938964844,0.0,0.0
2022-06-28,98.26000213623048,98.72000122070312,100.62999725341795,98.0199966430664,98.26000213623048,670400.0,79701.75507122044,0,1879.8333793259003,77821.92169189455,792,39.82764047582532,57000,cash_2%_Buy 50% of cash (18 shares - Caution - MRI:0.60),73.11509333139576,97.532,96.145,103.2345,107.5708,114.3661,133.6199951171875,0.8731,NTRS,0.6,Hold,39.78696661625918,226.0,350.8999938964844,0.0,0.0
2022-06-29,98.73999786376952,98.44000244140624,100.1500015258789,97.94000244140624,98.73999786376952,879000.0,80081.02302745057,0,990.2847385712008,79090.73828887938,801,40.49302285517644,57000,cash_1%_Buy 50% of cash (9 shares - Caution - MRI:0.60),76.66015734139384,97.856,95.7645,103.1627,107.5078,114.262,133.6199951171875,0.9657,NTRS,0.6,Hold,39.85517133545462,226.0,349.6400146484375,1.432,0.0
2022-06-30,96.4800033569336,96.33999633789062,97.73999786376952,95.47000122070312,96.4800033569336,1044000.0,78270.28502745823,0,507.40232176974826,77762.88270568848,806,37.31628952185655,57000,cash_1%_Buy 50% of cash (5 shares - Caution - MRI:0.60),73.50190877866746,97.728,95.517,103.0532,107.3933,114.1479,133.6199951171875,0.8496,NTRS,0.6,Hold,38.76024311258421,227.0,346.8800048828125,0.0,0.0
2022-07-01,97.72000122070312,95.7699966430664,98.02999877929688,95.31999969482422,97.72000122070312,767700.0,80269.03926564792,0,822.6782732162815,79446.36099243164,813,38.39489528559987,58000,"cash_1%_Buy 50% of cash (7 shares - Caution - MRI:0.60) Monthly invest 1.7% of total investment ($1,000.00)",75.8119932887351,97.848,95.3315,102.941,107.2874,114.0353,133.6199951171875,0.8369,NTRS,0.6,Hold,39.4846682413299,228.0,350.44000244140625,0.0,0.0
2022-07-02,97.72000122070312,95.7699966430664,98.02999877929688,95.31999969482422,97.72000122070312,767700.0,80268.64838564304,0,431.4073883285862,79837.24099731445,817,38.39422135455697,58000,cash_1%_Buy 50% of cash (4 shares - Caution - MRI:0.60),75.8119932887351,97.784,95.146,102.8128,107.2062,113.9317,133.6199951171875,0.8063,NTRS,0.6,Hold,39.484064034429146,229.0,350.44000244140625,0.0,0.0
2022-07-03,97.72000122070312,95.7699966430664,98.02999877929688,95.31999969482422,97.72000122070312,767700.0,80268.4529456406,0,235.77194588473856,80032.68099975586,819,38.39388438903553,58000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60),75.8119932887351,97.676,95.1105,102.627,107.1249,113.824,133.6199951171875,0.7642,NTRS,0.6,Hold,39.484064034429146,229.0,350.44000244140625,0.0,0.0
2022-07-04,97.72000122070312,95.7699966430664,98.02999877929688,95.31999969482422,97.72000122070312,767700.0,80268.35522563937,0,137.95422466281474,80130.40100097656,820,38.39371590627479,58000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),75.8119932887351,97.472,95.3165,102.4782,107.0437,113.7163,133.6199951171875,0.7155,NTRS,0.6,Hold,39.484064034429146,229.0,350.44000244140625,0.0,0.0
2022-07-05,96.61000061035156,95.7699966430664,96.66000366210938,94.5,96.61000061035156,804700.0,79358.1547251511,0,137.95422466281474,79220.20050048828,820,36.82440469853636,58000,,62.68940748591707,97.498,95.483,102.3325,106.9813,113.6039,133.6199951171875,0.5906,NTRS,0.6,Hold,39.72885521000833,229.0,351.0599975585937,0.0,0.0
2022-07-06,95.81999969482422,96.31999969482422,96.91999816894533,94.75,95.81999969482422,697000.0,78710.35397441867,0,137.95422466281474,78572.39974975586,820,35.70750685244599,58000,,61.410023673790064,97.118,95.701,102.1737,106.9055,113.4893,133.6199951171875,0.444,NTRS,0.6,Hold,40.23028190678568,229.0,352.3299865722656,0.0,0.0
2022-07-07,97.30999755859376,96.86000061035156,98.1500015258789,96.80999755859376,97.30999755859376,1065000.0,79932.1522227097,0,137.95422466281474,79794.19799804689,820,37.81405555639603,58000,,64.77561744206412,97.036,95.9825,102.0397,106.8162,113.3868,133.6199951171875,0.4402,NTRS,0.6,Hold,42.2715458291153,229.0,357.5,0.0,0.0
2022-07-08,96.61000061035156,98.01000213623048,98.0500030517578,96.22000122070312,96.61000061035156,703400.0,79358.1547251511,0,137.95422466281474,79220.20050048828,820,36.82440469853636,58000,,47.23125389857766,96.814,96.229,101.904,106.7404,113.275,133.6199951171875,0.3814,NTRS,0.6,Hold,42.18863540978273,229.0,357.2900085449219,0.0,0.0
2022-07-09,96.61000061035156,98.01000213623048,98.0500030517578,96.22000122070312,96.61000061035156,703400.0,79358.1547251511,0,137.95422466281474,79220.20050048828,820,36.82440469853636,58000,,47.23125389857766,96.592,96.4755,101.785,106.6693,113.1585,133.6199951171875,0.3362,NTRS,0.6,Hold,42.18863540978273,229.0,357.2900085449219,0.0,0.0
2022-07-10,96.61000061035156,98.01000213623048,98.0500030517578,96.22000122070312,96.61000061035156,703400.0,79358.1547251511,0,137.95422466281474,79220.20050048828,820,36.82440469853636,58000,,47.23125389857766,96.592,96.722,101.697,106.5983,113.0389,133.6199951171875,0.3012,NTRS,0.6,Hold,42.18863540978273,229.0,357.2900085449219,0.0,0.0
2022-07-11,95.11000061035156,96.04000091552734,96.19000244140624,94.62000274658205,95.11000061035156,947100.0,78128.1547251511,0,137.95422466281474,77990.20050048828,820,34.70371504336396,58000,,35.03572728342502,96.45,96.781,101.5727,106.5147,112.9131,133.6199951171875,0.1748,NTRS,0.6,Hold,40.593528587736,229.0,353.25,0.0,0.0
2022-07-12,96.26000213623048,95.11000061035156,97.9499969482422,94.2300033569336,96.26000213623048,1179400.0,79071.15597637181,0,137.95422466281474,78933.201751709,820,36.32957926960656,58000,,40.671629575329696,96.24,96.926,101.4412,106.4012,112.7921,133.6199951171875,0.172,NTRS,0.6,Hold,39.30638680096337,229.0,349.989990234375,0.0,0.0
2022-07-13,95.5999984741211,95.44000244140624,95.87000274658205,93.98999786376952,95.5999984741211,766400.0,78529.95297344211,0,137.95422466281474,78391.9987487793,820,35.396470643865705,58000,,35.596325009589364,96.038,97.015,101.2987,106.2708,112.6687,133.6199951171875,0.127,NTRS,0.6,Hold,38.662815907577055,229.0,348.3599853515625,0.0,0.0
