Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-05-06,205.57000732421875,223.44000244140625,227.259994506836,191.259994506836,205.57000732421875,1891200.0,198591.83509102633,0,11.208015831001603,198580.6270751953,966,158.0078301477606,77000,GeoWatch,25.500497305946624,233.106,246.0645,251.6763,247.4917,268.2103,318.2900085449219,-1.237,PODD,0.3224,GeoWatch,0.4845,0.7138,55.246913885002634,310,378.1000061035156,0.0,0.0
2022-05-07,205.57000732421875,223.44000244140625,227.259994506836,191.259994506836,205.57000732421875,1891200.0,198591.83509102633,0,11.208015831001603,198580.6270751953,966,158.0078301477606,77000,GeoWatch,25.500497305946624,224.786,243.168,250.9642,247.1208,267.8073,318.2900085449219,-1.6297,PODD,0.3224,GeoWatch,0.4845,0.7138,55.246913885002634,310,378.1000061035156,0.0,0.0
2022-05-08,205.57000732421875,223.44000244140625,227.259994506836,191.259994506836,205.57000732421875,1891200.0,198591.83509102633,0,11.208015831001603,198580.6270751953,966,158.0078301477606,77000,GeoWatch,25.500497305946624,218.126,240.5965,250.2342,246.7499,267.4288,318.2900085449219,-1.7833,PODD,0.3224,GeoWatch,0.4845,0.7138,55.246913885002634,310,378.1000061035156,0.0,0.0
2022-05-09,191.4600067138672,197.8099975585937,198.4900054931641,188.0500030517578,191.4600067138672,1124100.0,184961.57450142672,0,11.208015831001603,184950.3664855957,966,140.30619301841045,77000,Neutral,20.480738386647715,207.016,236.628,249.5097,246.2614,266.9915,318.2900085449219,-2.1722,PODD,0.2914,Neutral,0.5353,0.697,50.255999800308025,310,365.8999938964844,0.0,0.0
2022-05-10,190.2400054931641,197.3699951171875,201.1000061035156,184.5399932861328,190.2400054931641,663000.0,183783.05332222753,0,11.208015831001603,183771.8453063965,966,138.77564603243746,77000,Neutral,22.689074650686436,199.682,232.4795,248.9593,245.8409,266.549,318.2900085449219,-2.3307,PODD,0.3115,Neutral,0.5333,0.6676,50.640546253610594,310,366.8399963378906,0.0,0.0
2022-05-11,186.3999938964844,188.0800018310547,193.7100067138672,184.6199951171875,186.3999938964844,656700.0,180073.60211983495,0,11.208015831001603,180062.39410400394,966,133.95817693842113,77000,Neutral,23.17725082881431,195.848,228.702,248.345,245.347,266.0961,318.2900085449219,-2.4065,PODD,0.3117,Neutral,0.5352,0.661,48.22281748274769,310,360.9299926757813,0.0,0.0
2022-05-12,189.02999877929688,183.5500030517578,193.22000122070312,181.0,189.02999877929688,661100.0,182614.1868366318,0,11.208015831001603,182602.97882080078,966,137.25763760958586,77000,Neutral,22.47721438264047,192.54,225.6845,247.7745,244.8991,265.6575,318.2900085449219,-2.2279,PODD,0.3209,Neutral,0.5462,0.6425,48.10827252758075,310,360.6499938964844,0.0,0.0
2022-05-13,199.0599975585937,193.8999938964844,205.42999267578125,193.8800048828125,199.0599975585937,518200.0,192303.16565743252,0,11.208015831001603,192291.9576416015,966,149.84072698724913,77000,Neutral,29.60465410995147,191.238,223.1685,247.5595,244.5382,265.2726,318.2900085449219,-1.6602,PODD,0.3387,Neutral,0.5124,0.6271,51.58964015897281,310,369.1600036621094,0.0,0.0
2022-05-14,199.0599975585937,193.8999938964844,205.42999267578125,193.8800048828125,199.0599975585937,518200.0,192303.16565743252,0,11.208015831001603,192291.9576416015,966,149.84072698724913,77000,Neutral,29.60465410995147,192.758,220.6525,247.276,244.1744,264.9025,318.2900085449219,-1.1696,PODD,0.3387,Neutral,0.5124,0.6271,51.58964015897281,310,369.1600036621094,0.0,0.0
2022-05-15,199.0599975585937,193.8999938964844,205.42999267578125,193.8800048828125,199.0599975585937,518200.0,192303.16565743252,0,11.208015831001603,192291.9576416015,966,149.84072698724913,77000,Neutral,29.60465410995147,194.522,218.036,246.6163,243.8107,264.5133,318.2900085449219,-0.7493,PODD,0.3387,Neutral,0.5124,0.6271,51.58964015897281,310,369.1600036621094,0.0,0.0
2022-05-16,196.9100036621093,198.97999572753903,206.22999572753903,195.58999633789065,196.9100036621093,329000.0,190226.27155342858,0,11.208015831001603,190215.06353759757,966,147.14346191711414,77000,Neutral,22.643155795291676,196.624,215.867,245.7603,243.429,264.1153,318.2900085449219,-0.4593,PODD,0.3454,Neutral,0.5106,0.6509,51.04963716270149,310,367.8399963378906,0.0,0.0
2022-05-17,200.02999877929688,200.4900054931641,204.3800048828125,195.1600036621093,200.02999877929688,339500.0,193240.1868366318,0,11.208015831001603,193228.97882080078,966,151.05763760958584,77000,Neutral,27.59575471864187,198.824,214.1425,244.7603,243.0733,263.7302,318.2900085449219,-0.1018,PODD,0.3591,Neutral,0.4929,0.6759,54.06055274553178,310,375.2000122070313,0.0,0.0
2022-05-18,190.02999877929688,195.3999938964844,197.6499938964844,189.6999969482422,190.02999877929688,307900.0,183580.1868366318,0,11.208015831001603,183568.97882080078,966,138.51218306413134,77000,Neutral,17.822453101279308,197.018,211.746,243.5937,242.7061,263.3176,318.2900085449219,-0.1286,PODD,0.3242,Neutral,0.5447,0.6714,47.98145534451969,310,360.3399963378906,0.0,0.0
2022-05-19,194.7400054931641,190.0500030517578,198.5,187.07000732421875,194.7400054931641,477200.0,188130.05332222753,0,11.208015831001603,188118.8453063965,966,144.42110057789202,77000,Neutral,28.010940435660856,196.154,209.5335,242.5055,242.3704,262.9068,318.2900085449219,0.0623,PODD,0.3297,Neutral,0.5373,0.6926,46.995544755474924,310,357.92999267578125,0.0,0.0
2022-05-20,198.72000122070312,198.75,199.9900054931641,191.7700042724609,198.72000122070312,344400.0,191974.72919503023,0,11.208015831001603,191963.52117919922,966,149.41418612698644,77000,GeoWatch,43.8609024427734,196.086,207.52,241.594,242.0904,262.5348,318.2900085449219,0.3608,PODD,0.3322,GeoWatch,0.54,0.7026,47.03236143915747,310,358.0199890136719,0.0,0.0
2022-05-21,198.72000122070312,198.75,199.9900054931641,191.7700042724609,198.72000122070312,344400.0,191974.72919503023,0,11.208015831001603,191963.52117919922,966,149.41418612698644,77000,GeoWatch,43.8609024427734,196.448,205.5065,240.7393,241.8786,262.152,318.2900085449219,0.5864,PODD,0.3322,GeoWatch,0.54,0.7026,47.03236143915747,310,358.0199890136719,0.0,0.0
2022-05-22,198.72000122070312,198.75,199.9900054931641,191.7700042724609,198.72000122070312,344400.0,191974.72919503023,0,11.208015831001603,191963.52117919922,966,149.41418612698644,77000,GeoWatch,43.8609024427734,196.186,203.084,239.9995,241.6667,261.775,318.2900085449219,0.7532,PODD,0.3322,GeoWatch,0.54,0.7026,47.03236143915747,310,358.0199890136719,0.0,0.0
2022-05-23,202.8500061035156,197.6999969482422,203.97000122070312,195.5399932861328,202.8500061035156,505700.0,195964.31391182708,0,11.208015831001603,195953.10589599606,966,154.59546497996934,77000,GeoWatch,62.43177930887462,198.75,201.283,239.1868,241.4893,261.4152,318.2900085449219,1.004,PODD,0.3396,GeoWatch,0.5251,0.7003,49.810092207534595,310,364.80999755859375,0.0,0.0
2022-05-24,217.8300018310547,217.0,222.5800018310547,212.0,217.8300018310547,2182700.0,210434.98978462984,0,11.208015831001603,210423.78176879883,966,173.38855052906385,77000,GeoWatch,73.15762375831841,203.368,199.824,238.6183,241.4462,261.1178,318.2900085449219,1.6337,PODD,0.3434,GeoWatch,0.5467,0.7074,48.73418111911131,310,362.1799926757813,0.0,0.0
2022-05-25,221.6499938964844,215.1000061035156,231.4600067138672,213.0,221.6499938964844,1215800.0,214125.10211983495,0,11.208015831001603,214113.89410400394,966,178.1809042111484,77000,GeoWatch,79.59698339699915,207.954,199.561,238.1135,241.5282,260.8485,318.2900085449219,2.1079,PODD,0.3572,GeoWatch,0.5298,0.7122,49.96964365462267,310,365.2000122070313,0.0,0.0
2022-05-26,229.0599975585937,221.6499938964844,232.1499938964844,217.6100006103516,229.0599975585937,915000.0,221283.16565743252,0,11.208015831001603,221271.9576416015,966,187.47709062361278,77000,GeoWatch,81.11301658234359,214.022,200.7355,237.7322,241.7787,260.6507,318.2900085449219,2.5617,PODD,0.376,GeoWatch,0.5052,0.713,52.939635165187305,310,372.4599914550781,0.0,0.0
2022-05-27,235.2100067138672,232.77999877929688,238.6000061035156,231.3000030517578,235.2100067138672,715600.0,227224.07450142672,0,11.208015831001603,227212.8664855957,966,195.19255665477408,77000,GeoWatch,79.90075349898312,221.32,202.2175,237.4285,242.1154,260.4684,318.2900085449219,2.9278,PODD,0.3989,GeoWatch,0.483,0.7152,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-28,235.2100067138672,232.77999877929688,238.6000061035156,231.3000030517578,235.2100067138672,715600.0,227224.07450142672,0,11.208015831001603,227212.8664855957,966,195.19255665477408,77000,GeoWatch,79.90075349898312,227.792,203.6995,237.005,242.1539,260.2641,318.2900085449219,3.0259,PODD,0.3989,GeoWatch,0.483,0.7152,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-29,235.2100067138672,232.77999877929688,238.6000061035156,231.3000030517578,235.2100067138672,715600.0,227224.07450142672,0,11.208015831001603,227212.8664855957,966,195.19255665477408,77000,GeoWatch,79.90075349898312,231.268,205.887,236.531,242.1924,260.0553,318.2900085449219,2.9462,PODD,0.3989,GeoWatch,0.483,0.7152,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-30,235.2100067138672,232.77999877929688,238.6000061035156,231.3000030517578,235.2100067138672,715600.0,227224.07450142672,0,11.208015831001603,227212.8664855957,966,195.19255665477408,77000,GeoWatch,82.84734223577631,233.98,208.1355,236.0113,242.2309,259.8465,318.2900085449219,2.7543,PODD,0.4024,GeoWatch,0.4895,0.7209,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-31,213.47999572753903,210.32000732421875,217.2700042724609,199.5599975585937,213.47999572753903,1737000.0,206232.88388863372,0,11.208015831001603,206221.6758728027,966,167.9312701446533,77000,GeoWatch,58.74398234258362,230.864,209.4895,234.919,241.9432,259.5471,318.2900085449219,1.8727,PODD,0.3846,GeoWatch,0.4826,0.7184,55.89327202820223,310,379.6799926757813,0.0,0.0
2022-06-01,207.3800048828125,216.25,220.1199951171875,203.1499938964844,207.3800048828125,520300.0,201339.46321260836,0,180.85847628022043,201158.60473632812,970,158.22387294281205,78000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",61.88193657226742,225.298,210.407,233.725,241.6041,259.247,318.2900085449219,1.0512,PODD,0.4041,GeoWatch,0.486,0.7206,53.892197203631284,313,376.5,0.0,0.0
2022-06-02,213.88999938964844,206.3099975585937,214.17999267578125,205.2700042724609,213.88999938964844,425800.0,207654.15788423922,0,180.85847628022043,207473.29940795898,970,166.31963534233876,78000,GeoWatch,62.79908736896123,221.034,211.1485,232.6395,241.2766,258.9423,318.2900085449219,0.6753,PODD,0.4195,GeoWatch,0.4808,0.7275,56.807194715274925,313,383.6499938964844,0.0,0.0
2022-06-03,212.57000732421875,212.9100036621093,213.94000244140625,207.6600036621093,212.57000732421875,556600.0,206373.76558077242,0,180.85847628022043,206192.9071044922,970,164.67810674815055,78000,GeoWatch,59.598064639746624,216.506,211.824,231.6668,241.0308,258.6128,318.2900085449219,0.369,PODD,0.4053,GeoWatch,0.4827,0.7239,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-04,212.57000732421875,212.9100036621093,213.94000244140625,207.6600036621093,212.57000732421875,556600.0,206373.76558077242,0,180.85847628022043,206192.9071044922,970,164.67810674815055,78000,GeoWatch,59.598064639746624,211.978,212.4995,230.6988,240.7732,258.2777,318.2900085449219,0.1602,PODD,0.4053,GeoWatch,0.4827,0.7239,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-05,212.57000732421875,212.9100036621093,213.94000244140625,207.6600036621093,212.57000732421875,556600.0,206373.76558077242,0,180.85847628022043,206192.9071044922,970,164.67810674815055,78000,GeoWatch,59.598064639746624,211.796,213.2825,229.787,240.5155,257.9513,318.2900085449219,0.0231,PODD,0.4053,GeoWatch,0.4827,0.7239,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-06,212.0200042724609,215.33999633789065,218.5500030517578,211.69000244140625,212.0200042724609,272500.0,205840.26262056732,0,180.85847628022043,205659.40414428708,970,163.99412859404148,78000,GeoWatch,56.6865970760178,212.724,213.882,228.8622,240.2532,257.6225,318.2900085449219,-0.0781,PODD,0.3992,GeoWatch,0.4807,0.7193,54.695351547456404,313,378.4700012207031,0.0,0.0
2022-06-07,219.88999938964844,208.8099975585937,220.7899932861328,206.38999938964844,219.88999938964844,397300.0,213474.15788423922,0,180.85847628022043,213293.29940795898,970,173.78117380387727,78000,GeoWatch,51.675885002440516,213.924,215.375,228.0665,240.0646,257.3265,318.2900085449219,0.0982,PODD,0.4164,GeoWatch,0.4869,0.7229,56.203818062630695,313,382.1700134277344,0.0,0.0
2022-06-08,219.4100036621093,218.0200042724609,221.47000122070312,215.8500061035156,219.4100036621093,287400.0,213008.56202852624,0,180.85847628022043,212827.703552246,970,173.18425604014266,78000,GeoWatch,48.072960751408694,215.292,216.6085,227.2628,239.8289,257.019,318.2900085449219,0.1916,PODD,0.4066,GeoWatch,0.4835,0.727,54.499654760722635,313,377.989990234375,0.0,0.0
2022-06-09,219.3099975585937,216.72999572753903,222.63999938964844,212.8300018310547,219.3099975585937,385000.0,212911.5561081161,0,180.85847628022043,212730.69763183588,970,173.0598894755143,78000,GeoWatch,40.4054315405582,216.64,217.638,226.4575,239.5202,256.6931,318.2900085449219,0.2389,PODD,0.3844,GeoWatch,0.5034,0.7242,50.87527661506458,313,369.1000061035156,0.0,0.0
2022-06-10,221.2100067138672,215.97000122070312,221.9199981689453,212.02999877929688,221.2100067138672,421600.0,214754.5649887314,0,180.85847628022043,214573.70651245117,970,175.42272137373902,78000,GeoWatch,34.96563495049419,218.368,218.7625,225.842,239.2569,256.3638,318.2900085449219,0.3132,PODD,0.3549,GeoWatch,0.5164,0.7341,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-11,221.2100067138672,215.97000122070312,221.9199981689453,212.02999877929688,221.2100067138672,421600.0,214754.5649887314,0,180.85847628022043,214573.70651245117,970,175.42272137373902,78000,GeoWatch,34.96563495049419,220.206,219.887,225.3022,239.0332,256.0187,318.2900085449219,0.3438,PODD,0.3549,GeoWatch,0.5164,0.7341,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-12,221.2100067138672,215.97000122070312,221.9199981689453,212.02999877929688,221.2100067138672,421600.0,214754.5649887314,0,180.85847628022043,214573.70651245117,970,175.42272137373902,78000,GeoWatch,34.96563495049419,220.47,220.805,224.5677,238.8094,255.6884,318.2900085449219,0.3447,PODD,0.3549,GeoWatch,0.5164,0.7341,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-13,203.5,212.08999633789065,214.1600036621093,203.1199951171875,203.5,633500.0,197575.85847628023,0,180.85847628022043,197395.0,970,153.39873866546827,78000,GeoWatch,25.33063279454727,217.288,220.0885,223.5677,238.4381,255.2843,318.2900085449219,-0.1933,PODD,0.3086,GeoWatch,0.5815,0.7233,40.829732181470824,313,344.4599914550781,0.0,0.0
2022-06-14,205.5500030517578,205.1100006103516,207.3500061035156,199.72999572753903,205.5500030517578,415400.0,199564.3614364853,0,180.85847628022043,199383.50296020508,970,155.94810143496196,78000,GeoWatch,41.10787920266924,214.536,219.2835,222.6018,238.1047,254.8887,318.2900085449219,-0.4632,PODD,0.3226,GeoWatch,0.5798,0.7,40.479122768910734,313,343.6000061035156,0.0,0.0
2022-06-15,204.2899932861328,205.97999572753903,209.22000122070312,200.509994506836,204.2899932861328,610300.0,198342.15196382906,0,180.85847628022043,198161.29348754883,970,154.38116621360783,78000,Neutral,46.11319445217515,211.152,218.045,221.615,237.6876,254.5236,318.2900085449219,-0.6471,PODD,0.345,Neutral,0.5545,0.6712,42.484961955359054,313,348.5199890136719,0.0,0.0
2022-06-16,198.3300018310547,199.0500030517578,201.4499969482422,192.3300018310547,198.3300018310547,421900.0,192560.96025240328,0,180.85847628022043,192380.10177612305,970,146.96938196819013,78000,Neutral,30.15307051893889,206.576,216.201,220.5288,237.2376,254.1003,318.2900085449219,-0.9082,PODD,0.3037,Neutral,0.5885,0.6677,37.81689249735124,313,337.07000732421875,0.0,0.0
2022-06-17,200.8000030517578,197.13999938964844,206.63999938964844,195.72999572753903,200.8000030517578,480400.0,194956.8614364853,0,180.85847628022043,194776.00296020508,970,150.04105015291069,78000,Neutral,35.41512014730118,202.494,214.4805,219.5922,236.9042,253.6924,318.2900085449219,-0.949,PODD,0.3227,Neutral,0.5789,0.6295,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-18,200.8000030517578,197.13999938964844,206.63999938964844,195.72999572753903,200.8000030517578,480400.0,194956.8614364853,0,180.85847628022043,194776.00296020508,970,150.04105015291069,78000,Neutral,35.41512014730118,201.954,212.76,218.425,236.626,253.2651,318.2900085449219,-0.9207,PODD,0.3227,Neutral,0.5789,0.6295,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-19,200.8000030517578,197.13999938964844,206.63999938964844,195.72999572753903,200.8000030517578,480400.0,194956.8614364853,0,180.85847628022043,194776.00296020508,970,150.04105015291069,78000,Neutral,35.41512014730118,201.004,211.0395,217.2182,236.3478,252.8337,318.2900085449219,-0.848,PODD,0.3227,Neutral,0.5789,0.6295,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-20,200.8000030517578,197.13999938964844,206.63999938964844,195.72999572753903,200.8000030517578,480400.0,194956.8614364853,0,180.85847628022043,194776.00296020508,970,150.04105015291069,78000,Neutral,35.90452756433808,200.306,210.4055,216.199,236.0697,252.4023,318.2900085449219,-0.7491,PODD,0.3192,Neutral,0.5779,0.6069,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-21,204.7700042724609,203.92999267578125,207.94000244140625,202.22999572753903,204.7700042724609,230200.0,198807.76262056732,0,180.85847628022043,198626.90414428708,970,154.97810295301582,78000,Neutral,28.941525299820142,201.594,210.275,215.4555,235.8246,251.9875,318.2900085449219,-0.5138,PODD,0.3239,Neutral,0.5614,0.5985,41.5513555288266,313,346.2300109863281,0.0,0.0
2022-06-22,207.92999267578125,202.3300018310547,210.9900054931641,197.2700042724609,207.92999267578125,265300.0,201872.95137178805,0,180.85847628022043,201692.0928955078,970,158.9078321212475,78000,Neutral,35.12181713191859,203.02,209.977,214.7647,235.6028,251.5947,318.2900085449219,-0.2284,PODD,0.3436,Neutral,0.5759,0.5816,41.253735665169756,313,345.5,0.0,0.0
2022-06-23,218.97000122070312,210.22999572753903,219.08999633789065,210.22999572753903,218.97000122070312,339100.0,212581.75966036227,0,180.85847628022043,212400.90118408203,970,172.6370735168555,78000,Neutral,49.65670819487863,206.654,210.297,214.2578,235.5041,251.2408,318.2900085449219,0.316,PODD,0.3552,Neutral,0.5851,0.548,42.73366073277792,313,349.1300048828125,0.0,0.0
