Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-12-29,0.9850000143051147,1.0299999713897705,1.0399999618530271,0.975000023841858,0.9850000143051147,2201100.0,17051.94083812866,0,0.6055904928186919,17051.33524763584,17311,-48.22845200948544,33000,Neutral,33.46301796350524,1.0138,1.0255,1.0623,1.2941,1.3629,12.050000190734863,-0.0817,RGTI,0.6824,Neutral,0.3681,0.5,6.614558325521173,98,436.7999877929688,0.0,0.0
2023-12-30,0.9850000143051147,1.0299999713897705,1.0399999618530271,0.975000023841858,0.9850000143051147,2201100.0,17051.94083812866,0,0.6055904928186919,17051.33524763584,17311,-48.22845200948544,33000,Neutral,33.46301796350524,1.012,1.0227,1.0611,1.2869,1.3654,12.050000190734863,-0.1715,RGTI,0.6824,Neutral,0.3681,0.5,6.614558325521173,98,436.7999877929688,0.0,0.0
2023-12-31,0.9850000143051147,1.0299999713897705,1.0399999618530271,0.975000023841858,0.9850000143051147,2201100.0,17051.94083812866,0,0.6055904928186919,17051.33524763584,17311,-48.22845200948544,33000,Neutral,33.46301796350524,0.999,1.021,1.06,1.2798,1.3678,12.050000190734863,-0.2045,RGTI,0.684,Neutral,0.3728,0.4843,6.614558325521173,98,436.7999877929688,0.0,0.0
2024-01-01,0.9850000143051147,1.0299999713897705,1.0399999618530271,0.975000023841858,0.9850000143051147,2201100.0,18050.942048114153,0,0.8167859729270504,18050.125262141228,18325,-46.80999397994954,34000,"cash_0%_Buy 100% of cash (1014 shares - DCA Strategy) Monthly invest 2.9% of total investment ($1,000.00)",24.66958790849553,0.992,1.0204,1.0574,1.2727,1.3702,12.050000190734863,-0.1994,RGTI,0.6761,Neutral,0.3732,0.4618,5.866820843942648,102,436.7999877929688,0.0,0.0
2024-01-02,0.9240000247955322,1.0,1.0,0.912999987602234,0.9240000247955322,2911100.0,16933.117240351054,0,0.8167859729270504,16932.300454378128,18325,-50.09771400278219,34000,Neutral,22.58063818363341,0.9728,1.0175,1.0533,1.2651,1.3723,12.050000190734863,-0.5596,RGTI,0.6568,Neutral,0.3955,0.4399,4.770963495058126,102,434.010009765625,0.0,0.0
2024-01-03,0.968999981880188,0.9369999766349792,0.975000023841858,0.9039999842643738,0.968999981880188,2896000.0,17757.74145392737,0,0.8167859729270504,17756.924667954445,18325,-47.6723486687342,34000,Neutral,39.92094014274972,0.9696,1.0155,1.0499,1.2562,1.3745,12.050000190734863,-0.454,RGTI,0.6451,Neutral,0.4244,0.4406,3.5062001289881266,102,430.7900085449219,0.0,0.0
2024-01-04,1.0199999809265137,0.9900000095367432,1.0499999523162842,0.9700000286102296,1.0199999809265137,2152800.0,18692.31643645129,0,0.8167859729270504,18691.499650478363,18325,-44.92359872013444,34000,Neutral,50.0,0.9766,1.013,1.0474,1.2474,1.3769,12.050000190734863,-0.018,RGTI,0.6394,Neutral,0.4215,0.4412,2.97200832884117,102,429.4299926757813,0.0,0.0
2024-01-05,1.0099999904632568,1.0299999713897705,1.0399999618530271,0.99099999666214,1.0099999904632568,1040300.0,18509.066611212107,0,0.8167859729270504,18508.24982523918,18325,-45.462568794367336,34000,Neutral,52.77777490332348,0.9816,1.01,1.0469,1.2397,1.3791,12.050000190734863,0.2111,RGTI,0.6381,Neutral,0.4083,0.4676,3.1880464487569924,102,429.9800109863281,0.0,0.0
2024-01-06,1.0099999904632568,1.0299999713897705,1.0399999618530271,0.99099999666214,1.0099999904632568,1040300.0,18509.066611212107,0,0.8167859729270504,18508.24982523918,18325,-45.462568794367336,34000,Neutral,52.77777490332348,0.9866,1.0069,1.0464,1.2316,1.3812,12.050000190734863,0.362,RGTI,0.6381,Neutral,0.4083,0.4676,3.1880464487569924,102,429.9800109863281,0.0,0.0
2024-01-07,1.0099999904632568,1.0299999713897705,1.0399999618530271,0.99099999666214,1.0099999904632568,1040300.0,18509.066611212107,0,0.8167859729270504,18508.24982523918,18325,-45.462568794367336,34000,Neutral,52.77777490332348,1.0038,1.0024,1.0458,1.2236,1.3835,12.050000190734863,0.4554,RGTI,0.6381,Neutral,0.4083,0.4676,3.1880464487569924,102,429.9800109863281,0.0,0.0
2024-01-08,1.1399999856948853,1.0299999713897705,1.2000000476837158,1.0199999809265137,1.1399999856948853,4404000.0,20891.316523831698,0,0.8167859729270504,20890.499737858772,18325,-38.45595140430971,34000,Neutral,67.46411919907861,1.038,1.0064,1.0473,1.2166,1.3863,12.050000190734863,1.3262,RGTI,0.6481,Neutral,0.4017,0.4524,5.60366260809775,102,436.1300048828125,0.0,0.0
2024-01-09,1.1799999475479126,1.1200000047683716,1.2300000190734863,1.0700000524520874,1.1799999475479126,5220000.0,21624.315824788424,0,0.8167859729270504,21623.4990388155,18325,-36.300071107378166,34000,Neutral,66.16916042522743,1.07,1.0144,1.0508,1.2095,1.3893,12.050000190734863,2.048,RGTI,0.6561,Neutral,0.394,0.4557,5.187313051577959,102,435.0700073242188,0.0,0.0
2024-01-10,1.1299999952316284,1.1799999475479126,1.1799999475479126,1.100000023841858,1.1299999952316284,1967000.0,20708.066698592516,0,0.8167859729270504,20707.24991261959,18325,-38.99492147854259,34000,Neutral,63.03318285272477,1.094,1.0199,1.0534,1.2026,1.3919,12.050000190734863,2.0836,RGTI,0.6549,Neutral,0.3851,0.4404,6.314599793483566,102,437.9400024414063,0.0,0.0
2024-01-11,1.0700000524520874,1.100000023841858,1.14900004863739,1.0499999523162842,1.0700000524520874,2424000.0,19608.567747157427,0,0.8167859729270504,19607.7509611845,18325,-42.22874192393992,34000,Neutral,55.18673204879076,1.106,1.0237,1.0551,1.1949,1.3942,12.050000190734863,1.6353,RGTI,0.6454,Neutral,0.3843,0.4325,6.2556846650706035,102,437.7900085449219,0.0,0.0
2024-01-12,1.0199999809265137,1.059999942779541,1.1200000047683716,1.0,1.0199999809265137,2024300.0,18692.31643645129,0,0.8167859729270504,18691.499650478363,18325,-44.92359872013444,34000,Neutral,53.52112439576823,1.108,1.025,1.0544,1.1873,1.3962,12.050000190734863,0.967,RGTI,0.6376,Neutral,0.3892,0.436,6.33423417402075,102,437.989990234375,0.0,0.0
2024-01-13,1.0199999809265137,1.059999942779541,1.1200000047683716,1.0,1.0199999809265137,2024300.0,18692.31643645129,0,0.8167859729270504,18691.499650478363,18325,-44.92359872013444,34000,Neutral,53.52112439576823,1.084,1.0263,1.0516,1.1803,1.3981,12.050000190734863,0.495,RGTI,0.6376,Neutral,0.3892,0.436,6.33423417402075,102,437.989990234375,0.0,0.0
2024-01-14,1.0199999809265137,1.059999942779541,1.1200000047683716,1.0,1.0199999809265137,2024300.0,18692.31643645129,0,0.8167859729270504,18691.499650478363,18325,-44.92359872013444,34000,Neutral,53.52112439576823,1.052,1.0276,1.0491,1.1733,1.4002,12.050000190734863,0.1697,RGTI,0.6376,Neutral,0.3892,0.436,6.33423417402075,102,437.989990234375,0.0,0.0
2024-01-15,1.0199999809265137,1.059999942779541,1.1200000047683716,1.0,1.0199999809265137,2024300.0,18692.31643645129,0,0.8167859729270504,18691.499650478363,18325,-44.92359872013444,34000,Neutral,53.52112439576823,1.03,1.0261,1.0481,1.1663,1.4023,12.050000190734863,-0.0468,RGTI,0.6391,Neutral,0.3952,0.4579,6.33423417402075,102,437.989990234375,0.0,0.0
2024-01-16,1.0099999904632568,1.0199999809265137,1.0390000343322754,0.9850000143051147,1.0099999904632568,1479700.0,18509.066611212107,0,0.8167859729270504,18508.24982523918,18325,-45.462568794367336,34000,Neutral,59.641254766368434,1.018,1.0256,1.0466,1.1599,1.4044,12.050000190734863,-0.2452,RGTI,0.6296,Neutral,0.4038,0.4571,5.748990587116751,102,436.5,0.0,0.0
2024-01-17,0.9660000205039978,0.9850000143051147,0.9990000128746032,0.949999988079071,0.9660000205039978,1478800.0,17702.767161708685,0,0.8167859729270504,17701.95037573576,18325,-47.83403776349504,34000,Neutral,49.66292559235314,1.0072,1.0229,1.0444,1.153,1.4054,12.050000190734863,-0.6328,RGTI,0.6122,Neutral,0.4199,0.4542,4.79452954642332,102,434.0700073242188,0.0,0.0
2024-01-18,0.9670000076293944,0.9900000095367432,1.0199999809265137,0.9549999833106996,0.9670000076293944,1132500.0,17721.091925781577,0,0.8167859729270504,17720.27513980865,18325,-47.78014139857477,34000,Neutral,43.291140271960224,0.9966,1.022,1.0422,1.1466,1.4064,12.050000190734863,-0.8411,RGTI,0.6243,Neutral,0.406,0.4696,6.310668122655613,102,437.9299926757813,0.0,0.0
2024-01-19,1.0099999904632568,0.9800000190734864,1.0399999618530271,0.9559999704360962,1.0099999904632568,1367300.0,18509.066611212107,0,0.8167859729270504,18508.24982523918,18325,-45.462568794367336,34000,Neutral,50.0,0.9946,1.0233,1.0415,1.1417,1.4074,12.050000190734863,-0.6587,RGTI,0.6404,Neutral,0.3913,0.4705,8.415993943421114,102,443.2900085449219,0.0,0.0
2024-01-20,1.0099999904632568,0.9800000190734864,1.0399999618530271,0.9559999704360962,1.0099999904632568,1367300.0,18509.066611212107,0,0.8167859729270504,18508.24982523918,18325,-45.462568794367336,34000,Neutral,50.0,0.9926,1.0245,1.0413,1.137,1.4082,12.050000190734863,-0.5078,RGTI,0.6404,Neutral,0.3913,0.4705,8.415993943421114,102,443.2900085449219,0.0,0.0
2024-01-21,1.0099999904632568,0.9800000190734864,1.0399999618530271,0.9559999704360962,1.0099999904632568,1367300.0,18509.066611212107,0,0.8167859729270504,18508.24982523918,18325,-45.462568794367336,34000,Neutral,50.0,0.9926,1.0258,1.0407,1.1323,1.408,12.050000190734863,-0.3832,RGTI,0.6404,Neutral,0.3913,0.4705,8.415993943421114,102,443.2900085449219,0.0,0.0
2024-01-22,1.100000023841858,1.0299999713897705,1.100000023841858,1.0099999904632568,1.100000023841858,2507300.0,20158.31722287497,0,0.8167859729270504,20157.500436902046,18325,-40.61183170124126,34000,Neutral,44.84536430891314,1.0194,1.0346,1.0415,1.1284,1.4081,12.050000190734863,0.2819,RGTI,0.6452,Neutral,0.3872,0.4849,8.812697132602437,102,444.2999877929688,0.0,0.0
2024-01-23,1.1100000143051147,1.100000023841858,1.1399999856948853,1.0800000429153442,1.1100000143051147,1826700.0,20341.567048114153,0,0.8167859729270504,20340.750262141228,18325,-40.07286162700837,34000,Neutral,40.22347084915992,1.048,1.0416,1.0425,1.1255,1.4083,12.050000190734863,0.7442,RGTI,0.6429,Neutral,0.3797,0.4955,9.331174236238851,102,445.6199951171875,0.0,0.0
2024-01-24,1.090000033378601,1.1200000047683716,1.149999976158142,1.0750000476837158,1.090000033378601,1670400.0,19975.06739763579,0,0.8167859729270504,19974.250611662865,18325,-41.15080177547414,34000,Neutral,43.90244389984528,1.064,1.0451,1.0432,1.1231,1.4084,12.050000190734863,0.8702,RGTI,0.6401,Neutral,0.3807,0.5095,9.476502215257867,102,445.989990234375,0.0,0.0
2024-01-25,1.0399999618530271,1.090000033378601,1.149999976158142,1.0230000019073486,1.0399999618530271,2772800.0,19058.816086929648,0,0.8167859729270504,19057.999300956722,18325,-43.84565857166868,34000,Neutral,45.28300578277371,1.07,1.0466,1.043,1.1199,1.4084,12.050000190734863,0.5975,RGTI,0.6402,Neutral,0.3868,0.532,10.462392648972411,102,448.5,0.0,0.0
2024-01-26,1.090000033378601,1.0299999713897705,1.1100000143051147,1.0199999809265137,1.090000033378601,1939700.0,19975.06739763579,0,0.8167859729270504,19974.250611662865,18325,-41.15080177547414,34000,Neutral,61.00629484873544,1.086,1.0506,1.0437,1.1181,1.409,12.050000190734863,0.698,RGTI,0.6482,Neutral,0.3787,0.5587,10.356345417829147,102,448.2300109863281,0.0,0.0
2024-01-27,1.090000033378601,1.0299999713897705,1.1100000143051147,1.0199999809265137,1.090000033378601,1939700.0,19975.06739763579,0,0.8167859729270504,19974.250611662865,18325,-41.15080177547414,34000,Neutral,61.00629484873544,1.084,1.0546,1.0438,1.1161,1.4096,12.050000190734863,0.7198,RGTI,0.6482,Neutral,0.3787,0.5587,10.356345417829147,102,448.2300109863281,0.0,0.0
2024-01-28,1.090000033378601,1.0299999713897705,1.1100000143051147,1.0199999809265137,1.090000033378601,1939700.0,19975.06739763579,0,0.8167859729270504,19974.250611662865,18325,-41.15080177547414,34000,Neutral,61.00629484873544,1.08,1.0522,1.0443,1.1141,1.4105,12.050000190734863,0.6898,RGTI,0.6482,Neutral,0.3787,0.5587,10.356345417829147,102,448.2300109863281,0.0,0.0
2024-01-29,1.1100000143051147,1.100000023841858,1.1399999856948853,1.0399999618530271,1.1100000143051147,2507300.0,20341.567048114153,0,0.8167859729270504,20340.750262141228,18325,-40.07286162700837,34000,Neutral,63.31361207611052,1.084,1.0487,1.0452,1.1122,1.4115,12.050000190734863,0.7471,RGTI,0.6531,Neutral,0.3872,0.5637,11.636811493608377,102,451.489990234375,0.0,0.0
2024-01-30,1.2400000095367432,1.1200000047683716,1.309999942779541,1.100000023841858,1.2400000095367432,10066500.0,22723.816960733744,0,0.8167859729270504,22723.00017476082,18325,-33.06624423695075,34000,Neutral,75.10916888492217,1.124,1.0542,1.0458,1.1118,1.413,12.050000190734863,1.4982,RGTI,0.6559,Neutral,0.3854,0.5837,11.511129881927886,102,451.1700134277344,0.0,0.0
2024-01-31,1.2400000095367432,1.190000057220459,1.399999976158142,1.190000057220459,1.2400000095367432,8211100.0,22723.816960733744,0,0.8167859729270504,22723.00017476082,18325,-33.06624423695075,34000,Neutral,83.09177860651567,1.154,1.0627,1.0465,1.1122,1.4143,12.050000190734863,1.858,RGTI,0.6488,Neutral,0.4169,0.5865,8.624168721681059,102,443.8200073242188,0.0,0.0
2024-02-01,1.3200000524520874,1.2799999713897705,1.3700000047683716,1.2000000476837158,1.3200000524520874,5762800.0,25188.81850711772,0,0.5775062269907494,25188.24100089073,19082,-27.932947126335492,35000,"cash_0%_Buy 100% of cash (757 shares - DCA Strategy) Monthly invest 2.9% of total investment ($1,000.00)",85.8012107114229,1.2,1.0777,1.0485,1.1127,1.4152,12.050000190734863,2.4015,RGTI,0.6645,Neutral,0.4111,0.5595,10.13486772534165,104,449.6600036621094,0.0,0.0
2024-02-02,1.2699999809265137,1.3200000524520874,1.3300000429153442,1.2200000286102295,1.2699999809265137,3007600.0,24234.717142266723,0,0.5775062269907494,24234.139636039734,19082,-30.658951025909772,35000,Neutral,75.99998664856591,1.236,1.0902,1.0503,1.1132,1.4162,12.050000190734863,2.2927,RGTI,0.6629,Neutral,0.3981,0.514,11.940437245630235,104,454.2799987792969,0.0,0.0
2024-02-03,1.2699999809265137,1.3200000524520874,1.3300000429153442,1.2200000286102295,1.2699999809265137,3007600.0,24234.717142266723,0,0.5775062269907494,24234.139636039734,19082,-30.658951025909772,35000,Neutral,75.99998664856591,1.268,1.1027,1.0538,1.1122,1.4158,12.050000190734863,2.0654,RGTI,0.6629,Neutral,0.3981,0.514,11.940437245630235,104,454.2799987792969,0.0,0.0
2024-02-04,1.2699999809265137,1.3200000524520874,1.3300000429153442,1.2200000286102295,1.2699999809265137,3007600.0,24234.717142266723,0,0.5775062269907494,24234.139636039734,19082,-30.658951025909772,35000,Neutral,75.99998664856591,1.274,1.1152,1.0573,1.1111,1.4155,12.050000190734863,1.7741,RGTI,0.6629,Neutral,0.3981,0.514,11.940437245630235,104,454.2799987792969,0.0,0.0
2024-02-05,1.1799999475479126,1.2899999618530271,1.2999999523162842,1.1399999856948853,1.1799999475479126,4145200.0,22517.336505336258,0,0.5775062269907494,22516.75899910927,19082,-35.56575284571111,35000,Neutral,57.99998855591365,1.262,1.1237,1.0595,1.1092,1.4149,12.050000190734863,0.9774,RGTI,0.6614,Neutral,0.3951,0.478,11.291680712377271,104,452.6199951171875,0.0,0.0
2024-02-06,1.2400000095367432,1.2100000381469729,1.25,1.190000057220459,1.2400000095367432,2133600.0,23662.257688207123,0,0.5775062269907494,23661.680181980133,19082,-32.294549466080056,35000,Neutral,61.81817472474048,1.246,1.1374,1.0628,1.1082,1.4145,12.050000190734863,0.7102,RGTI,0.6672,Neutral,0.3908,0.4475,11.842733163997579,104,454.0299987792969,0.0,0.0
2024-02-07,1.1349999904632568,1.2699999809265137,1.2699999809265137,1.1100000143051147,1.1349999904632568,3464200.0,21658.647324246856,0,0.5775062269907494,21658.069818019867,19082,-38.019150505966536,35000,Neutral,53.54330176510376,1.219,1.1458,1.0644,1.105,1.414,12.050000190734863,-0.0956,RGTI,0.6759,Neutral,0.3793,0.4407,13.30048235559316,104,457.760009765625,0.0,0.0
2024-02-08,1.159999966621399,1.149999976158142,1.1799999475479126,1.1299999952316284,1.159999966621399,2012000.0,22135.696869296524,0,0.5775062269907494,22135.119363069534,19082,-36.656151805824635,35000,Neutral,59.836061889529006,1.197,1.1533,1.0664,1.102,1.4134,12.050000190734863,-0.4998,RGTI,0.6752,Neutral,0.3714,0.4665,13.421634462676252,104,458.0700073242188,0.0,0.0
2024-02-09,1.25,1.1799999475479126,1.2699999809265137,1.1610000133514404,1.25,5831900.0,23853.07750622699,0,0.5775062269907494,23852.5,19082,-31.749349986023304,35000,Neutral,62.30768567711862,1.193,1.1653,1.0703,1.1001,1.4136,12.050000190734863,-0.2806,RGTI,0.6744,Neutral,0.3685,0.5015,14.437759297009364,104,460.6700134277344,0.0,0.0
2024-02-10,1.25,1.1799999475479126,1.2699999809265137,1.1610000133514404,1.25,5831900.0,23853.07750622699,0,0.5775062269907494,23852.5,19082,-31.749349986023304,35000,Neutral,62.30768567711862,1.207,1.1773,1.0745,1.0989,1.4136,12.050000190734863,-0.1693,RGTI,0.6744,Neutral,0.3685,0.5015,14.437759297009364,104,460.6700134277344,0.0,0.0
2024-02-11,1.25,1.1799999475479126,1.2699999809265137,1.1610000133514404,1.25,5831900.0,23853.07750622699,0,0.5775062269907494,23852.5,19082,-31.749349986023304,35000,Neutral,62.30768567711862,1.209,1.1848,1.079,1.0976,1.4142,12.050000190734863,-0.1302,RGTI,0.6744,Neutral,0.3685,0.5015,14.437759297009364,104,460.6700134277344,0.0,0.0
2024-02-12,1.3899999856948853,1.2999999523162842,1.5299999713897705,1.2649999856948853,1.3899999856948853,14996400.0,26524.55723325679,0,0.5775062269907494,26523.9797270298,19082,-24.116550765938157,35000,Neutral,68.18181114467205,1.26,1.1988,1.0853,1.0975,1.4154,12.050000190734863,0.591,RGTI,0.6605,Neutral,0.3839,0.5279,14.355679281165138,104,460.4599914550781,0.0,0.0
2024-02-13,1.2100000381469729,1.340000033378601,1.340000033378601,1.184999942779541,1.2100000381469729,8930600.0,23089.798234147525,0,0.5775062269907494,23089.220727920536,19082,-33.93014790625034,35000,Neutral,48.170733834787605,1.27,1.2048,1.0876,1.0959,1.4158,12.050000190734863,0.0318,RGTI,0.6346,Neutral,0.4063,0.5442,11.819285138547158,104,453.9700012207031,0.0,0.0
2024-02-14,1.2999999523162842,1.2799999713897705,1.399999976158142,1.2400000095367432,1.2999999523162842,14044600.0,24807.176596326324,0,0.5775062269907494,24806.599090099335,19082,-29.023352585739495,35000,Neutral,53.29669984177915,1.28,1.2178,1.0914,1.0948,1.4166,12.050000190734863,0.107,RGTI,0.6571,Neutral,0.3893,0.5416,13.50761453158367,104,458.2900085449219,0.0,0.0
2024-02-15,1.5,1.4700000286102295,1.5149999856948853,1.2000000476837158,1.5,22036000.0,28623.57750622699,0,0.5775062269907494,28623.0,19082,-18.119349986023302,35000,Neutral,58.73786076286763,1.33,1.2382,1.0986,1.096,1.4183,12.050000190734863,1.1141,RGTI,0.6638,Neutral,0.3825,0.5438,14.719147529182123,104,461.3900146484375,0.0,0.0
2024-02-16,1.690000057220459,1.5499999523162842,1.7400000095367432,1.4800000190734863,1.690000057220459,19247600.0,32249.158598107788,0,0.5775062269907494,32248.5810918808,19082,-7.760546866363882,35000,Neutral,67.94872003873385,1.418,1.2683,1.1084,1.0996,1.4213,12.050000190734863,2.5183,RGTI,0.6672,Neutral,0.3832,0.5579,13.79681479665065,104,459.0299987792969,0.0,0.0
2024-02-17,1.690000057220459,1.5499999523162842,1.7400000095367432,1.4800000190734863,1.690000057220459,19247600.0,32249.158598107788,0,0.5775062269907494,32248.5810918808,19082,-7.760546866363882,35000,Neutral,67.94872003873385,1.478,1.2983,1.119,1.1037,1.4243,12.050000190734863,3.1313,RGTI,0.6672,Neutral,0.3832,0.5579,13.79681479665065,104,459.0299987792969,0.0,0.0
2024-02-18,1.690000057220459,1.5499999523162842,1.7400000095367432,1.4800000190734863,1.690000057220459,19247600.0,32249.158598107788,0,0.5775062269907494,32248.5810918808,19082,-7.760546866363882,35000,Neutral,67.94872003873385,1.574,1.3273,1.1301,1.1078,1.4275,12.050000190734863,3.233,RGTI,0.6672,Neutral,0.3832,0.5579,13.79681479665065,104,459.0299987792969,0.0,0.0
2024-02-19,1.690000057220459,1.5499999523162842,1.7400000095367432,1.4800000190734863,1.690000057220459,19247600.0,32249.158598107788,0,0.5775062269907494,32248.5810918808,19082,-7.760546866363882,35000,Neutral,73.6111152503224,1.652,1.3498,1.1413,1.1119,1.4307,12.050000190734863,3.0185,RGTI,0.6714,Neutral,0.3894,0.5698,13.79681479665065,104,459.0299987792969,0.0,0.0
