Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-10-26,4.679999828338623,4.510000228881836,4.889999866485596,4.510000228881836,4.679999828338623,3887600.0,23224.061569885624,0,6.582421497714232,23217.47914838791,4961,-10.676686269670677,26000,,34.532345718992346,4.776,5.0355,5.6348,5.4842,4.13,17.139999389648438,-0.4375,ACHR,0.5,Hold,-0.8242115539346813,77,379.0,0.0,0.0
2023-10-27,4.449999809265137,4.71999979019165,4.800000190734863,4.425000190734863,4.449999809265137,3661000.0,22083.031475262058,0,6.582421497714232,22076.449053764343,4961,-15.065263556684394,26000,,29.62960019520908,4.692,5.004,5.6025,5.4878,4.1364,17.139999389648438,-0.7303,ACHR,0.5,Hold,-1.4715028496033327,77,377.3200073242188,0.0,0.0
2023-10-28,4.449999809265137,4.71999979019165,4.800000190734863,4.425000190734863,4.449999809265137,3661000.0,22083.031475262058,0,6.582421497714232,22076.449053764343,4961,-15.065263556684394,26000,,29.62960019520908,4.618,4.9725,5.5617,5.4906,4.1429,17.139999389648438,-0.856,ACHR,0.5,Hold,-1.4715028496033327,77,377.3200073242188,0.0,0.0
2023-10-29,4.449999809265137,4.71999979019165,4.800000190734863,4.425000190734863,4.449999809265137,3661000.0,22083.031475262058,0,6.582421497714232,22076.449053764343,4961,-15.065263556684394,26000,,29.62960019520908,4.516,4.9365,5.5203,5.4933,4.1485,17.139999389648438,-0.8669,ACHR,0.5,Hold,-1.4715028496033327,77,377.3200073242188,0.0,0.0
2023-10-30,4.690000057220459,4.539999961853027,4.71999979019165,4.389999866485596,4.690000057220459,3973500.0,23257.3937151698,0,16269.293629911317,6988.100085258484,1490,-10.54848571088538,26000,cash_70%_Sell 70.0% of holdings (3471 shares - Caution - MRI:0.60),35.59321942576382,4.544,4.9015,5.4823,5.4981,4.1552,17.139999389648438,-0.4772,ACHR,0.6,Hold,0.277723978579111,77,381.8599853515625,0.0,0.0
2023-10-31,4.75,4.659999847412109,4.789999961853027,4.559999942779541,4.75,2337000.0,23346.793629911317,0,16269.293629911317,7077.5,1490,-10.204639884956467,26000,,37.01657313013209,4.558,4.8705,5.4538,5.5024,4.1621,17.139999389648438,-0.094,ACHR,0.6,Hold,1.1677642079276822,77,384.1700134277344,0.0,0.0
2023-11-01,4.710000038146973,4.710000038146973,4.840000152587891,4.579999923706055,4.710000038146973,2691600.0,24278.56967668046,0,8636.659549994363,15641.910126686096,3321,-10.07937156785015,27000,"cash_36%_Buy 50% of cash (1831 shares - Caution - MRI:0.60) Monthly invest 3.7% of total investment ($1,000.00)",40.6060574534166,4.61,4.8505,5.4247,5.5064,4.1692,17.139999389648438,0.1307,ACHR,0.6,Hold,2.0683408839355693,78,388.3999938964844,0.0,0.0
2023-11-02,5.130000114440918,4.929999828338623,5.195000171661377,4.877999782562256,5.130000114440918,6424600.0,25669.08072995652,0,4323.1502537678625,21345.93047618866,4161,-4.9293306297906625,27000,cash_17%_Buy 50% of cash (840 shares - Caution - MRI:0.60),50.25381300424942,4.746,4.8515,5.4025,5.5087,4.1781,17.139999389648438,0.8608,ACHR,0.6,Hold,4.880725672603539,79,395.7799987792969,0.0,0.0
2023-11-03,5.46999979019165,5.199999809265137,5.5,5.199999809265137,5.46999979019165,4632900.0,27080.36781088771,0,868.1288162893206,26212.23899459839,4792,0.2976585588433611,27000,cash_3%_Buy 80% of cash (631 shares - Caution - MRI:0.70),64.56311162786498,4.95,4.8695,5.386,5.5184,4.189,17.139999389648438,1.7472,ACHR,0.7,Hold,6.280496001291148,80,399.4400024414063,0.0,0.0
2023-11-04,5.46999979019165,5.199999809265137,5.5,5.199999809265137,5.46999979019165,4632900.0,27079.678590914144,0,178.21962275160865,26901.458968162537,4918,0.29510589227461637,27000,cash_1%_Buy 80% of cash (126 shares - Caution - MRI:0.70),64.56311162786498,5.106,4.8875,5.3717,5.525,4.2,17.139999389648438,2.2261,ACHR,0.7,Hold,6.280496001291148,80,399.4400024414063,0.0,0.0
2023-11-05,5.46999979019165,5.199999809265137,5.5,5.199999809265137,5.46999979019165,4632900.0,27079.5363709196,0,35.85740821208077,27043.67896270752,4944,0.2945791515540641,27000,cash_0%_Buy 80% of cash (26 shares - Caution - MRI:0.70),64.56311162786498,5.25,4.901,5.3577,5.5316,4.21,17.139999389648438,2.4223,ACHR,0.7,Hold,6.280496001291148,80,399.4400024414063,0.0,0.0
2023-11-06,5.349999904632568,5.519999980926514,5.610000133514404,5.230000019073486,5.349999904632568,4554500.0,26486.230186715977,0,9.08065868939477,26477.14952802658,4949,-1.902851160311192,27000,cash_0%_Buy 80% of cash (5 shares - Caution - MRI:0.70),62.44131318766437,5.378,4.9075,5.3407,5.5372,4.2195,17.139999389648438,2.2776,ACHR,0.7,Hold,6.576216419585386,80,400.2099914550781,0.0,0.0
2023-11-07,5.360000133514404,5.320000171661377,5.489999771118164,5.210000038146973,5.360000133514404,3422200.0,26535.71595945205,0,3.715298555746852,26532.0006608963,4950,-1.7195705205479639,27000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),60.00000476837272,5.424,4.9245,5.3165,5.5416,4.2291,17.139999389648438,2.0884,ACHR,0.7,Hold,7.010203802114837,80,401.3399963378906,0.0,0.0
2023-11-08,5.210000038146973,5.360000133514404,5.510000228881836,5.199999809265137,5.210000038146973,4770500.0,25793.215487383262,0,3.715298555746852,25789.500188827515,4950,-4.469572268950883,27000,,68.96551535141808,5.372,4.929,5.2898,5.5477,4.2392,17.139999389648438,1.679,ACHR,0.7,Hold,7.136949496040337,80,401.6700134277344,0.0,0.0
2023-11-09,5.260000228881836,5.269999980926514,5.400000095367432,5.119999885559082,5.260000228881836,6423200.0,26040.716431520836,0,3.715298555746852,26037.001132965088,4950,-3.552902105478384,27000,,67.4698881702182,5.33,4.9485,5.264,5.5504,4.249,17.139999389648438,1.3987,ACHR,0.6,Hold,5.973254312687182,80,398.6400146484375,0.0,0.0
2023-11-10,4.96999979019165,5.110000133514404,5.284999847412109,4.78000020980835,4.96999979019165,6776600.0,24605.214260004417,0,3.715298555746852,24601.49896144867,4950,-8.869576814798453,27000,,65.11627197781709,5.23,4.9535,5.2307,5.5493,4.2583,17.139999389648438,0.7898,ACHR,0.7,Hold,8.36208364069897,80,404.8599853515625,0.0,0.0
2023-11-11,4.96999979019165,5.110000133514404,5.284999847412109,4.78000020980835,4.96999979019165,6776600.0,24605.214260004417,0,3.715298555746852,24601.49896144867,4950,-8.869576814798453,27000,,65.11627197781709,5.154,4.9585,5.2048,5.5499,4.2679,17.139999389648438,0.3639,ACHR,0.7,Hold,8.36208364069897,80,404.8599853515625,0.0,0.0
2023-11-12,4.96999979019165,5.110000133514404,5.284999847412109,4.78000020980835,4.96999979019165,6776600.0,24605.214260004417,0,3.715298555746852,24601.49896144867,4950,-8.869576814798453,27000,,65.11627197781709,5.076,4.966,5.1798,5.5505,4.278,17.139999389648438,0.0744,ACHR,0.7,Hold,8.36208364069897,80,404.8599853515625,0.0,0.0
2023-11-13,5.199999809265137,4.989999771118164,5.199999809265137,4.880000114440918,5.199999809265137,6193600.0,25743.714354418174,0,3.715298555746852,25739.999055862427,4950,-4.65290979845121,27000,,64.91226896061522,5.074,4.978,5.1563,5.553,4.2891,17.139999389648438,0.174,ACHR,0.7,Hold,8.204630186639882,80,404.4500122070313,0.0,0.0
2023-11-14,5.980000019073486,5.480000019073486,5.989999771118164,5.480000019073486,5.980000019073486,9265800.0,29604.715392969505,0,3.715298555746852,29601.000094413757,4950,9.64709404803521,27000,,75.30863422304316,5.218,5.0495,5.1485,5.5588,4.3035,17.139999389648438,1.185,ACHR,0.7,Hold,11.188756402035587,80,412.2200012207031,0.0,0.0
2023-11-15,6.449999809265137,6.099999904632568,6.579999923706055,6.03000020980835,6.449999809265137,9700000.0,31931.214354418174,0,3.715298555746852,31927.499055862427,4950,18.263756868215463,27000,,80.41956992632034,5.514,5.138,5.1485,5.5687,4.3202,17.139999389648438,2.2848,ACHR,0.7,Hold,11.534406231844805,80,413.1199951171875,0.0,0.0
2023-11-16,6.260000228881836,6.389999866485596,6.409999847412109,6.099999904632568,6.260000228881836,7904000.0,30990.716431520836,0,3.715298555746852,30987.001132965088,4950,14.780431227854951,27000,,71.482890974724,5.772,5.2285,5.1453,5.5817,4.3355,17.139999389648438,2.5816,ACHR,0.7,Hold,11.757166418523937,80,413.7000122070313,0.0,0.0
2023-11-17,6.320000171661377,6.369999885559082,6.440000057220459,6.171000003814697,6.320000171661377,5135000.0,31287.716148279564,0,3.715298555746852,31284.000849723816,4950,15.8804301788132,27000,,68.08511156364415,6.042,5.322,5.1462,5.5947,4.3513,17.139999389648438,2.66,ACHR,0.7,Hold,11.991436154993586,80,414.30999755859375,0.0,0.0
2023-11-18,6.320000171661377,6.369999885559082,6.440000057220459,6.171000003814697,6.320000171661377,5135000.0,31287.716148279564,0,3.715298555746852,31284.000849723816,4950,15.8804301788132,27000,,68.08511156364415,6.266,5.4155,5.148,5.6097,4.3671,17.139999389648438,2.5267,ACHR,0.7,Hold,11.991436154993586,80,414.30999755859375,0.0,0.0
2023-11-19,6.320000171661377,6.369999885559082,6.440000057220459,6.171000003814697,6.320000171661377,5135000.0,31287.716148279564,0,3.715298555746852,31284.000849723816,4950,15.8804301788132,27000,,68.08511156364415,6.334,5.497,5.1537,5.6247,4.383,17.139999389648438,2.2665,ACHR,0.7,Hold,11.991436154993586,80,414.30999755859375,0.0,0.0
2023-11-20,6.239999771118164,6.440000057220459,6.650000095367432,6.130000114440918,6.239999771118164,6741600.0,30891.71416559066,0,3.715298555746852,30887.998867034912,4950,14.413756168854297,27000,,69.26405889824237,6.292,5.5715,5.1658,5.6391,4.3985,17.139999389648438,1.8526,ACHR,0.7,Hold,13.18969514927575,80,417.4299926757813,0.0,0.0
2023-11-21,5.900000095367432,6.150000095367432,6.21999979019165,5.829999923706055,5.900000095367432,6232100.0,29208.715770624534,0,3.715298555746852,29205.000472068787,4950,8.180428780090864,27000,,60.227270674771454,6.22,5.631,5.1777,5.6501,4.4125,17.139999389648438,1.0852,ACHR,0.7,Hold,12.771073367332235,80,416.3399963378906,0.0,0.0
2023-11-22,6.019999980926514,5.960000038146973,6.085000038146973,5.860000133514404,6.019999980926514,3016200.0,29802.71520414199,0,3.715298555746852,29798.999905586243,4950,10.380426682007382,27000,,65.51723948934945,6.16,5.6755,5.1915,5.6604,4.4271,17.139999389648438,0.6359,ACHR,0.7,Hold,13.462384747469791,80,418.1400146484375,0.0,0.0
2023-11-23,6.019999980926514,5.960000038146973,6.085000038146973,5.860000133514404,6.019999980926514,3016200.0,29802.71520414199,0,3.715298555746852,29798.999905586243,4950,10.380426682007382,27000,,64.84374548890618,6.1,5.703,5.2053,5.6701,4.4417,17.139999389648438,0.2774,ACHR,0.7,Hold,13.462384747469791,80,418.1400146484375,0.0,0.0
2023-11-24,6.119999885559082,5.860000133514404,6.3379998207092285,5.849999904632568,6.119999885559082,2910100.0,30297.714732073204,0,3.715298555746852,30293.999433517456,4950,12.213758266937802,27000,,74.26161144039263,6.06,5.7355,5.2235,5.6831,4.4561,17.139999389648438,0.1013,ACHR,0.7,Hold,13.550710579670877,80,418.3699951171875,0.0,0.0
2023-11-25,6.119999885559082,5.860000133514404,6.3379998207092285,5.849999904632568,6.119999885559082,2910100.0,30297.714732073204,0,3.715298555746852,30293.999433517456,4950,12.213758266937802,27000,,74.26161144039263,6.036,5.768,5.2455,5.6942,4.4701,17.139999389648438,-0.0596,ACHR,0.7,Hold,13.550710579670877,80,418.3699951171875,0.0,0.0
2023-11-26,6.119999885559082,5.860000133514404,6.3379998207092285,5.849999904632568,6.119999885559082,2910100.0,30297.714732073204,0,3.715298555746852,30293.999433517456,4950,12.213758266937802,27000,,74.26161144039263,6.08,5.8065,5.2657,5.7054,4.4837,17.139999389648438,-0.202,ACHR,0.7,Hold,13.550710579670877,80,418.3699951171875,0.0,0.0
2023-11-27,5.929999828338623,6.119999885559082,6.150000095367432,5.815000057220459,5.929999828338623,4570200.0,29357.21444883193,0,3.715298555746852,29353.499150276184,4950,8.730423884562711,27000,,65.66524017965918,6.062,5.835,5.282,5.715,4.4965,17.139999389648438,-0.5265,ACHR,0.7,Hold,13.270355761962556,80,417.6400146484375,0.0,0.0
2023-11-28,5.949999809265137,5.920000076293945,5.980000019073486,5.739999771118164,5.949999809265137,4422300.0,29456.214354418174,0,3.715298555746852,29452.499055862427,4950,9.097090201548784,27000,,49.04457882957376,6.048,5.872,5.2968,5.7085,4.5094,17.139999389648438,-0.7221,ACHR,0.7,Hold,13.427809216021672,80,418.0499877929688,0.0,0.0
2023-11-29,6.139999866485596,6.110000133514404,6.28000020980835,5.929999828338623,6.139999866485596,5826800.0,30396.714637659446,0,3.715298555746852,30392.9993391037,4950,12.580424583923877,27000,,37.98449354513782,6.052,5.916,5.3148,5.7051,4.5235,17.139999389648438,-0.6442,ACHR,0.7,Hold,13.324117783234634,80,417.7799987792969,0.0,0.0
2023-11-30,5.980000019073486,6.179999828338623,6.199999809265137,5.949999809265137,5.980000019073486,5737800.0,29604.715392969505,0,3.715298555746852,29601.000094413757,4950,9.64709404803521,27000,,38.888878376603785,6.024,5.9665,5.3302,5.7015,4.5371,17.139999389648438,-0.7711,ACHR,0.7,Hold,13.946289820995041,80,419.3999938964844,0.0,0.0
2023-12-01,6.300000190734863,5.920000076293945,6.309999942779541,5.849999904632568,6.300000190734863,6534400.0,32188.71624269332,0,1003.7152985557468,31185.000944137573,4950,14.95970086676186,28000,"Monthly invest 3.6% of total investment ($1,000.00)",49.34210588231972,6.06,6.033,5.3545,5.7037,4.5524,17.139999389648438,-0.5075,ACHR,0.7,Hold,14.00006682541202,80,421.8599853515625,0.0,0.0
2023-12-02,6.300000190734863,5.920000076293945,6.309999942779541,5.849999904632568,6.300000190734863,6534400.0,32188.71624269332,0,1003.7152985557468,31185.000944137573,4950,14.95970086676186,28000,,49.34210588231972,6.134,6.0995,5.3797,5.7095,4.5679,17.139999389648438,-0.3544,ACHR,0.7,Hold,14.00006682541202,80,421.8599853515625,0.0,0.0
2023-12-03,6.300000190734863,5.920000076293945,6.309999942779541,5.849999904632568,6.300000190734863,6534400.0,32188.71624269332,0,1003.7152985557468,31185.000944137573,4950,14.95970086676186,28000,,49.34210588231972,6.204,6.1545,5.402,5.7153,4.5835,17.139999389648438,-0.2769,ACHR,0.7,Hold,14.00006682541202,80,421.8599853515625,0.0,0.0
2023-12-04,6.510000228881836,6.28000020980835,6.539999961853027,6.199999809265137,6.510000228881836,6175800.0,33228.216431520836,0,1003.7152985557468,32224.501132965088,4950,18.67220154114584,28000,,58.18183394503367,6.278,6.181,5.4287,5.7229,4.5999,17.139999389648438,-0.0322,ACHR,0.7,Hold,13.197497245333878,80,419.739990234375,0.0,0.0
2023-12-05,6.199999809265137,6.429999828338623,6.50600004196167,6.190000057220459,6.199999809265137,3760600.0,31693.714354418174,0,1003.7152985557468,30689.999055862427,4950,13.19183698006492,28000,,59.25924835763485,6.322,6.1685,5.4473,5.7277,4.615,17.139999389648438,-0.235,ACHR,0.7,Hold,13.148281111126295,80,419.6099853515625,0.0,0.0
2023-12-06,6.210000038146973,6.28000020980835,6.550000190734863,6.199999809265137,6.210000038146973,4657500.0,31743.215487383262,0,1003.7152985557468,30739.500188827515,4950,13.36862674065451,28000,,56.29138968282765,6.304,6.166,5.4662,5.7318,4.63,17.139999389648438,-0.373,ACHR,0.7,Hold,12.485781111126308,80,417.8599853515625,0.0,0.0
2023-12-07,6.25,6.190000057220459,6.304999828338623,6.050000190734863,6.25,4333200.0,31941.215298555748,0,1003.7152985557468,30937.5,4950,14.075768923413378,28000,,57.41935225853054,6.294,6.1625,5.4857,5.7359,4.645,17.139999389648438,-0.4315,ACHR,0.7,Hold,13.72371707652809,80,421.1300048828125,0.0,0.0
2023-12-08,6.730000019073486,6.21999979019165,6.739999771118164,6.15500020980835,6.730000019073486,7281200.0,34316.414522967236,0,202.04442628373226,34114.3700966835,5069,22.558623296311552,28000,cash_1%_Buy 80% of cash (119 shares - Caution - MRI:0.70),65.80310586398286,6.38,6.183,5.5117,5.7434,4.6629,17.139999389648438,0.0138,ACHR,0.7,Hold,14.401363168534232,80,422.9200134277344,0.0,0.0
2023-12-09,6.730000019073486,6.21999979019165,6.739999771118164,6.15500020980835,6.730000019073486,7281200.0,34316.2597329668,0,47.0996358446034,34269.16009712219,5092,22.558070474881433,28000,cash_0%_Buy 80% of cash (23 shares - Caution - MRI:0.70),65.80310586398286,6.424,6.2035,5.534,5.7514,4.6814,17.139999389648438,0.2527,ACHR,0.7,Hold,14.401363168534232,80,422.9200134277344,0.0,0.0
2023-12-10,6.730000019073486,6.21999979019165,6.739999771118164,6.15500020980835,6.730000019073486,7281200.0,34316.2260829667,0,13.415985749140603,34302.81009721756,5097,22.55795029630965,28000,cash_0%_Buy 80% of cash (5 shares - Caution - MRI:0.70),65.80310586398286,6.53,6.228,5.5567,5.7594,4.7005,17.139999389648438,0.351,ACHR,0.7,Hold,14.401363168534232,80,422.9200134277344,0.0,0.0
2023-12-11,6.639999866485596,6.71999979019165,6.775000095367432,6.559999942779541,6.639999866485596,4079700.0,33857.48866522635,0,6.769345882788523,33850.71931934357,5098,20.91960237580841,28000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),69.39889884542927,6.616,6.265,5.5822,5.7667,4.7192,17.139999389648438,0.2673,ACHR,0.7,Hold,15.022214303788118,80,424.55999755859375,0.0,0.0
2023-12-12,6.349999904632568,6.659999847412109,6.817999839782715,6.309999942779541,6.349999904632568,4514900.0,32379.068859699622,0,6.769345882788523,32372.299513816833,5098,15.639531641784377,28000,,59.52380790191509,6.636,6.2815,5.6028,5.7649,4.7368,17.139999389648438,-0.1223,ACHR,0.7,Hold,15.821006025677072,80,426.6700134277344,0.0,0.0
2023-12-13,6.550000190734863,6.349999904632568,6.605000019073486,6.03000020980835,6.550000190734863,6820500.0,33398.67031824912,0,6.769345882788523,33391.90097236633,5098,19.280965422318275,28000,,59.71564248802201,6.6,6.308,5.6268,5.7666,4.7556,17.139999389648438,-0.1944,ACHR,0.7,Hold,18.01926944425619,82,432.4800109863281,0.0,0.0
2023-12-14,6.900000095367432,6.659999847412109,7.014999866485596,6.619999885559082,6.900000095367432,10687800.0,35182.96983206595,0,6.769345882788523,35176.20048618317,5098,25.65346368594983,28000,,69.99999170718398,6.634,6.347,5.6567,5.7746,4.7763,17.139999389648438,0.0814,ACHR,0.7,Hold,18.50367953947103,82,433.75,0.0,0.0
2023-12-15,6.699999809265137,6.949999809265137,6.96999979019165,6.650000095367432,6.699999809265137,9977400.0,34163.36837351645,0,6.769345882788523,34156.59902763367,5098,22.012029905415908,28000,,59.174297879563255,6.628,6.376,5.6817,5.7805,4.7962,17.139999389648438,0.0163,ACHR,0.7,Hold,18.25193528549503,82,433.0899963378906,0.0,0.0
2023-12-16,6.699999809265137,6.949999809265137,6.96999979019165,6.650000095367432,6.699999809265137,9977400.0,34163.36837351645,0,6.769345882788523,34156.59902763367,5098,22.012029905415908,28000,,59.174297879563255,6.64,6.405,5.7063,5.785,4.8161,17.139999389648438,-0.0599,ACHR,0.7,Hold,18.25193528549503,82,433.0899963378906,0.0,0.0
2023-12-17,6.699999809265137,6.949999809265137,6.96999979019165,6.650000095367432,6.699999809265137,9977400.0,34163.36837351645,0,6.769345882788523,34156.59902763367,5098,22.012029905415908,28000,,59.174297879563255,6.71,6.4435,5.7343,5.7895,4.8359,17.139999389648438,-0.1387,ACHR,0.7,Hold,18.25193528549503,82,433.0899963378906,0.0,0.0
2023-12-18,6.429999828338623,6.789999961853027,6.789999961853027,6.369999885559082,6.429999828338623,5903900.0,32786.908470753086,0,6.769345882788523,32780.1391248703,5098,17.09610168126101,28000,,48.214277731525065,6.686,6.4675,5.7562,5.7917,4.8546,17.139999389648438,-0.4764,ACHR,0.7,Hold,19.18643994160552,82,435.5400085449219,0.0,0.0
2023-12-19,6.670000076293945,6.46999979019165,6.690000057220459,6.440000057220459,6.670000076293945,4555200.0,34010.42973482932,0,6.769345882788523,34003.66038894653,5098,21.46582048153327,28000,,60.829494100186736,6.64,6.494,5.7862,5.789,4.8743,17.139999389648438,-0.4608,ACHR,0.7,Hold,20.197223327836006,82,438.1900024414063,0.0,0.0
