Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-03-31,113.31063842773438,113.53191375732422,113.6425552368164,112.55319213867188,113.31063842773438,1616213.0,102763.8804267837,0,2483.965418238779,100279.91500854492,885,63.21156498128971,63000,Neutral,67.9960673906243,113.5609,111.1643,105.7753,104.746,103.7532,115.06382751464844,0.0437,DTE,0.5593,Neutral,0.3166,0.4744,60.40490885496595,269,364.2999877929688,0.0,0.0
2021-04-01,113.2170181274414,113.0553207397461,113.25106048583984,112.01702117919922,113.2170181274414,865858.0,103677.6299504806,0,84.05836387171394,103593.57158660889,915,62.09059126021136,64000,"cash_0%_Buy 100% of cash (30 shares - DCA Strategy) Monthly invest 1.6% of total investment ($1,000.00)",65.7025137802276,113.5251,111.4055,105.9783,104.7763,103.8149,115.06382751464844,-0.0266,DTE,0.577,Neutral,0.307,0.499,61.112215119910246,274,368.1600036621094,0.0,0.0
2021-04-02,113.2170181274414,113.0553207397461,113.25106048583984,112.01702117919922,113.2170181274414,865858.0,103677.6299504806,0,84.05836387171394,103593.57158660889,915,62.09059126021136,64000,Neutral,66.11229924099467,113.4894,111.6468,106.1694,104.8203,103.877,115.06382751464844,-0.0866,DTE,0.5738,Neutral,0.3,0.5064,61.112215119910246,274,368.1600036621094,0.0,0.0
2021-04-03,113.2170181274414,113.0553207397461,113.25106048583984,112.01702117919922,113.2170181274414,865858.0,103677.6299504806,0,84.05836387171394,103593.57158660889,915,62.09059126021136,64000,Neutral,66.11229924099467,113.3208,111.8881,106.3582,104.8706,103.9341,115.06382751464844,-0.1367,DTE,0.5738,Neutral,0.3,0.5064,61.112215119910246,274,368.1600036621094,0.0,0.0
2021-04-04,113.2170181274414,113.0553207397461,113.25106048583984,112.01702117919922,113.2170181274414,865858.0,103677.6299504806,0,84.05836387171394,103593.57158660889,915,62.09059126021136,64000,Neutral,66.11229924099467,113.2357,111.9745,106.5654,104.921,103.9843,115.06382751464844,-0.1777,DTE,0.5738,Neutral,0.3,0.5064,61.112215119910246,274,368.1600036621094,0.0,0.0
2021-04-05,114.4000015258789,113.44680786132812,115.31063842773438,113.3276596069336,114.4000015258789,825085.0,104760.0597600509,0,84.05836387171394,104676.0013961792,915,63.781887837664975,64000,Neutral,88.67277568536707,113.4536,112.1672,106.7742,104.9812,104.0395,115.06382751464844,-0.1435,DTE,0.5733,Neutral,0.3004,0.4911,63.42704218060972,274,373.4700012207031,0.0,0.0
2021-04-06,115.00425720214844,114.07659912109376,115.27659606933594,113.28510284423828,115.00425720214844,513358.0,105312.95370383753,0,84.05836387171394,105228.89533996582,915,64.64578462483156,64000,Neutral,88.11526263510031,113.8111,112.4055,106.9644,105.0541,104.0972,115.06382751464844,-0.0966,DTE,0.5821,Neutral,0.3066,0.4982,63.335499030661595,274,373.260009765625,0.0,0.0
2021-04-07,115.48936462402344,115.2425537109375,115.82127380371094,114.61276245117188,115.48936462402344,928250.0,105756.82699485315,0,84.05836387171394,105672.76863098145,915,65.33933664204349,64000,Neutral,86.15386158500581,114.2655,112.6485,107.1627,105.1326,104.1521,115.48936462402344,-0.0511,DTE,0.5866,Neutral,0.2995,0.5092,63.540390187811845,274,373.7300109863281,0.0,0.0
2021-04-08,114.85106658935548,115.8723373413086,115.8723373413086,114.76596069335938,114.85106658935548,718278.0,105172.78429313198,0,84.05836387171394,105088.72592926027,915,64.42676992060414,64000,Neutral,69.63351768267424,114.5923,112.8621,107.3504,105.2033,104.2143,115.48936462402344,-0.0717,DTE,0.5782,Neutral,0.2992,0.5097,64.33378632695678,274,375.5499877929688,0.0,0.0
2021-04-09,115.28510284423828,115.08936309814452,115.7021255493164,114.89361572265624,115.28510284423828,719335.0,105569.92746634973,0,84.05836387171394,105485.86910247803,915,65.0473061287569,64000,Neutral,69.47367096650407,115.006,113.0974,107.5555,105.283,104.2734,115.48936462402344,-0.0722,DTE,0.5866,Neutral,0.2918,0.5032,65.51082289845944,274,378.25,0.0,0.0
2021-04-10,115.28510284423828,115.08936309814452,115.7021255493164,114.89361572265624,115.28510284423828,719335.0,105569.92746634973,0,84.05836387171394,105485.86910247803,915,65.0473061287569,64000,Neutral,69.47367096650407,115.183,113.3328,107.7559,105.3567,104.3347,115.48936462402344,-0.0843,DTE,0.5866,Neutral,0.2918,0.5032,65.51082289845944,274,378.25,0.0,0.0
2021-04-11,115.28510284423828,115.08936309814452,115.7021255493164,114.89361572265624,115.28510284423828,719335.0,105569.92746634973,0,84.05836387171394,105485.86910247803,915,65.0473061287569,64000,Neutral,69.47367096650407,115.2391,113.6647,107.9445,105.4304,104.3977,115.48936462402344,-0.1027,DTE,0.5866,Neutral,0.2918,0.5032,65.51082289845944,274,378.25,0.0,0.0
2021-04-12,115.4297866821289,115.80425262451172,116.71489715576172,115.25106048583984,115.4297866821289,654358.0,105702.31317801966,0,84.05836387171394,105618.25481414795,915,65.25415880324114,64000,Neutral,65.81535876631106,115.2272,113.9562,108.138,105.5053,104.4612,115.48936462402344,-0.1157,DTE,0.5862,Neutral,0.2933,0.51,65.58493812711241,274,378.4200134277344,0.0,0.0
2021-04-13,117.13191223144533,114.91915130615234,117.42127990722656,114.74893951416016,117.13191223144533,735550.0,107259.75805564418,0,84.05836387171394,107175.69969177248,915,67.68766642452948,64000,Neutral,81.0605309446035,115.6834,114.2583,108.3748,105.6054,104.5318,117.13191223144533,-0.0378,DTE,0.594,Neutral,0.2993,0.5192,66.03395321996214,274,379.4500122070313,0.0,0.0
2021-04-14,118.0595703125,117.40425872802734,118.15319061279295,116.66383361816406,118.0595703125,1012498.0,108108.5651998092,0,84.05836387171394,108024.5068359375,915,69.01392758728733,64000,Neutral,88.21912761567951,116.2383,114.5145,108.6269,105.7041,104.6087,118.0595703125,0.0492,DTE,0.5927,Neutral,0.2978,0.544,65.50210893781187,274,378.2300109863281,0.0,0.0
2021-04-15,118.70638275146484,117.57447052001952,118.77446746826172,117.57447052001952,118.70638275146484,1241858.0,108700.39858146204,0,84.05836387171394,108616.34021759033,915,69.93866724611988,64000,Neutral,90.56603986342353,116.9226,114.78,108.8899,105.8171,104.6901,118.70638275146484,0.1214,DTE,0.6084,Neutral,0.3027,0.576,67.27201412351133,274,382.2900085449219,0.0,0.0
2021-04-16,119.7276611328125,119.3276596069336,120.41702270507812,119.04680633544922,119.7276611328125,915795.0,109634.86830039514,0,84.05836387171394,109550.80993652344,915,71.39877618195284,64000,Neutral,91.80328190075542,117.8111,115.0966,109.1699,105.9386,104.774,119.7276611328125,0.2005,DTE,0.6047,Neutral,0.299,0.6079,67.85616877706052,274,383.6300048828125,0.0,0.0
2021-04-17,119.7276611328125,119.3276596069336,120.41702270507812,119.04680633544922,119.7276611328125,915795.0,109634.86830039514,0,84.05836387171394,109550.80993652344,915,71.39877618195284,64000,Neutral,91.80328190075542,118.6706,115.4132,109.4548,106.0732,104.8634,119.7276611328125,0.2229,DTE,0.6047,Neutral,0.299,0.6079,67.85616877706052,274,383.6300048828125,0.0,0.0
2021-04-18,119.7276611328125,119.3276596069336,120.41702270507812,119.04680633544922,119.7276611328125,915795.0,109634.86830039514,0,84.05836387171394,109550.80993652344,915,71.39877618195284,64000,Neutral,91.80328190075542,119.1898,115.6966,109.746,106.2078,104.9516,119.7276611328125,0.2085,DTE,0.6047,Neutral,0.299,0.6079,67.85616877706052,274,383.6300048828125,0.0,0.0
2021-04-19,118.89361572265624,118.93617248535156,119.44680786132812,118.22978973388672,118.89361572265624,1139280.0,108871.71675010216,0,84.05836387171394,108787.65838623045,915,70.20635188462008,64000,Neutral,80.20591761859286,119.3566,115.9591,110.0254,106.3355,105.0362,119.7276611328125,0.1262,DTE,0.5943,Neutral,0.3057,0.6325,67.03224051625727,274,381.739990234375,0.0,0.0
2021-04-20,120.5702133178711,119.58297729492188,120.83404541015624,119.40425872802734,120.5702133178711,1029653.0,110405.80354972376,0,84.05836387171394,110321.74518585205,915,72.60336250902881,64000,Neutral,82.69997409249785,119.7294,116.3221,110.3302,106.5009,105.1278,120.5702133178711,0.1419,DTE,0.5866,Neutral,0.322,0.6433,65.81162083775999,274,378.9400024414063,0.0,0.0
2021-04-21,119.26808166503906,120.45106506347656,120.71489715576172,119.06382751464844,119.26808166503906,1063140.0,109214.35308738245,0,84.05836387171394,109130.29472351074,915,70.74172116162052,64000,Neutral,70.25542370496876,119.6374,116.6247,110.6133,106.6514,105.2065,120.5702133178711,0.0563,DTE,0.6013,Neutral,0.3139,0.6356,67.36355727345943,274,382.5,0.0,0.0
2021-04-22,117.58297729492188,119.23403930664062,119.38723754882812,117.44680786132812,117.58297729492188,1301313.0,107672.48258872522,0,84.05836387171394,107588.42422485352,915,68.33254850746859,64000,Neutral,63.16650279489006,119.2085,116.843,110.8684,106.7903,105.2815,120.5702133178711,-0.1086,DTE,0.5991,Neutral,0.323,0.6201,65.8334123912573,274,378.989990234375,0.0,0.0
2021-04-23,117.30213165283205,117.35318756103516,118.1106414794922,116.89361572265624,117.30213165283205,1343025.0,107415.50882621303,0,84.05836387171394,107331.45046234132,915,67.93102700354329,64000,Neutral,59.86680838739925,118.7234,117.0472,111.0908,106.9187,105.3598,120.5702133178711,-0.2381,DTE,0.6038,Neutral,0.3142,0.6112,67.59460361630917,274,383.0299987792969,0.0,0.0
2021-04-24,117.30213165283205,117.35318756103516,118.1106414794922,116.89361572265624,117.30213165283205,1343025.0,107415.50882621303,0,84.05836387171394,107331.45046234132,915,67.93102700354329,64000,Neutral,59.86680838739925,118.4051,117.2515,111.264,107.0472,105.4336,120.5702133178711,-0.3229,DTE,0.6038,Neutral,0.3142,0.6112,67.59460361630917,274,383.0299987792969,0.0,0.0
2021-04-25,117.30213165283205,117.35318756103516,118.1106414794922,116.89361572265624,117.30213165283205,1343025.0,107415.50882621303,0,84.05836387171394,107331.45046234132,915,67.93102700354329,64000,Neutral,59.86680838739925,117.7515,117.3966,111.4616,107.1756,105.5044,120.5702133178711,-0.3746,DTE,0.6038,Neutral,0.3142,0.6112,67.59460361630917,274,383.0299987792969,0.0,0.0
2021-04-26,117.04680633544922,117.50638580322266,117.50638580322266,116.2127685546875,117.04680633544922,828258.0,107181.88616080774,0,84.05836387171394,107097.82779693604,915,67.56599158884752,64000,Neutral,57.82535559057348,117.3072,117.4987,111.6926,107.3019,105.5742,120.5702133178711,-0.4158,DTE,0.6024,Neutral,0.3146,0.6033,67.95642588765621,274,383.8599853515625,0.0,0.0
2021-04-27,115.95744323730467,116.2723388671875,118.51914978027344,115.9404296875,115.95744323730467,1045045.0,106185.11892600548,0,84.05836387171394,106101.06056213377,915,66.00854278446901,64000,Neutral,43.95797191324335,116.9821,117.5221,111.9555,107.4226,105.6394,120.5702133178711,-0.4927,DTE,0.5851,Neutral,0.3101,0.6076,67.90411551625729,274,383.739990234375,0.0,0.0
2021-04-28,116.23829650878906,115.43830108642578,116.4595718383789,114.96170043945312,116.23829650878906,755643.0,106442.0996694137,0,84.05836387171394,106358.04130554199,915,66.41007519604433,64000,Neutral,39.962510469821744,116.7694,117.5915,112.223,107.5456,105.7029,120.5702133178711,-0.5123,DTE,0.593,Neutral,0.3095,0.6197,67.82564995915891,274,383.55999755859375,0.0,0.0
2021-04-29,118.77446746826172,116.8000030517578,118.7829818725586,116.6723403930664,118.77446746826172,1075243.0,108762.69609733118,0,84.05836387171394,108678.63773345947,915,70.03600711466542,64000,Neutral,50.31055684470905,117.0638,117.766,112.5328,107.6867,105.7801,120.5702133178711,-0.3711,DTE,0.5817,Neutral,0.3098,0.6378,68.94164889485836,274,386.1199951171875,0.0,0.0
2021-04-30,119.16595458984376,119.0553207397461,119.29361724853516,118.3574447631836,119.16595458984376,836013.0,109120.90681357875,0,84.05836387171394,109036.84844970705,915,70.59571135880225,64000,Neutral,47.28169448821697,117.4366,117.96,112.8295,107.8187,105.8495,120.5702133178711,-0.2526,DTE,0.5781,Neutral,0.3127,0.6386,67.83001359136107,274,383.5700073242188,0.0,0.0
2021-05-01,119.16595458984376,119.0553207397461,119.29361724853516,118.3574447631836,119.16595458984376,836013.0,110119.83431998745,0,10.49227897181163,110109.34204101564,924,69.50942418564306,65000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 1.5% of total investment ($1,000.00)",47.28169448821697,117.8604,118.154,113.1423,107.9507,105.9236,120.5702133178711,-0.1753,DTE,0.5757,Neutral,0.3129,0.6402,66.786122366826,277,383.5700073242188,0.0,0.0
2021-05-02,119.16595458984376,119.0553207397461,119.29361724853516,118.3574447631836,119.16595458984376,836013.0,110119.83431998745,0,10.49227897181163,110109.34204101564,924,69.50942418564306,65000,Neutral,47.28169448821697,118.5021,118.3409,113.4574,108.0827,105.9988,120.5702133178711,-0.1275,DTE,0.5757,Neutral,0.3129,0.6402,66.786122366826,277,383.5700073242188,0.0,0.0
2021-05-03,119.52340698242188,118.53617095947266,120.80850982666016,118.38298034667967,119.52340698242188,1487668.0,110450.12033072962,0,10.49227897181163,110439.62805175781,924,70.01755650986179,65000,Neutral,53.195180521429,119.1591,118.4604,113.7464,108.2177,106.0755,120.5702133178711,-0.0809,DTE,0.5823,Neutral,0.3127,0.6533,67.16356640228273,277,384.4400024414063,0.0,0.0
2021-05-04,119.6851043701172,119.42127990722656,120.2127685546875,118.66383361816406,119.6851043701172,983005.0,110599.5287169601,0,10.49227897181163,110589.0364379883,924,70.24741556560099,65000,Neutral,44.69386578997209,119.3413,118.5417,113.9942,108.3683,106.1529,120.5702133178711,-0.048,DTE,0.565,Neutral,0.3241,0.6651,66.14836799107479,277,382.1000061035156,0.0,0.0
2021-05-05,118.19574737548828,120.00851440429688,120.00851440429688,117.00425720214844,118.19574737548828,836365.0,109223.36285392298,0,10.49227897181163,109212.87057495117,924,68.13023731477465,65000,Neutral,43.71260860112893,119.1472,118.5162,114.2172,108.5052,106.224,120.5702133178711,-0.1143,DTE,0.557,Neutral,0.3214,0.671,66.17874039942814,277,382.1700134277344,0.0,0.0
2021-05-06,120.25531768798828,118.86808776855467,120.46808624267578,118.49361419677734,120.25531768798828,873613.0,111126.40582267298,0,10.49227897181163,111115.91354370117,924,71.05799572823618,65000,Neutral,65.00956875059447,119.3651,118.5426,114.4745,108.644,106.3064,120.5702133178711,-0.0476,DTE,0.5703,Neutral,0.3187,0.6857,67.52799558272142,277,385.2799987792969,0.0,0.0
2021-05-07,120.58723449707033,119.65106201171876,121.55744934082033,119.65106201171876,120.58723449707033,768685.0,111433.0969542648,0,10.49227897181163,111422.60467529298,924,71.52982823837743,65000,GeoWatch,68.34598338493038,119.6494,118.5855,114.7149,108.8067,106.3843,120.58723449707033,0.0056,DTE,0.5769,GeoWatch,0.3051,0.7044,68.72107250579835,277,388.0299987792969,0.0,0.0
2021-05-08,120.58723449707033,119.65106201171876,121.55744934082033,119.65106201171876,120.58723449707033,768685.0,111433.0969542648,0,10.49227897181163,111422.60467529298,924,71.52982823837743,65000,GeoWatch,68.34598338493038,119.8621,118.6285,114.9569,108.9733,106.4686,120.58723449707033,0.0298,DTE,0.5769,GeoWatch,0.3051,0.7044,68.72107250579835,277,388.0299987792969,0.0,0.0
2021-05-09,120.58723449707033,119.65106201171876,121.55744934082033,119.65106201171876,120.58723449707033,768685.0,111433.0969542648,0,10.49227897181163,111422.60467529298,924,71.52982823837743,65000,GeoWatch,68.34598338493038,120.0426,118.7132,115.1762,109.14,106.5511,120.58723449707033,0.0344,DTE,0.5769,GeoWatch,0.3051,0.7044,68.72107250579835,277,388.0299987792969,0.0,0.0
2021-05-10,122.68085479736328,121.1999969482422,123.77021026611328,121.1999969482422,122.68085479736328,1092633.0,113367.60211173548,0,10.49227897181163,113357.10983276367,924,74.50599001910156,65000,GeoWatch,76.10413005086019,120.9396,118.8187,115.435,109.3241,106.6422,122.68085479736328,0.1382,DTE,0.5547,GeoWatch,0.3223,0.7255,67.07246241715652,277,384.2300109863281,0.0,0.0
2021-05-11,121.04680633544922,122.85106658935548,123.08084869384766,119.94893646240234,121.04680633544922,794183.0,111857.74133292689,0,10.49227897181163,111847.24905395508,924,72.18312728247295,65000,GeoWatch,72.44744608323153,121.0979,118.9077,115.646,109.4961,106.7266,122.68085479736328,0.0993,DTE,0.5319,GeoWatch,0.3397,0.7368,65.61038975715051,277,380.8599853515625,0.0,0.0
2021-05-12,117.95744323730467,121.23403930664062,121.55744934082033,117.85531616210938,117.95744323730467,983593.0,109003.16983024133,0,10.49227897181163,108992.67755126952,924,67.79147881680287,65000,GeoWatch,56.07700655673325,120.5719,118.9264,115.8054,109.6333,106.7912,122.68085479736328,-0.104,DTE,0.4798,GeoWatch,0.3737,0.7371,62.08323164792574,277,372.7300109863281,0.0,0.0
2021-05-13,119.3702163696289,118.07659912109376,120.3574447631836,117.8723373413086,119.3702163696289,1067488.0,110308.57220450892,0,10.49227897181163,110298.07992553711,924,69.79979016182993,65000,GeoWatch,52.28759625153656,120.3285,119.0298,115.9884,109.764,106.8682,122.68085479736328,-0.1597,DTE,0.4987,GeoWatch,0.3462,0.7245,64.00516693188005,277,377.1600036621094,0.0,0.0
2021-05-14,120.10212707519533,119.65957641601562,121.455322265625,119.65957641601562,120.10212707519533,839773.0,110984.8576964523,0,10.49227897181163,110974.36541748048,924,70.84022938020435,65000,GeoWatch,53.503191259751055,120.2315,119.1698,116.1319,109.9017,106.9465,122.68085479736328,-0.156,DTE,0.5328,GeoWatch,0.3222,0.7275,66.51713986983083,277,382.9500122070313,0.0,0.0
2021-05-15,120.10212707519533,119.65957641601562,121.455322265625,119.65957641601562,120.10212707519533,839773.0,110984.8576964523,0,10.49227897181163,110974.36541748048,924,70.84022938020435,65000,GeoWatch,53.503191259751055,119.7157,119.3098,116.2912,110.0265,107.0325,122.68085479736328,-0.1538,DTE,0.5328,GeoWatch,0.3222,0.7275,66.51713986983083,277,382.9500122070313,0.0,0.0
2021-05-16,120.10212707519533,119.65957641601562,121.455322265625,119.65957641601562,120.10212707519533,839773.0,110984.8576964523,0,10.49227897181163,110974.36541748048,924,70.84022938020435,65000,GeoWatch,53.503191259751055,119.5268,119.4626,116.4556,110.1513,107.1356,122.68085479736328,-0.1524,DTE,0.5328,GeoWatch,0.3222,0.7275,66.51713986983083,277,382.9500122070313,0.0,0.0
2021-05-17,119.80425262451172,120.62127685546876,121.35318756103516,119.60851287841795,119.80425262451172,563883.0,110709.62170402064,0,10.49227897181163,110699.12942504883,924,70.41678939184796,65000,GeoWatch,51.055641491978655,119.8962,119.6549,116.6085,110.2737,107.2376,122.68085479736328,-0.1671,DTE,0.5085,GeoWatch,0.3282,0.7428,66.1179955827214,277,382.0299987792969,0.0,0.0
