Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-05-11,68.79000091552734,69.2699966430664,72.4800033569336,68.55000305175781,68.79000091552734,2315000.0,261322.10491978336,0,189023.81395756413,72298.29096221924,1051,366.6466159281846,56000,,35.3428399389789,71.068,74.047,74.4727,68.1218,60.3937,80.62999725341797,-1.1293,TRGP,0.5,Hold,46.352250999695954,95.0,360.9299926757813,0.0,0.0
2022-05-12,68.33000183105469,68.08000183105469,69.72000122070312,67.18000030517578,68.33000183105469,2255100.0,260838.6458820026,0,189023.81395756413,71814.83192443848,1051,365.7832962178618,56000,,31.1996234863758,69.64,73.655,74.4697,68.2165,60.4942,80.62999725341797,-1.1659,TRGP,0.5,Hold,46.30475120677953,95.0,360.6499938964844,0.0,0.0
2022-05-13,71.27999877929688,69.80999755859375,72.31999969482422,69.58999633789062,71.27999877929688,2197100.0,263939.09267460514,0,189023.81395756413,74915.27871704102,1051,371.3198083475092,56000,,44.97403341811238,68.802,73.4105,74.5643,68.3346,60.5966,80.62999725341797,-0.8588,TRGP,0.6,Hold,47.74116222051899,84.0,369.1600036621094,0.0,0.0
2022-05-14,71.27999877929688,69.80999755859375,72.31999969482422,69.58999633789062,71.27999877929688,2197100.0,263939.09267460514,0,189023.81395756413,74915.27871704102,1051,371.3198083475092,56000,,44.97403341811238,69.54,73.166,74.67,68.4471,60.701,80.62999725341797,-0.6094,TRGP,0.6,Hold,47.74116222051899,84.0,369.1600036621094,0.0,0.0
2022-05-15,71.27999877929688,69.80999755859375,72.31999969482422,69.58999633789062,71.27999877929688,2197100.0,263939.09267460514,0,189023.81395756413,74915.27871704102,1051,371.3198083475092,56000,,44.97403341811238,70.192,73.0765,74.7635,68.5596,60.8103,80.62999725341797,-0.4078,TRGP,0.6,Hold,47.74116222051899,84.0,369.1600036621094,0.0,0.0
2022-05-16,72.13999938964844,71.58000183105469,73.62000274658203,71.5199966430664,72.13999938964844,1592100.0,264842.95331608463,0,189023.81395756413,75819.13935852051,1051,372.9338452072941,56000,,44.999994601844655,70.862,73.0055,74.8387,68.6792,60.9232,80.62999725341797,-0.1692,TRGP,0.6,Hold,47.49718112234393,154.0,367.8399963378906,0.0,0.0
2022-05-17,72.95999908447266,72.83000183105469,73.27999877929688,72.0999984741211,72.95999908447266,1756600.0,265610.3627565296,0,94519.1649034412,171091.19785308838,2345,374.3042192080885,56000,cash_36%_Buy 50% of cash (1294 shares - Caution - MRI:0.60),41.46586210792604,71.788,72.8955,74.9003,68.8057,61.0396,80.62999725341797,0.0769,TRGP,0.6,Hold,49.4984054856165,188.0,375.2000122070313,0.0,0.0
2022-05-18,69.7699966430664,73.30000305175781,73.5199966430664,68.6500015258789,69.7699966430664,1590000.0,258129.80703143196,0,94519.1649034412,163610.64212799072,2345,360.94608398469984,56000,,30.76924171330849,71.486,72.571,74.9088,68.9086,61.1465,80.62999725341797,-0.0411,TRGP,0.5,Hold,44.49617312254228,209.0,360.3399963378906,0.0,0.0
2022-05-19,68.91000366210938,68.4000015258789,70.19000244140625,68.13999938964844,68.91000366210938,1663700.0,256113.1234910877,0,94519.1649034412,161593.95858764648,2345,357.3448633769424,56000,,34.75515636839319,71.012,72.346,74.903,69.0136,61.2472,80.62999725341797,-0.176,TRGP,0.6,Hold,43.59672532721932,209.0,357.92999267578125,0.0,0.0
2022-05-20,69.44000244140625,69.81999969482422,70.25,67.94999694824219,69.44000244140625,1902800.0,257355.97062853887,0,94519.1649034412,162836.80572509766,2345,359.56423326524794,56000,,33.92000325520833,70.644,72.1475,74.8665,69.1292,61.3447,80.62999725341797,-0.1901,TRGP,0.6,Hold,43.63031324618207,209.0,358.0199890136719,0.0,0.0
2022-05-21,69.44000244140625,69.81999969482422,70.25,67.94999694824219,69.44000244140625,1902800.0,257355.97062853887,0,94519.1649034412,162836.80572509766,2345,359.56423326524794,56000,,33.92000325520833,70.104,71.949,74.8383,69.2458,61.4364,80.62999725341797,-0.1742,TRGP,0.6,Hold,43.63031324618207,209.0,358.0199890136719,0.0,0.0
2022-05-22,69.44000244140625,69.81999969482422,70.25,67.94999694824219,69.44000244140625,1902800.0,257355.97062853887,0,94519.1649034412,162836.80572509766,2345,359.56423326524794,56000,,33.92000325520833,69.4,71.708,74.7918,69.3624,61.5282,80.62999725341797,-0.1397,TRGP,0.6,Hold,43.63031324618207,209.0,358.0199890136719,0.0,0.0
2022-05-23,69.26000213623047,70.01000213623047,70.19000244140625,68.88999938964844,69.26000213623047,1398600.0,256933.8699129017,0,94519.1649034412,162414.70500946045,2345,358.81048198732447,56000,,57.556590453241455,69.298,71.353,74.7315,69.4775,61.6192,80.62999725341797,-0.1112,TRGP,0.6,Hold,46.15988131029951,216.0,364.80999755859375,0.0,0.0
2022-05-24,68.97000122070312,69.01000213623047,69.37000274658203,67.5,68.97000122070312,1946500.0,256253.81776599004,0,94519.1649034412,161734.65286254883,2345,357.59610315355366,56000,,54.35382641198047,69.31,70.9005,74.6202,69.5892,61.709,80.62999725341797,-0.0978,TRGP,0.6,Hold,45.14286385555275,220.0,362.1799926757813,0.0,0.0
2022-05-25,70.48999786376953,69.31999969482422,70.77999877929688,69.01000213623047,70.48999786376953,2116200.0,259771.0520854099,0,47314.19852400854,212456.85356140137,3014,363.8768787239463,56000,cash_18%_Buy 50% of cash (669 shares - Caution - MRI:0.60),57.28987409523536,69.52,70.69,74.5342,69.7027,61.7966,80.62999725341797,0.0703,TRGP,0.6,Hold,46.32799581421452,222.0,365.2000122070313,0.0,0.0
2022-05-26,71.05000305175781,70.51000213623047,71.77999877929688,70.51000213623047,71.05000305175781,2003200.0,261435.3191209934,0,23702.008909811764,237733.31021118164,3346,366.8487841446311,56000,cash_9%_Buy 50% of cash (332 shares - Caution - MRI:0.60),61.56463644231306,69.842,70.469,74.4575,69.8168,61.8871,80.62999725341797,0.2395,TRGP,0.6,Hold,49.20539390899119,223.0,372.4599914550781,0.0,0.0
2022-05-27,72.81999969482422,71.04000091552734,72.94000244140625,70.4800033569336,72.81999969482422,2542000.0,267345.931048743,0,11893.37211929968,255452.55892944336,3508,377.4034483013268,56000,cash_4%_Buy 50% of cash (162 shares - Caution - MRI:0.60),57.2778911130485,70.518,70.3365,74.4262,69.9425,61.9843,80.62999725341797,0.5092,TRGP,0.6,Hold,52.92471387925837,223.0,381.7999877929688,0.0,0.0
2022-05-28,72.81999969482422,71.04000091552734,72.94000244140625,70.4800033569336,72.81999969482422,2542000.0,267340.0326287678,0,5989.053724043638,261350.9789047241,3589,377.39291540851394,56000,cash_2%_Buy 50% of cash (81 shares - Caution - MRI:0.60),57.2778911130485,71.23,70.204,74.3925,70.0664,62.0827,80.62999725341797,0.666,TRGP,0.6,Hold,52.92471387925837,223.0,381.7999877929688,0.0,0.0
2022-05-29,72.81999969482422,71.04000091552734,72.94000244140625,70.4800033569336,72.81999969482422,2542000.0,267337.0470087803,0,3000.4481165683574,264336.5988922119,3630,377.38758394425054,56000,cash_1%_Buy 50% of cash (41 shares - Caution - MRI:0.60),57.2778911130485,72.0,70.4655,74.3353,70.1903,62.1745,80.62999725341797,0.7424,TRGP,0.6,Hold,52.92471387925837,223.0,381.7999877929688,0.0,0.0
2022-05-30,72.81999969482422,71.04000091552734,72.94000244140625,70.4800033569336,72.81999969482422,2542000.0,267335.5906087864,0,1542.5917226779766,265792.9988861084,3650,377.38498322997566,56000,cash_1%_Buy 50% of cash (20 shares - Caution - MRI:0.60),53.49794626296782,72.466,70.7055,74.2912,70.3142,62.2664,80.62999725341797,0.7629,TRGP,0.6,Hold,52.92471387925837,223.0,381.7999877929688,0.0,0.0
2022-05-31,72.0199966430664,73.91000366210938,74.52999877929688,71.06999969482422,72.0199966430664,16817400.0,264414.8592699039,0,821.6715562808819,263593.18771362305,3660,372.1693915533998,56000,cash_0%_Buy 50% of cash (10 shares - Caution - MRI:0.60),45.15462506626564,72.66,70.867,74.2025,70.4221,62.355,80.62999725341797,0.6743,TRGP,0.6,Hold,52.080501537949786,223.0,379.6799926757813,0.0,0.0
2022-06-01,75.06999969482422,72.87000274658203,75.44000244140625,72.05999755859375,75.06999969482422,2507000.0,276576.9695993412,0,919.9307199466532,275657.03887939453,3672,385.2227536830546,57000,"cash_0%_Buy 50% of cash (12 shares - Caution - MRI:0.60) Monthly invest 1.8% of total investment ($1,000.00)",77.71968831201997,73.11,71.204,74.1647,70.5416,62.4508,80.62999725341797,0.8627,TRGP,0.6,Hold,49.92204560447833,224.0,376.5,0.0,0.0
2022-06-02,76.68000030517578,74.45999908447266,76.9000015258789,74.29000091552734,76.68000030517578,1797400.0,282488.8918405521,0,919.9307199466532,281568.96112060547,3672,395.5945470886879,57000,,87.68182702817103,73.882,71.474,74.1537,70.6701,62.5527,80.62999725341797,1.0817,TRGP,0.6,Hold,52.73119469714253,225.0,383.6499938964844,0.0,0.0
2022-06-03,77.3499984741211,76.80000305175781,77.9000015258789,76.2300033569336,77.3499984741211,1486700.0,284949.1251169193,0,919.9307199466532,284029.19439697266,3672,399.9107458191566,57000,,87.84685439106141,74.788,71.7775,74.1597,70.812,62.6588,80.62999725341797,1.2215,TRGP,0.6,Hold,50.27988228066435,225.0,377.4400024414063,0.0,0.0
2022-06-04,77.3499984741211,76.80000305175781,77.9000015258789,76.2300033569336,77.3499984741211,1486700.0,284949.1251169193,0,919.9307199466532,284029.19439697266,3672,399.9107458191566,57000,,87.84685439106141,75.694,72.081,74.187,70.9477,62.7632,80.62999725341797,1.2432,TRGP,0.6,Hold,50.27988228066435,225.0,377.4400024414063,0.0,0.0
2022-06-05,77.3499984741211,76.80000305175781,77.9000015258789,76.2300033569336,77.3499984741211,1486700.0,284949.1251169193,0,919.9307199466532,284029.19439697266,3672,399.9107458191566,57000,,87.84685439106141,76.76,72.3415,74.2027,71.0835,62.8658,80.62999725341797,1.1875,TRGP,0.6,Hold,50.27988228066435,225.0,377.4400024414063,0.0,0.0
2022-06-06,76.37000274658203,77.98999786376953,78.1500015258789,76.19000244140625,76.37000274658203,1220200.0,281350.1225853794,0,461.25248345068167,280888.8701019287,3678,393.5967062901393,57000,cash_0%_Buy 50% of cash (6 shares - Caution - MRI:0.60),81.60000271267361,77.02,72.512,74.2105,71.2111,62.9644,80.62999725341797,1.0006,TRGP,0.6,Hold,50.686460746176266,225.0,378.4700012207031,0.0,0.0
2022-06-07,80.37999725341797,76.51000213623047,80.4000015258789,76.12999725341797,80.37999725341797,2036600.0,296098.882381522,0,461.25248345068167,295637.6298980713,3678,419.4717234763543,57000,,88.10955550221263,77.76,73.0425,74.2623,71.3683,63.0797,80.62999725341797,1.1634,TRGP,0.6,Hold,52.14699188053071,225.0,382.1700134277344,0.0,0.0
2022-06-08,77.76000213623047,80.0999984741211,80.30999755859375,77.27999877929688,77.76000213623047,1722500.0,286462.3848205021,0,305.5769591739483,286156.8078613281,3680,402.5655874043897,57000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60),72.61981288746377,77.842,73.485,74.2705,71.5042,63.1828,80.62999725341797,0.9705,TRGP,0.6,Hold,50.49698272525727,225.0,377.989990234375,0.0,0.0
2022-06-09,75.08000183105469,77.58000183105469,77.62999725341797,74.93000030517578,75.08000183105469,1158300.0,276599.8335374515,0,155.26679550817684,276444.56674194336,3682,385.2628658551781,57000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60),61.0775195684251,77.388,73.767,74.234,71.6099,63.2716,80.62999725341797,0.5613,TRGP,0.6,Hold,46.987778463075934,225.0,369.1000061035156,0.0,0.0
2022-06-10,72.43000030517578,73.54000091552734,74.68000030517578,71.93000030517578,72.43000030517578,1358800.0,266842.4554891651,0,82.7643652026959,266759.6911239624,3683,368.1446587529212,57000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),48.97745266932903,76.404,73.9165,74.1785,71.6957,63.3474,80.62999725341797,0.0388,TRGP,0.6,Hold,42.71277171708498,225.0,358.2699890136719,0.0,0.0
2022-06-11,72.43000030517578,73.54000091552734,74.68000030517578,71.93000030517578,72.43000030517578,1358800.0,266655.875808379,0,186475.86547054935,80180.01033782959,1107,367.8173259796122,57000,cash_70%_Sell 69.9% of holdings (2576 shares - Caution - MRI:0.60),48.97745266932903,75.616,74.066,74.1032,71.7655,63.4192,80.62999725341797,-0.3043,TRGP,0.6,Hold,42.71277171708498,225.0,358.2699890136719,0.0,0.0
2022-06-12,72.43000030517578,73.54000091552734,74.68000030517578,71.93000030517578,72.43000030517578,1358800.0,266655.875808379,0,186475.86547054935,80180.01033782959,1107,367.8173259796122,57000,,48.97745266932903,74.026,74.2245,74.0105,71.8352,63.4888,80.62999725341797,-0.5163,TRGP,0.6,Hold,42.71277171708498,225.0,358.2699890136719,0.0,0.0
2022-06-13,67.55000305175781,70.0,70.45999908447266,67.19000244140625,67.55000305175781,2198300.0,261253.71884884528,0,186475.86547054935,74777.8533782959,1107,358.33985762955314,57000,,38.99791441886127,71.984,74.1535,73.8257,71.8643,63.5382,80.62999725341797,-1.0554,TRGP,0.5,Hold,37.26145689132429,225.0,344.4599914550781,0.0,0.0
2022-06-14,66.30000305175781,68.91999816894531,69.58999633789062,65.33000183105469,66.30000305175781,2346200.0,259869.96884884528,0,186475.86547054935,73394.1033782959,1107,355.9122260506058,57000,,38.2786950601206,70.228,73.944,73.62,71.8957,63.5823,80.62999725341797,-1.4629,TRGP,0.5,Hold,36.92198898939172,225.0,343.6000061035156,0.0,0.0
2022-06-15,66.7300033569336,66.51000213623047,68.0199966430664,65.4000015258789,66.7300033569336,2811500.0,260345.97918667487,0,186475.86547054935,73870.11371612549,1107,356.7473319064472,57000,,30.853988410877875,69.088,73.728,73.4215,71.9314,63.6255,80.62999725341797,-1.616,TRGP,0.6,Hold,38.864087506558654,225.0,348.5199890136719,0.0,0.0
2022-06-16,62.25,65.0,65.0,61.619998931884766,62.25,2498200.0,255386.61547054935,0,186475.86547054935,68910.75,1107,348.04669380798134,57000,,20.73020619804309,67.052,73.1995,73.1483,71.9253,63.6507,80.62999725341797,-2.0393,TRGP,0.5,Hold,34.344357892300856,225.0,337.07000732421875,0.0,0.0
2022-06-17,60.650001525878906,62.97999954223633,64.5,59.040000915527344,60.650001525878906,6511800.0,253615.41715969733,0,186475.86547054935,67139.55168914795,1107,344.9393283503462,57000,,17.357299228708968,64.696,72.591,72.8458,71.9103,63.6669,80.62999725341797,-2.3574,TRGP,0.5,Hold,34.69172824077946,225.0,337.95001220703125,0.0,0.0
2022-06-18,60.650001525878906,62.97999954223633,64.5,59.040000915527344,60.650001525878906,6511800.0,253615.41715969733,0,186475.86547054935,67139.55168914795,1107,344.9393283503462,57000,,17.357299228708968,63.316,71.9825,72.5392,71.8983,63.6875,80.62999725341797,-2.4415,TRGP,0.5,Hold,34.69172824077946,225.0,337.95001220703125,0.0,0.0
2022-06-19,60.650001525878906,62.97999954223633,64.5,59.040000915527344,60.650001525878906,6511800.0,253615.41715969733,0,186475.86547054935,67139.55168914795,1107,344.9393283503462,57000,,17.357299228708968,62.186,71.374,72.2062,71.8863,63.706,80.62999725341797,-2.366,TRGP,0.5,Hold,34.69172824077946,225.0,337.95001220703125,0.0,0.0
2022-06-20,60.650001525878906,62.97999954223633,64.5,59.040000915527344,60.650001525878906,6511800.0,253615.41715969733,0,186475.86547054935,67139.55168914795,1107,344.9393283503462,57000,,18.04876611555125,60.97,70.8055,71.9065,71.8743,63.7245,80.62999725341797,-2.1864,TRGP,0.5,Hold,34.69172824077946,225.0,337.95001220703125,0.0,0.0
2022-06-21,63.470001220703125,63.52999877929688,65.3499984741211,63.11000061035156,63.470001220703125,2851800.0,256737.1568218677,0,186475.86547054935,70261.29135131836,1107,350.416064599768,57000,,13.882958354449158,61.214,70.2255,71.6948,71.8858,63.7548,80.62999725341797,-1.6684,TRGP,0.5,Hold,37.96014881155456,225.0,346.2300109863281,0.0,0.0
2022-06-22,60.02000045776367,60.290000915527344,61.65999984741211,59.93999862670898,60.02000045776367,2478900.0,252918.00597729377,0,186475.86547054935,66442.14050674438,1107,343.71579996016453,57000,,13.407589830685056,61.088,69.3925,71.4257,71.8793,63.7682,80.62999725341797,-1.5688,TRGP,0.6,Hold,37.67198658010924,225.0,345.5,0.0,0.0
2022-06-23,58.150001525878906,60.36000061035156,60.79999923706055,57.2400016784668,58.150001525878906,2236700.0,250847.91715969733,0,186475.86547054935,64372.05168914795,1107,340.0840651924515,57000,,13.871105239730028,60.588,68.4325,71.1253,71.8544,63.7764,80.62999725341797,-1.5871,TRGP,0.6,Hold,39.10488324437733,225.0,349.1300048828125,0.0,0.0
2022-06-24,58.13999938964844,58.7599983215332,60.38999938964844,58.0,58.13999938964844,6755800.0,250836.8447948902,0,186475.86547054935,64360.97932434082,1107,340.06463999103545,57000,,15.632514944107982,60.086,67.472,70.8765,71.8214,63.7902,80.62999725341797,-1.4924,TRGP,0.6,Hold,43.39503921168819,226.0,360.0,0.0,0.0
2022-06-25,58.13999938964844,58.7599983215332,60.38999938964844,58.0,58.13999938964844,6755800.0,250836.8447948902,0,186475.86547054935,64360.97932434082,1107,340.06463999103545,57000,,15.632514944107982,59.584,66.5115,70.6195,71.7748,63.8023,80.62999725341797,-1.3255,TRGP,0.6,Hold,43.39503921168819,226.0,360.0,0.0,0.0
2022-06-26,58.13999938964844,58.7599983215332,60.38999938964844,58.0,58.13999938964844,6755800.0,250836.8447948902,0,186475.86547054935,64360.97932434082,1107,340.06463999103545,57000,,15.632514944107982,58.518,65.6,70.3358,71.7281,63.8168,80.62999725341797,-1.1172,TRGP,0.6,Hold,43.39503921168819,226.0,360.0,0.0,0.0
2022-06-27,60.75,59.040000915527344,60.970001220703125,58.77999877929688,60.75,2346200.0,253726.11547054935,0,186475.86547054935,67250.25,1107,345.1335359132445,57000,,31.64146467863037,58.664,64.6185,70.0773,71.7032,63.8421,80.62999725341797,-0.6191,TRGP,0.6,Hold,42.85977363380304,226.0,358.6499938964844,0.0,0.0
2022-06-28,62.4900016784668,62.45000076293945,63.7599983215332,61.72999954223633,62.4900016784668,2029700.0,255652.29732861213,0,186475.86547054935,69176.43185806274,1107,348.51280233089847,57000,,39.97895796790879,59.532,63.855,69.8953,71.6792,63.8747,80.62999725341797,-0.0494,TRGP,0.6,Hold,39.78696661625918,226.0,350.8999938964844,0.0,0.0
2022-06-29,60.63999938964844,63.119998931884766,63.540000915527344,60.400001525878906,60.63999938964844,1390000.0,253511.2017558277,0,93239.6833689869,160271.51838684082,2643,344.75649430846966,57000,cash_37%_Buy 50% of cash (1536 shares - Caution - MRI:0.60),35.09544394992611,60.032,63.133,69.6825,71.6383,63.8946,80.62999725341797,0.1655,TRGP,0.6,Hold,39.85517133545462,226.0,349.6400146484375,1.432,0.0
2022-06-30,59.66999816894531,59.290000915527344,60.29999923706055,58.27999877929688,59.66999816894531,2585600.0,250900.9459309376,0,46650.54219863778,204250.4037322998,3423,340.177098124452,57000,cash_19%_Buy 50% of cash (780 shares - Caution - MRI:0.60),42.37588372662428,60.338,62.495,69.4535,71.5723,63.9116,80.62999725341797,0.2355,TRGP,0.6,Hold,38.76024311258421,227.0,346.8800048828125,0.0,0.0
2022-07-01,61.0,59.68000030517578,61.02000045776367,58.380001068115234,61.0,1930600.0,256429.75219863775,0,23836.752198637787,232593.0,3813,342.12026241144446,58000,"cash_9%_Buy 50% of cash (390 shares - Caution - MRI:0.60) Monthly invest 1.7% of total investment ($1,000.00)",51.05104589089744,60.91,61.9235,69.2325,71.5138,63.9367,80.62999725341797,0.4488,TRGP,0.6,Hold,39.4846682413299,228.0,350.44000244140625,0.0,0.0
2022-07-02,61.0,59.68000030517578,61.02000045776367,58.380001068115234,61.0,1930600.0,256417.8571986378,0,11929.857198637788,244488.0,4008,342.09975379075485,58000,cash_5%_Buy 50% of cash (195 shares - Caution - MRI:0.60),51.05104589089744,60.96,61.352,68.9765,71.4428,63.9576,80.62999725341797,0.6028,TRGP,0.6,Hold,39.484064034429146,229.0,350.44000244140625,0.0,0.0
