Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-07-26,90.12999725341795,91.4800033569336,92.73999786376952,89.9800033569336,90.12999725341795,6620500.0,54023.731051589966,0,35.86269679261079,53987.868354797356,599,-1.677299453333081,55000,,66.71211689103805,90.488,87.638,90.6202,88.5846,97.0212,133.60000610351562,0.5898,CVX,0.7,Buy,32.9613399015947,242,294.82000732421875,0.0,0.0
2020-07-27,91.04000091552734,89.76000213623047,91.08999633789062,88.80000305175781,91.04000091552734,7599700.0,54568.82324519349,0,35.86269679261079,54532.96054840088,599,-0.6862227376903118,55000,,68.3116754437679,90.488,87.8745,90.623,88.7701,96.9125,133.60000610351562,0.576,CVX,0.6,Hold,33.92688261510678,242,296.9700012207031,0.0,0.0
2020-07-28,89.11000061035156,90.47000122070312,91.16999816894533,88.7699966430664,89.11000061035156,6787300.0,53412.753062393196,0,35.86269679261079,53376.890365600586,599,-2.788168524599932,55000,,52.642564238331886,90.108,88.0125,90.5798,88.9131,96.7958,133.60000610351562,0.3988,CVX,0.7,Buy,33.100556986999536,242,295.1300048828125,0.0,0.0
2020-07-29,90.06999969482422,89.4800033569336,90.08000183105467,88.58000183105469,90.06999969482422,6386900.0,53987.79251399232,0,35.86269679261079,53951.92981719971,599,-1.742642248965165,55000,,53.98648464044184,90.096,88.379,90.5527,89.0598,96.6844,133.60000610351562,0.3339,CVX,0.7,Buy,34.703814821694124,242,298.70001220703125,0.0,0.0
2020-07-30,86.2699966430664,88.43000030517578,88.5,85.69999694824219,86.2699966430664,10112800.0,51711.59068598939,0,35.86269679261079,51675.72798919678,599,-5.881191027152311,55000,,44.21692795315801,89.324,88.431,90.4622,89.2074,96.561,133.60000610351562,0.002,CVX,0.7,Buy,34.21429367023815,242,297.6099853515625,0.0,0.0
2020-07-31,83.94000244140625,83.25,84.0999984741211,81.51000213623047,83.94000244140625,19119800.0,50315.924159194954,0,35.86269679261079,50280.061462402344,599,-8.41876653041491,55000,,41.54966681425551,88.086,88.3665,90.3147,89.2726,96.4235,133.60000610351562,-0.3773,CVX,0.7,Buy,35.332539353388015,242,300.1000061035156,0.0,0.0
2020-08-01,83.94000244140625,83.25,84.0999984741211,81.51000213623047,83.94000244140625,19119800.0,51314.916879165656,0,27.575387466438997,51287.34149169922,611,-8.268484860311233,56000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 1.8% of total investment ($1,000.00)",41.54966681425551,86.666,88.302,90.1355,89.3462,96.2885,133.60000610351562,-0.599,CVX,0.7,Buy,34.70110320415497,246,300.1000061035156,0.0,0.0
2020-08-02,83.94000244140625,83.25,84.0999984741211,81.51000213623047,83.94000244140625,19119800.0,51314.916879165656,0,27.575387466438997,51287.34149169922,611,-8.268484860311233,56000,,41.54966681425551,85.632,88.229,89.9148,89.4198,96.1465,133.60000610351562,-0.7083,CVX,0.7,Buy,34.70110320415497,246,300.1000061035156,0.0,0.0
2020-08-03,84.80999755859375,83.9800033569336,85.13999938964844,83.80000305175781,84.80999755859375,11220100.0,51846.48389576722,0,27.575387466438997,51818.90850830078,611,-7.319258044951293,56000,,48.734876026537535,84.58,88.052,89.7237,89.5006,96.0082,133.60000610351562,-0.6755,CVX,0.7,Buy,35.54822109137944,246,301.989990234375,0.0,0.0
2020-08-04,86.48999786376953,84.4800033569336,86.72000122070312,84.27999877929688,86.48999786376953,9077900.0,52872.96408222962,0,27.575387466438997,52845.38869476318,611,-5.486257711982723,56000,,32.16884174778687,84.624,87.932,89.485,89.5514,95.8769,133.60000610351562,-0.4931,CVX,0.7,Buy,36.117461988421866,246,303.260009765625,0.0,0.0
2020-08-05,87.19999694824219,88.13999938964844,88.43000030517578,86.41000366210938,87.19999694824219,7324200.0,53306.77352284241,0,27.575387466438997,53279.19813537598,611,-4.711597996602735,56000,,36.382963181403774,85.276,87.874,89.2582,89.6038,95.7515,133.60000610351562,-0.2964,CVX,0.7,Buy,36.964579875646336,246,305.1499938964844,0.0,0.0
2020-08-06,87.47000122070312,86.43000030517578,87.9000015258789,86.0999984741211,87.47000122070312,7035600.0,53471.746133316046,0,27.575387466438997,53444.17074584961,611,-4.417004049328388,56000,,37.65690398829946,85.982,87.888,89.0358,89.6162,95.6247,133.60000610351562,-0.1326,CVX,0.7,Buy,37.88342736840929,246,307.20001220703125,0.0,0.0
2020-08-07,86.80000305175781,86.87999725341797,87.11000061035156,85.73999786376953,86.80000305175781,7185000.0,53062.37725209046,0,27.575387466438997,53034.80186462402,611,-5.148019908659795,56000,,38.21657873693276,86.554,87.8685,88.7618,89.6369,95.5021,133.60000610351562,-0.0668,CVX,0.7,Buy,37.955129617118835,246,307.3599853515625,0.0,0.0
2020-08-08,86.80000305175781,86.87999725341797,87.11000061035156,85.73999786376953,86.80000305175781,7185000.0,53062.37725209046,0,27.575387466438997,53034.80186462402,611,-5.148019908659795,56000,,38.21657873693276,86.952,87.849,88.5163,89.6577,95.3687,133.60000610351562,-0.0165,CVX,0.7,Buy,37.955129617118835,246,307.3599853515625,0.0,0.0
2020-08-09,86.80000305175781,86.87999725341797,87.11000061035156,85.73999786376953,86.80000305175781,7185000.0,53062.37725209046,0,27.575387466438997,53034.80186462402,611,-5.148019908659795,56000,,38.21657873693276,87.014,87.9255,88.3367,89.6784,95.2389,133.60000610351562,0.0214,CVX,0.7,Buy,37.955129617118835,246,307.3599853515625,0.0,0.0
2020-08-10,89.7300033569336,87.94000244140625,89.76000213623047,87.5999984741211,89.7300033569336,8150200.0,54852.60743855286,0,27.575387466438997,54825.032051086426,611,-1.9511802899769282,56000,,45.944278471588404,87.52,87.8425,88.3427,89.7236,95.1213,133.60000610351562,0.2643,CVX,0.7,Buy,38.39438454134806,246,308.3399963378906,0.0,0.0
2020-08-11,89.62000274658203,91.9499969482422,93.01000213623048,89.16999816894531,89.62000274658203,9074300.0,54785.39706562806,0,27.575387466438997,54757.82167816162,611,-2.0711988130569403,56000,,51.77949177457233,87.95,87.7715,88.2965,89.7628,95.0032,133.60000610351562,0.3989,CVX,0.6,Hold,37.27833534701211,246,305.8500061035156,0.0,0.0
2020-08-12,90.72000122070312,90.8000030517578,91.66000366210938,89.44999694824219,90.72000122070312,9057400.0,55457.496133316046,0,27.575387466438997,55429.92074584961,611,-0.8710219064712477,56000,,52.24603252854697,88.734,87.757,88.2687,89.8138,94.8838,133.60000610351562,0.5456,CVX,0.6,Hold,39.156354298428134,246,310.0400085449219,0.0,0.0
2020-08-13,89.81999969482422,89.87000274658203,91.27999877929688,89.76000213623047,89.81999969482422,7314600.0,54907.595201004035,0,27.575387466438997,54880.0198135376,611,-1.8529878570284097,56000,,65.34142388206544,89.338,87.7415,88.2258,89.8748,94.7639,133.60000610351562,0.5458,CVX,0.6,Hold,38.918801274136136,246,309.510009765625,0.0,0.0
2020-08-14,90.3499984741211,89.0,90.58999633789062,88.8499984741211,90.3499984741211,6343000.0,55231.424455154425,0,27.575387466438997,55203.84906768799,611,-1.2747213317598538,56000,,82.80449455048638,90.048,87.7525,88.2112,89.9612,94.6464,133.60000610351562,0.5567,CVX,0.6,Hold,38.918801274136136,246,309.510009765625,0.0,0.0
2020-08-15,90.3499984741211,89.0,90.58999633789062,88.8499984741211,90.3499984741211,6343000.0,55231.424455154425,0,27.575387466438997,55203.84906768799,611,-1.2747213317598538,56000,,82.80449455048638,90.172,87.7635,88.1498,89.9877,94.5307,133.60000610351562,0.5341,CVX,0.6,Hold,38.918801274136136,246,309.510009765625,0.0,0.0
2020-08-16,90.3499984741211,89.0,90.58999633789062,88.8499984741211,90.3499984741211,6343000.0,55231.424455154425,0,27.575387466438997,55203.84906768799,611,-1.2747213317598538,56000,,82.80449455048638,90.318,87.729,88.13,90.0142,94.4085,133.60000610351562,0.4906,CVX,0.6,Hold,38.918801274136136,246,309.510009765625,0.0,0.0
2020-08-17,90.7699966430664,90.3499984741211,91.58000183105467,89.72000122070312,90.7699966430664,10473800.0,55488.04333638001,0,27.575387466438997,55460.467948913574,611,-0.81647332957131,56000,,81.97424506238177,90.328,87.812,88.1105,90.0442,94.288,133.60000610351562,0.4653,CVX,0.6,Hold,39.367015559850415,246,310.510009765625,0.0,0.0
2020-08-18,87.62999725341797,88.97000122070312,89.37000274658203,87.31999969482422,87.62999725341797,7981500.0,54357.69370930482,0,815.765387466439,53541.92832183838,611,-2.8349548064912966,56000,Dividend_1.29,55.28756734109201,89.89,87.69,88.0605,90.078,94.1545,133.60000610351562,0.1972,CVX,0.6,Hold,39.65835210988181,246,311.1600036621094,0.0,1.29
2020-08-19,86.38999938964844,87.30000305175781,87.9000015258789,86.19999694824219,86.38999938964844,9120300.0,53600.055014541635,0,815.765387466439,52784.289627075195,611,-4.18788104713984,56000,,46.419108163386454,89.098,87.696,87.9898,90.1176,94.013,133.60000610351562,-0.0741,CVX,0.6,Hold,39.06670596991947,246,309.8399963378906,0.0,0.0
2020-08-20,84.80999755859375,85.41999816894531,86.88999938964844,84.7300033569336,84.80999755859375,7872300.0,52634.67389576722,0,815.765387466439,51818.90850830078,611,-5.911775902094152,56000,,39.461154154938434,87.99,87.7395,87.8928,90.1207,93.865,133.60000610351562,-0.3586,CVX,0.6,Hold,39.50596089414869,246,310.82000732421875,0.0,0.0
2020-08-21,85.08000183105469,84.66999816894531,85.08999633789062,83.51000213623047,85.08000183105469,9003600.0,52799.64650624085,0,815.765387466439,51983.881118774414,611,-5.617181954819805,56000,,42.96235250046825,86.936,87.7965,87.7843,90.1063,93.7181,133.60000610351562,-0.5024,CVX,0.6,Hold,40.0034721856526,246,311.92999267578125,0.0,0.0
2020-08-22,85.08000183105469,84.66999816894531,85.08999633789062,83.51000213623047,85.08000183105469,9003600.0,52799.64650624085,0,815.765387466439,51983.881118774414,611,-5.617181954819805,56000,,42.96235250046825,85.798,87.8535,87.6783,90.0903,93.5701,133.60000610351562,-0.5687,CVX,0.6,Hold,40.0034721856526,246,311.92999267578125,0.0,0.0
2020-08-23,85.08000183105469,84.66999816894531,85.08999633789062,83.51000213623047,85.08000183105469,9003600.0,52799.64650624085,0,815.765387466439,51983.881118774414,611,-5.617181954819805,56000,,42.96235250046825,85.288,87.867,87.6357,90.0742,93.4233,133.60000610351562,-0.5813,CVX,0.6,Hold,40.0034721856526,246,311.92999267578125,0.0,0.0
2020-08-24,87.19999694824219,85.5999984741211,87.33999633789062,84.88999938964844,87.19999694824219,8738700.0,54094.963522842416,0,815.765387466439,53279.19813537598,611,-3.3041158537455817,56000,,38.913202066690694,85.45,87.9025,87.6022,90.0758,93.2854,133.60000610351562,-0.4024,CVX,0.6,Hold,41.42431748986926,246,315.1000061035156,0.0,0.0
2020-08-25,86.12999725341797,88.01000213623047,88.04000091552734,85.76000213623047,86.12999725341797,6835800.0,53441.19370930482,0,815.765387466439,52625.42832183838,611,-4.471561949348435,56000,,35.89326244634135,85.714,87.849,87.5967,90.0459,93.143,133.60000610351562,-0.3456,CVX,0.6,Hold,41.91735593983786,246,316.20001220703125,0.0,0.0
2020-08-26,84.77999877929688,85.70999908447266,85.83999633789062,84.66000366210938,84.77999877929688,7486500.0,52616.34464161683,0,815.765387466439,51800.57925415039,611,-5.944506713076991,56000,,26.465908321484193,85.654,87.7145,87.5687,90.0032,92.9969,133.60000610351562,-0.3886,CVX,0.6,Hold,43.365079328509744,246,319.42999267578125,0.0,0.0
2020-08-27,84.91000366210938,85.16000366210938,85.62999725341797,83.97000122070312,84.91000366210938,7438200.0,52695.77762501527,0,815.765387466439,51880.01223754883,611,-5.802662099865496,56000,,29.282714493855593,85.62,87.62,87.5428,89.9223,92.8486,133.60000610351562,-0.3824,CVX,0.6,Hold,43.65194303700582,246,320.07000732421875,0.0,0.0
2020-08-28,85.62999725341797,85.05000305175781,85.7300033569336,84.31999969482422,85.62999725341797,7307900.0,53135.69370930482,0,815.765387466439,52319.92832183838,611,-5.017097663634151,56000,,30.398655096679178,85.73,87.5615,87.5088,89.8692,92.7033,133.60000610351562,-0.3009,CVX,0.6,Hold,44.58422273278918,246,322.1499938964844,0.0,0.0
2020-08-29,85.62999725341797,85.05000305175781,85.7300033569336,84.31999969482422,85.62999725341797,7307900.0,53135.69370930482,0,815.765387466439,52319.92832183838,611,-5.017097663634151,56000,,30.398655096679178,85.416,87.503,87.4488,89.8374,92.5541,133.60000610351562,-0.2288,CVX,0.6,Hold,44.58422273278918,246,322.1499938964844,0.0,0.0
2020-08-30,85.62999725341797,85.05000305175781,85.7300033569336,84.31999969482422,85.62999725341797,7307900.0,53135.69370930482,0,815.765387466439,52319.92832183838,611,-5.017097663634151,56000,,30.398655096679178,85.316,87.298,87.4157,89.8057,92.4067,133.60000610351562,-0.1659,CVX,0.6,Hold,44.58422273278918,246,322.1499938964844,0.0,0.0
2020-08-31,83.93000030517578,85.83000183105469,85.9000015258789,83.87000274658203,83.93000030517578,9437500.0,52096.99557392884,0,815.765387466439,51281.2301864624,611,-6.87191576251982,56000,,24.32432277627646,85.146,87.0135,87.3427,89.7597,92.2522,133.60000610351562,-0.238,CVX,0.6,Hold,44.07773840138572,246,321.0199890136719,0.0,0.0
2020-09-01,83.08000183105469,83.26000213623047,83.62999725341797,82.44999694824219,83.08000183105469,8990600.0,52575.901826202404,0,69.34066897583853,52506.56115722656,632,-7.663840745183026,57000,"cash_0%_Buy 100% of cash (21 shares - DCA Strategy) Monthly invest 1.8% of total investment ($1,000.00)",29.374437565149066,84.78,86.6315,87.2555,89.6901,92.0941,133.60000610351562,-0.3281,CVX,0.6,Hold,44.625408762801335,249,324.0199890136719,0.0,0.0
2020-09-02,83.19000244140625,83.05999755859375,83.95999908447266,82.69999694824219,83.19000244140625,10821900.0,52645.42221194459,0,69.34066897583853,52576.08154296875,632,-7.541875156161648,57000,,33.8383892873987,84.292,86.3,87.1702,89.6093,91.9383,133.60000610351562,-0.3526,CVX,0.6,Hold,46.7287075523778,249,328.739990234375,0.0,0.0
2020-09-03,82.27999877929688,83.05000305175781,84.48999786376953,81.70999908447266,82.27999877929688,16179900.0,52070.299897491466,0,69.34066897583853,52000.959228515625,632,-8.55086167274607,57000,,36.294691492931854,83.622,85.8965,87.0697,89.5445,91.785,133.60000610351562,-0.4104,CVX,0.5,Hold,41.657617657229785,249,317.3599853515625,0.0,0.0
2020-09-04,81.93000030517578,82.45999908447266,83.63999938964844,80.9000015258789,81.93000030517578,10516600.0,51849.100861846935,0,69.34066897583853,51779.760192871094,632,-8.938930156332969,57000,,33.082680272298376,82.882,85.4755,86.959,89.4552,91.636,133.60000610351562,-0.4435,CVX,0.5,Hold,40.52576779943099,249,314.82000732421875,0.0,0.0
2020-09-05,81.93000030517578,82.45999908447266,83.63999938964844,80.9000015258789,81.93000030517578,10516600.0,51849.100861846935,0,69.34066897583853,51779.760192871094,632,-8.938930156332969,57000,,33.082680272298376,82.482,85.0545,86.886,89.3424,91.4877,133.60000610351562,-0.432,CVX,0.5,Hold,40.52576779943099,249,314.82000732421875,0.0,0.0
2020-09-06,81.93000030517578,82.45999908447266,83.63999938964844,80.9000015258789,81.93000030517578,10516600.0,51849.100861846935,0,69.34066897583853,51779.760192871094,632,-8.938930156332969,57000,,33.082680272298376,82.252,84.6125,86.8123,89.2296,91.3439,133.60000610351562,-0.3917,CVX,0.5,Hold,40.52576779943099,249,314.82000732421875,0.0,0.0
2020-09-07,81.93000030517578,82.45999908447266,83.63999938964844,80.9000015258789,81.93000030517578,10516600.0,51849.100861846935,0,69.34066897583853,51779.760192871094,632,-8.938930156332969,57000,,13.351874508572195,82.0,84.3275,86.7988,89.1167,91.2001,133.60000610351562,-0.3346,CVX,0.5,Hold,40.52576779943099,249,314.82000732421875,0.0,0.0
2020-09-08,78.97000122070312,80.5,80.58000183105469,78.04000091552734,78.97000122070312,14942500.0,49978.381440460216,0,69.34066897583853,49909.040771484375,632,-12.22089405350265,57000,,10.572683893312771,81.338,83.9565,86.6945,88.9967,91.044,133.60000610351562,-0.4966,CVX,0.5,Hold,36.67120911573444,249,306.1700134277344,0.0,0.0
2020-09-09,80.02999877929688,79.97000122070312,81.06999969482422,79.68000030517578,80.02999877929688,9269800.0,50648.299897491466,0,69.34066897583853,50578.959228515625,632,-11.045598514851338,57000,,22.980639203139944,80.958,83.7175,86.6078,88.9045,90.8914,133.60000610351562,-0.4787,CVX,0.6,Hold,39.362708096340256,249,312.2099914550781,0.0,0.0
2020-09-10,78.1500015258789,80.62999725341797,80.88999938964844,78.05000305175781,78.1500015258789,11845900.0,49460.14163333131,0,69.34066897583853,49390.80096435547,632,-13.13008669758845,57000,,17.931635030694963,80.202,83.371,86.4898,88.8166,90.7324,133.60000610351562,-0.5751,CVX,0.6,Hold,36.92965927249842,249,306.75,0.0,0.0
2020-09-11,77.69000244140625,78.23999786376953,78.69000244140625,77.06999969482422,77.69000244140625,13732400.0,49169.42221194459,0,69.34066897583853,49100.08154296875,632,-13.640120770196727,57000,,11.38131494360701,79.354,83.0015,86.3613,88.7136,90.5723,133.60000610351562,-0.628,CVX,0.6,Hold,37.03215539623061,249,306.9800109863281,0.0,0.0
2020-09-12,77.69000244140625,78.23999786376953,78.69000244140625,77.06999969482422,77.69000244140625,13732400.0,49169.42221194459,0,69.34066897583853,49100.08154296875,632,-13.640120770196727,57000,,11.38131494360701,78.506,82.632,86.1837,88.618,90.4089,133.60000610351562,-0.6131,CVX,0.6,Hold,37.03215539623061,249,306.9800109863281,0.0,0.0
2020-09-13,77.69000244140625,78.23999786376953,78.69000244140625,77.06999969482422,77.69000244140625,13732400.0,49169.42221194459,0,69.34066897583853,49100.08154296875,632,-13.640120770196727,57000,,11.38131494360701,78.25,82.1565,85.997,88.5224,90.251,133.60000610351562,-0.5546,CVX,0.6,Hold,37.03215539623061,249,306.9800109863281,0.0,0.0
2020-09-14,77.29000091552734,77.4800033569336,77.9800033569336,76.91999816894531,77.29000091552734,8182800.0,48916.62124758912,0,69.34066897583853,48847.28057861328,632,-14.083631233978256,57000,,13.028939037880221,77.702,81.7145,85.8125,88.4235,90.0915,133.60000610351562,-0.5021,CVX,0.6,Hold,38.81015104453104,249,310.9700012207031,0.0,0.0
2020-09-15,76.3499984741211,77.55999755859375,78.4800033569336,75.95999908447266,76.3499984741211,11732000.0,48322.53970462037,0,69.34066897583853,48253.19903564453,632,-15.125879554976063,57000,,12.899649485247181,77.342,81.293,85.6318,88.2885,89.928,133.60000610351562,-0.4986,CVX,0.6,Hold,39.523136220483615,249,312.57000732421875,0.0,0.0
2020-09-16,78.55999755859375,76.3499984741211,79.4800033569336,75.95999908447266,78.55999755859375,13019000.0,49719.25912600709,0,69.34066897583853,49649.91845703125,632,-12.675494605174798,57000,,29.27481807613549,77.516,80.9755,85.488,88.1963,89.7738,133.60000610351562,-0.2715,CVX,0.6,Hold,38.9616581845735,249,311.3099975585937,0.0,0.0
2020-09-17,78.79000091552734,77.52999877929688,78.8499984741211,76.37000274658203,78.79000091552734,10515100.0,49864.62124758912,0,69.34066897583853,49795.28057861328,632,-12.420473339241411,57000,,33.365116422838724,77.736,80.6335,85.348,88.0779,89.63,133.60000610351562,-0.0733,CVX,0.6,Hold,37.74958746517248,249,308.5899963378906,0.0,0.0
