Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-10-24,37.66999816894531,37.869998931884766,38.16999816894531,37.59000015258789,37.66999816894531,3727000.0,41298.13484505848,0,49.48685006336254,41248.64799499512,1095,-1.671107511765535,42000,,49.69447459341619,37.382,37.1895,36.1323,36.5547,36.2114,58.41999816894531,-0.0687,BK,0.6,Hold,43.48684773926512,188,317.6499938964844,0.0,0.0
2020-10-25,37.66999816894531,37.869998931884766,38.16999816894531,37.59000015258789,37.66999816894531,3727000.0,41298.13484505848,0,49.48685006336254,41248.64799499512,1095,-1.671107511765535,42000,,49.69447459341619,37.496,37.304,36.1498,36.566,36.2021,58.41999816894531,-0.0817,BK,0.6,Hold,43.48684773926512,188,317.6499938964844,0.0,0.0
2020-10-26,36.72999954223633,37.16999816894531,37.369998931884766,36.34999847412109,36.72999954223633,4531100.0,40268.83634881214,0,49.48685006336254,40219.34949874878,1095,-4.121818217113948,42000,,40.59231504360318,37.46,37.379,36.1362,36.5694,36.1889,58.41999816894531,-0.26,BK,0.5,Hold,40.86827357864384,188,311.79998779296875,0.0,0.0
2020-10-27,35.560001373291016,36.310001373291016,36.4900016784668,35.5099983215332,35.560001373291016,4361700.0,39300.29055278019,0,27209.890085861243,12090.400466918943,340,-6.427879636237632,42000,cash_69%_Sell 68.9% of holdings (755 shares - Caution - MRI:0.50) Dividend_0.31,38.963205368647984,37.06,37.334,36.1028,36.5578,36.1708,58.41999816894531,-0.5726,BK,0.5,Hold,40.40722650600619,188,310.7699890136719,0.0,0.31
2020-10-28,34.08000183105469,34.880001068115234,35.09000015258789,34.0099983215332,34.08000183105469,8743800.0,38797.09070841984,0,27209.890085861243,11587.200622558594,340,-7.62597450376229,42000,,32.4965111719642,36.342,37.179,36.0448,36.5197,36.1422,58.41999816894531,-1.0091,BK,0.5,Hold,35.617710892631926,188,300.07000732421875,0.0,0.0
2020-10-29,34.31999969482422,33.95000076293945,34.599998474121094,33.189998626708984,34.31999969482422,6401300.0,38878.68998210148,0,27209.890085861243,11668.799896240234,340,-7.431690518806,42000,,28.508102436844663,35.672,37.01,35.9908,36.4925,36.1234,58.41999816894531,-1.2014,BK,0.5,Hold,37.03218872233804,188,303.2300109863281,0.0,0.0
2020-10-30,34.36000061035156,34.15999984741211,34.380001068115234,33.63999938964844,34.36000061035156,5521500.0,38892.29029338078,0,27209.890085861243,11682.400207519531,340,-7.399308825283857,42000,,19.60129395699265,35.01,36.843,35.9472,36.4627,36.0978,58.41999816894531,-1.2615,BK,0.5,Hold,35.50580613072718,188,299.82000732421875,0.0,0.0
2020-10-31,34.36000061035156,34.15999984741211,34.380001068115234,33.63999938964844,34.36000061035156,5521500.0,38892.29029338078,0,27209.890085861243,11682.400207519531,340,-7.399308825283857,42000,,19.60129395699265,34.536,36.676,35.8997,36.4328,36.0772,58.41999816894531,-1.239,BK,0.5,Hold,35.50580613072718,188,299.82000732421875,0.0,0.0
2020-11-01,34.36000061035156,34.15999984741211,34.380001068115234,33.63999938964844,34.36000061035156,5521500.0,38892.29029338078,0,27209.890085861243,11682.400207519531,340,-7.399308825283857,42000,,19.60129395699265,34.296,36.5035,35.8445,36.403,36.0617,58.41999816894531,-1.1628,BK,0.5,Hold,35.50580613072718,188,299.82000732421875,0.0,0.0
2020-11-02,35.099998474121094,35.02000045776367,35.279998779296875,34.52000045776367,35.099998474121094,5640000.0,39143.88956706242,0,27209.890085861243,11933.999481201172,340,-6.800262935565671,42000,,33.684174598351746,34.5,36.4145,35.8153,36.3793,36.0494,58.41999816894531,-0.9205,BK,0.5,Hold,37.06799223563788,188,303.3099975585937,0.0,0.0
2020-11-03,35.9900016784668,35.83000183105469,36.33000183105469,35.61000061035156,35.9900016784668,6011500.0,39445.15902647785,0,28540.18851790241,10904.97050857544,303,-6.082954698862264,42000,cash_72%_Sell 10.9% of holdings (37 shares - Risky - MRI:0.50),41.395364516890304,34.834,36.3845,35.7902,36.358,36.0407,58.41999816894531,-0.5568,BK,0.5,Hold,39.35399096639727,40,308.6600036621094,0.0,0.0
2020-11-04,34.70000076293945,35.130001068115234,35.650001525878906,34.38999938964844,34.70000076293945,7630300.0,39054.288749073065,0,28540.18851790241,10514.100231170654,303,-7.0135982164927,42000,,35.36423559988803,34.902,36.258,35.7435,36.3324,36.0397,58.41999816894531,-0.5264,BK,0.6,Hold,40.01589398444043,40,315.6099853515625,0.0,0.0
2020-11-05,35.599998474121094,34.88999938964844,35.93000030517578,34.86000061035156,35.599998474121094,6184300.0,39326.9880555611,0,28540.18851790241,10786.799537658691,303,-6.364314153425954,42000,,37.43586533321661,35.15,36.137,35.7118,36.3056,36.0357,58.41999816894531,-0.3118,BK,0.6,Hold,40.55006978712541,111,321.7900085449219,0.0,0.0
2020-11-06,35.06999969482422,35.75,35.849998474121094,34.91999816894531,35.06999969482422,4336500.0,39166.39842543415,0,28540.18851790241,10626.209907531738,303,-6.746670415632982,42000,,34.18491179317827,35.292,35.9895,35.6713,36.2883,36.0393,58.41999816894531,-0.2495,BK,0.6,Hold,40.51191752882461,147,321.75,0.0,0.0
2020-11-07,35.06999969482422,35.75,35.849998474121094,34.91999816894531,35.06999969482422,4336500.0,39166.39842543415,0,28540.18851790241,10626.209907531738,303,-6.746670415632982,42000,,34.18491179317827,35.286,35.842,35.6552,36.2607,36.0625,58.41999816894531,-0.19,BK,0.6,Hold,40.49812824311034,165,321.75,0.0,0.0
2020-11-08,35.06999969482422,35.75,35.849998474121094,34.91999816894531,35.06999969482422,4336500.0,39166.39842543415,0,28540.18851790241,10626.209907531738,303,-6.746670415632982,42000,,34.18491179317827,35.102,35.7475,35.6415,36.2331,36.0664,58.41999816894531,-0.1349,BK,0.6,Hold,40.4912336002532,174,321.75,0.0,0.0
2020-11-09,39.15999984741211,38.43999862670898,40.060001373291016,38.40999984741211,39.15999984741211,9647200.0,40391.41423172382,0,14271.694333499949,26119.71989822388,667,-3.829966114943284,42000,cash_35%_Buy 50% of cash (364 shares - Caution - MRI:0.60),60.68602176223656,35.994,35.8505,35.7013,36.2396,36.0873,58.41999816894531,0.6484,BK,0.6,Hold,42.14942088401437,178,325.760009765625,0.0,0.0
2020-11-10,39.220001220703125,39.16999816894531,39.52000045776367,38.43000030517578,39.220001220703125,6627700.0,40424.33632748798,0,7165.775292331735,33258.56103515625,848,-3.7515801726476616,42000,cash_18%_Buy 50% of cash (181 shares - Caution - MRI:0.60),67.83625948422755,36.718,35.966,35.755,36.2426,36.1085,58.41999816894531,1.1146,BK,0.6,Hold,41.96986595513486,180,325.3399963378906,0.0,0.0
2020-11-11,38.59999847412109,39.70000076293945,39.70000076293945,38.22999954223633,38.59999847412109,6169500.0,39895.0227985268,0,3611.024232852976,36283.99856567382,940,-5.011850479698099,42000,cash_9%_Buy 50% of cash (92 shares - Caution - MRI:0.60),74.04253143269449,37.424,36.018,35.7983,36.2395,36.1478,58.41999816894531,1.2384,BK,0.6,Hold,42.95129818867278,180,327.6300048828125,0.0,0.0
2020-11-12,37.72999954223633,38.130001068115234,38.38999938964844,37.33000183105469,37.72999954223633,4461000.0,39075.45049257664,0,1835.9409443893835,37239.509548187256,987,-6.9632131129127695,42000,cash_5%_Buy 50% of cash (47 shares - Caution - MRI:0.60),66.99899783402839,37.956,36.021,35.8272,36.2467,36.1801,58.41999816894531,1.099,BK,0.6,Hold,41.651954426102456,181,324.6000061035156,0.0,0.0
2020-11-13,38.709999084472656,38.20000076293945,38.959999084472656,38.040000915527344,38.709999084472656,3872500.0,40041.81971078496,0,944.7206354675697,39097.09907531738,1010,-4.662334021940584,42000,cash_2%_Buy 50% of cash (23 shares - Caution - MRI:0.60),69.82679120359423,38.684,36.073,35.873,36.2632,36.2216,58.41999816894531,1.1208,BK,0.6,Hold,43.5524560042972,181,329.010009765625,0.0,0.0
2020-11-14,38.709999084472656,38.20000076293945,38.959999084472656,38.040000915527344,38.709999084472656,3872500.0,40041.35519079594,0,479.73612646488414,39561.619064331055,1022,-4.663440021914422,42000,cash_1%_Buy 50% of cash (12 shares - Caution - MRI:0.60),69.82679120359423,38.594,36.125,35.937,36.2847,36.2579,58.41999816894531,1.0697,BK,0.6,Hold,43.5524560042972,181,329.010009765625,0.0,0.0
2020-11-15,38.709999084472656,38.20000076293945,38.959999084472656,38.040000915527344,38.709999084472656,3872500.0,40041.12293080143,0,247.24387196354135,39793.87905883789,1028,-4.663993021901359,42000,cash_1%_Buy 50% of cash (6 shares - Caution - MRI:0.60),69.82679120359423,38.492,36.224,35.9893,36.3063,36.298,58.41999816894531,0.9736,BK,0.6,Hold,43.5524560042972,181,329.010009765625,0.0,0.0
2020-11-16,39.709999084472656,39.77000045776367,39.93999862670898,39.220001220703125,39.709999084472656,4664800.0,41069.00380080418,0,127.99474471287002,40941.00905609131,1031,-2.2166576171329,42000,cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.60),70.52537503252512,38.714,36.4315,36.0585,36.3362,36.3424,58.41999816894531,1.0214,BK,0.6,Hold,45.27195179577785,181,333.0,0.0,0.0
2020-11-17,39.43999862670898,39.02999877929688,39.68999862670898,38.84000015258789,39.43999862670898,3870900.0,40790.5938888512,0,88.51530608753433,40702.07858276367,1032,-2.879538359878109,42000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),66.25823162006333,39.056,36.6995,36.1258,36.3654,36.3856,58.41999816894531,0.9386,BK,0.6,Hold,44.555780360448985,182,331.3399963378906,0.0,0.0
2020-11-18,38.7400016784668,39.650001525878906,40.209999084472656,38.720001220703125,38.7400016784668,7207400.0,40068.15829826359,0,49.73656440738907,40018.4217338562,1033,-4.599623099372407,42000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),70.15969196118905,39.062,36.9205,36.1815,36.3825,36.4325,58.41999816894531,0.706,BK,0.6,Hold,42.81378512119116,182,327.32000732421875,0.0,0.0
2020-11-19,38.4900016784668,37.86000061035156,38.59999847412109,37.7599983215332,38.4900016784668,4173100.0,39809.90829826359,0,49.73656440738907,39760.1717338562,1033,-5.214504051753366,42000,,65.4215770212707,39.018,37.127,36.233,36.4029,36.4637,58.41999816894531,0.4667,BK,0.6,Hold,43.40744967197241,182,328.69000244140625,0.0,0.0
2020-11-20,37.880001068115234,37.72999954223633,38.09999847412109,37.52000045776367,37.880001068115234,6106300.0,39179.77766777042,0,49.73656440738907,39130.04110336304,1033,-6.714815076737091,42000,,64.86773093347855,38.852,37.303,36.2982,36.4141,36.4897,58.41999816894531,0.1747,BK,0.6,Hold,42.45411104892553,182,326.489990234375,0.0,0.0
2020-11-21,37.880001068115234,37.72999954223633,38.09999847412109,37.52000045776367,37.880001068115234,6106300.0,39179.77766777042,0,49.73656440738907,39130.04110336304,1033,-6.714815076737091,42000,,64.86773093347855,38.486,37.479,36.3715,36.4278,36.51,58.41999816894531,-0.0332,BK,0.6,Hold,42.45411104892553,182,326.489990234375,0.0,0.0
2020-11-22,37.880001068115234,37.72999954223633,38.09999847412109,37.52000045776367,37.880001068115234,6106300.0,39179.77766777042,0,49.73656440738907,39130.04110336304,1033,-6.714815076737091,42000,,64.86773093347855,38.174,37.618,36.4487,36.4416,36.5322,58.41999816894531,-0.1775,BK,0.6,Hold,42.45411104892553,182,326.489990234375,0.0,0.0
2020-11-23,38.54999923706055,38.33000183105469,38.83000183105469,38.119998931884766,38.54999923706055,4093500.0,39871.88577629093,0,49.73656440738907,39822.149211883545,1033,-5.066938627878736,42000,,44.94195079735413,38.136,37.746,36.5388,36.4609,36.5573,58.41999816894531,-0.1617,BK,0.6,Hold,43.2904544327146,182,328.4200134277344,0.0,0.0
2020-11-24,40.68999862670898,39.20000076293945,40.84000015258789,39.150001525878906,40.68999862670898,6188900.0,42082.50514579776,0,49.73656440738907,42032.76858139037,1033,0.1964408233279924,42000,,59.0628729150272,38.576,38.0455,36.6603,36.5021,36.5912,58.41999816894531,0.1973,BK,0.6,Hold,45.5957777155922,182,333.739990234375,0.0,0.0
2020-11-25,40.369998931884766,40.45000076293945,40.650001525878906,39.83000183105469,40.369998931884766,5737400.0,41751.94546104435,0,49.73656440738907,41702.20889663696,1033,-0.5906060451325024,42000,,61.3316381280519,39.074,38.284,36.7765,36.5379,36.6178,58.41999816894531,0.3398,BK,0.6,Hold,45.35744967197242,182,333.19000244140625,0.0,0.0
2020-11-26,40.369998931884766,40.45000076293945,40.650001525878906,39.83000183105469,40.369998931884766,5737400.0,41751.94546104435,0,49.73656440738907,41702.20889663696,1033,-0.5906060451325024,42000,,69.02018273183103,39.572,38.549,36.8927,36.5714,36.6457,58.41999816894531,0.3926,BK,0.6,Hold,45.35744967197242,182,333.19000244140625,0.0,0.0
2020-11-27,39.95000076293945,40.79999923706055,40.79999923706055,39.86000061035156,39.95000076293945,2259200.0,41318.08735252384,0,49.73656440738907,41268.350788116455,1033,-1.623601541609898,42000,,59.71789148669909,39.986,38.793,36.987,36.6055,36.6759,58.41999816894531,0.3178,BK,0.6,Hold,45.76912162835263,182,334.1400146484375,0.0,0.0
2020-11-28,39.95000076293945,40.79999923706055,40.79999923706055,39.86000061035156,39.95000076293945,2259200.0,41318.08735252384,0,49.73656440738907,41268.350788116455,1033,-1.623601541609898,42000,,59.71789148669909,40.266,39.037,37.0883,36.6397,36.7022,58.41999816894531,0.2356,BK,0.6,Hold,45.76912162835263,182,334.1400146484375,0.0,0.0
2020-11-29,39.95000076293945,40.79999923706055,40.79999923706055,39.86000061035156,39.95000076293945,2259200.0,41318.08735252384,0,49.73656440738907,41268.350788116455,1033,-1.623601541609898,42000,,59.71789148669909,40.118,39.0765,37.1818,36.6738,36.728,58.41999816894531,0.1527,BK,0.6,Hold,45.76912162835263,182,334.1400146484375,0.0,0.0
2020-11-30,39.119998931884766,40.02000045776367,40.060001373291016,38.93999862670898,39.119998931884766,6200700.0,40460.69546104435,0,49.73656440738907,40410.95889663696,1033,-3.665010807037261,42000,,45.24959257650746,39.868,39.0715,37.2643,36.7011,36.7504,58.41999816894531,-0.0609,BK,0.6,Hold,45.11912162835261,182,332.6400146484375,0.0,0.0
2020-12-01,39.459999084472656,39.79999923706055,40.09999847412109,39.34000015258789,39.459999084472656,6028400.0,41811.91561866764,0,1049.736564407389,40762.179054260254,1033,-2.7629869333310686,43000,"Monthly invest 2.3% of total investment ($1,000.00)",50.15923944108572,39.686,39.1145,37.343,36.7297,36.7742,58.41999816894531,-0.155,BK,0.6,Hold,45.61894464235532,182,336.29998779296875,0.0,0.0
2020-12-02,39.9900016784668,39.45000076293945,40.150001525878906,39.290000915527344,39.9900016784668,4778800.0,42359.40829826359,0,1049.736564407389,41309.6717338562,1033,-1.4897481435730553,43000,,60.22913154773055,39.694,39.2275,37.4305,36.7643,36.794,58.41999816894531,-0.1383,BK,0.6,Hold,45.9178980818993,184,337.010009765625,0.0,0.0
2020-12-03,40.119998931884766,40.02000045776367,40.27999877929688,39.61000061035156,40.119998931884766,5286700.0,42493.69546104435,0,1049.736564407389,41443.95889663696,1033,-1.177452416175928,43000,,63.605991942643264,39.728,39.298,37.5202,36.7961,36.8161,58.41999816894531,-0.1179,BK,0.6,Hold,45.87432126085154,185,336.9100036621094,0.0,0.0
2020-12-04,40.650001525878906,40.2400016784668,40.79999923706055,40.2400016784668,40.650001525878906,5224300.0,43041.1881406403,0,1049.736564407389,41991.45157623291,1033,0.0957863735820963,43000,,73.43486065381724,39.868,39.395,37.608,36.8349,36.837,58.41999816894531,-0.0318,BK,0.6,Hold,47.121993053525024,185,339.8099975585937,0.0,0.0
2020-12-05,40.650001525878906,40.2400016784668,40.79999923706055,40.2400016784668,40.650001525878906,5224300.0,43040.70034062199,0,561.4487460785317,42479.25159454346,1045,0.0946519549348545,43000,cash_1%_Buy 50% of cash (12 shares - Caution - MRI:0.60),73.43486065381724,40.174,39.492,37.6983,36.8591,36.8516,58.41999816894531,0.0053,BK,0.6,Hold,47.121993053525024,185,339.8099975585937,0.0,0.0
2020-12-06,40.650001525878906,40.2400016784668,40.79999923706055,40.2400016784668,40.650001525878906,5224300.0,43040.456440612834,0,317.304836914103,42723.15160369873,1051,0.0940847456112337,43000,cash_1%_Buy 50% of cash (6 shares - Caution - MRI:0.60),73.43486065381724,40.412,39.539,37.7682,36.8833,36.8662,58.41999816894531,0.0099,BK,0.6,Hold,47.121993053525024,185,339.8099975585937,0.0,0.0
2020-12-07,40.34000015258789,40.27999877929688,40.56999969482422,39.869998931884766,40.34000015258789,4652300.0,42714.64499728398,0,317.304836914103,42397.34016036987,1051,-0.6636162853861038,43000,,66.12612550690773,40.482,39.584,37.8208,36.9048,36.8795,58.41999816894531,-0.0554,BK,0.6,Hold,46.85094444115221,185,339.17999267578125,0.0,0.0
2020-12-08,40.77999877929688,40.02999877929688,40.84999847412109,40.0099983215332,40.77999877929688,4657900.0,43177.083553955126,0,317.304836914103,42859.77871704102,1051,0.4118222185002906,43000,,51.16883245562339,40.614,39.686,37.8722,36.9285,36.8947,58.41999816894531,-0.0411,BK,0.6,Hold,47.27257707480501,185,340.1600036621094,0.0,0.0
2020-12-09,40.790000915527344,41.04999923706055,41.5099983215332,40.70000076293945,40.790000915527344,5833300.0,43187.59579913334,0,317.304836914103,42870.29096221924,1051,0.4362693003100881,43000,,55.93222348061565,40.642,39.801,37.9237,36.9506,36.9147,58.41999816894531,-0.0463,BK,0.6,Hold,45.97327947589967,185,337.1400146484375,0.0,0.0
2020-12-10,41.36000061035156,40.36000061035156,41.5,40.27999877929688,41.36000061035156,6598400.0,43786.54139839176,0,193.1007550812173,43593.44064331055,1054,1.8291660427715464,43000,cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.60),62.0438030727307,40.784,39.975,37.9847,36.9788,36.9356,58.41999816894531,0.0253,BK,0.6,Hold,45.90444069103867,185,336.9800109863281,0.0,0.0
2020-12-11,40.2400016784668,40.72999954223633,40.900001525878906,40.13999938964844,40.2400016784668,6298400.0,42606.06252418522,0,193.1007550812173,42412.961769104,1054,-0.9161336646855368,43000,,53.01455928001434,40.702,40.093,38.0252,37.0034,36.959,58.41999816894531,-0.1262,BK,0.6,Hold,45.71943071250033,185,336.54998779296875,0.0,0.0
2020-12-12,40.2400016784668,40.72999954223633,40.900001525878906,40.13999938964844,40.2400016784668,6298400.0,42606.06252418522,0,193.1007550812173,42412.961769104,1054,-0.9161336646855368,43000,,53.01455928001434,40.682,40.211,38.0812,37.026,36.976,58.41999816894531,-0.2316,BK,0.6,Hold,45.71943071250033,185,336.54998779296875,0.0,0.0
2020-12-13,40.2400016784668,40.72999954223633,40.900001525878906,40.13999938964844,40.2400016784668,6298400.0,42576.5666029549,0,29659.52606416706,12917.040538787842,321,-0.9847288303374336,43000,cash_70%_Sell 69.5% of holdings (733 shares - Caution - MRI:0.60),53.01455928001434,40.574,40.2955,38.142,37.0486,36.9879,58.41999816894531,-0.302,BK,0.6,Hold,45.71943071250033,185,336.54998779296875,0.0,0.0
2020-12-14,39.83000183105469,40.83000183105469,40.97999954223633,39.79999923706055,39.83000183105469,4456200.0,42444.956651935616,0,29659.52606416706,12785.430587768557,321,-1.2907984838706588,43000,,58.08658748206702,40.382,40.2525,38.1853,37.0678,36.9981,58.41999816894531,-0.4111,BK,0.6,Hold,45.056882026317545,185,335.010009765625,0.0,0.0
2020-12-15,40.18999862670898,40.369998931884766,40.5099983215332,39.720001220703125,40.18999862670898,4741400.0,42560.47543334201,0,29699.675872795146,12860.799560546871,320,-1.0221501550185752,43000,cash_70%_Sell 0.3% of holdings (1 shares - Caution - MRI:0.60),58.2766390872406,40.148,40.2435,38.2215,37.0936,37.0097,58.41999816894531,-0.4157,BK,0.6,Hold,47.04886087124851,185,339.6400146484375,0.0,0.0
