Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-02-17,298.7799987792969,302.2099914550781,303.9700012207031,297.3099975585937,298.7799987792969,2485600.0,83878.51174888611,0,220.11209068298967,83658.39965820312,280,67.85019149703979,50000,,74.0108433164449,299.464,288.528,292.1655,280.1759,259.7367,303.4800109863281,0.5297,UNH,1.0,Buy,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-18,302.1400146484375,299.6700134277344,303.3500061035156,299.0,302.1400146484375,3241700.0,84819.31619224549,0,220.11209068298967,84599.2041015625,280,69.73180038375854,50000,,72.14136026997551,299.452,289.49,292.3247,280.6611,259.9444,303.4800109863281,0.5171,UNH,0.7,Hold,40.286958053192144,221,309.42999267578125,0.0,0.0
2020-02-19,305.3099975585937,303.3699951171875,306.7099914550781,302.7300109863281,305.3099975585937,3021100.0,85706.91140708922,0,220.11209068298967,85486.79931640624,280,71.50699081344601,50000,,63.166543774394896,300.758,290.7065,292.5367,281.1263,260.1764,305.3099975585937,0.5445,UNH,0.7,Hold,40.960447433074954,221,310.9200134277344,0.0,0.0
2020-02-20,302.1300048828125,303.20001220703125,304.1600036621094,297.8900146484375,302.1300048828125,2885500.0,84816.51345787049,0,220.11209068298967,84596.4013671875,280,69.72619491500855,50000,,63.3232449032966,301.428,292.1905,292.6957,281.5791,260.4033,305.3099975585937,0.4577,UNH,0.6,Hold,40.409006881317154,221,309.70001220703125,0.0,0.0
2020-02-21,301.42999267578125,300.4700012207031,302.510009765625,298.6099853515625,301.42999267578125,2987100.0,84620.51003990174,0,220.11209068298967,84400.39794921875,280,69.33418807907105,50000,,68.0888598733545,301.958,293.6395,292.8013,282.0534,260.6448,305.3099975585937,0.3566,UNH,0.6,Hold,38.95807694967654,221,306.489990234375,0.0,0.0
2020-02-22,301.42999267578125,300.4700012207031,302.510009765625,298.6099853515625,301.42999267578125,2987100.0,84620.51003990174,0,220.11209068298967,84400.39794921875,280,69.33418807907105,50000,,68.0888598733545,302.488,295.0885,292.9162,282.5244,260.8744,305.3099975585937,0.2662,UNH,0.6,Hold,38.95807694967654,221,306.489990234375,0.0,0.0
2020-02-23,301.42999267578125,300.4700012207031,302.510009765625,298.6099853515625,301.42999267578125,2987100.0,84620.51003990174,0,220.11209068298967,84400.39794921875,280,69.33418807907105,50000,,68.0888598733545,302.346,296.459,293.031,282.9954,261.1136,305.3099975585937,0.1866,UNH,0.6,Hold,38.95807694967654,221,306.489990234375,0.0,0.0
2020-02-24,277.7900085449219,286.8900146484375,288.989990234375,277.6400146484375,277.7900085449219,8790600.0,78001.31448326111,0,220.11209068298967,77781.20239257812,280,56.0957969657898,50000,,41.63044547914243,296.842,296.3065,292.7333,283.2694,261.2544,305.3099975585937,-0.389,UNH,0.5,Hold,34.325076949676514,221,296.239990234375,0.0,0.0
2020-02-25,263.3900146484375,280.1499938964844,281.9800109863281,262.010009765625,263.3900146484375,8171200.0,73969.31619224549,0,220.11209068298967,73749.2041015625,280,48.03180038375855,50000,,29.191984036672977,289.094,294.6895,292.1903,283.4056,261.3351,305.3099975585937,-1.0555,UNH,0.5,Hold,30.302279708465583,221,287.3399963378906,0.0,0.0
2020-02-26,263.0,264.7200012207031,269.8299865722656,258.7099914550781,263.0,6806600.0,73860.11209068299,0,220.11209068298967,73640.0,280,47.81339218063356,50000,,12.196484380120964,281.408,293.2165,291.6408,283.4948,261.42,305.3099975585937,-1.4419,UNH,0.5,Hold,29.728244674285907,221,286.07000732421875,0.0,0.0
2020-02-27,253.9199981689453,258.4200134277344,262.1499938964844,252.07000732421875,253.9199981689453,7604300.0,71317.71157798768,0,220.11209068298967,71097.59948730469,280,42.72859115524291,50000,,10.64557799928798,271.906,291.4515,290.94,283.4875,261.4614,305.3099975585937,-1.8236,UNH,0.4,Hold,23.99688798483278,221,273.3900146484375,0.0,0.0
2020-02-28,254.9600067138672,246.1999969482422,257.1000061035156,245.3000030517578,254.9600067138672,9961000.0,71608.9139705658,0,220.11209068298967,71388.80187988281,280,43.31099594039917,50000,,12.839223986109658,262.612,289.7385,290.2918,283.5063,261.502,305.3099975585937,-1.9534,UNH,0.4,Hold,23.251076949676534,221,271.739990234375,0.0,0.0
2020-02-29,254.9600067138672,246.1999969482422,257.1000061035156,245.3000030517578,254.9600067138672,9961000.0,71608.9139705658,0,220.11209068298967,71388.80187988281,280,43.31099594039917,50000,,12.839223986109658,258.046,288.0255,289.6415,283.5293,261.5427,305.3099975585937,-1.9351,UNH,0.4,Hold,23.251076949676534,221,271.739990234375,0.0,0.0
2020-03-01,254.9600067138672,246.1999969482422,257.1000061035156,245.3000030517578,254.9600067138672,9961000.0,72607.89413053895,0,199.25222380066555,72408.64190673828,284,42.461587863069404,51000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 2.0% of total investment ($1,000.00)",12.839223986109658,256.36,286.422,288.9912,283.5522,261.5759,305.3099975585937,-1.8189,UNH,0.4,Hold,22.794849146794363,225,271.739990234375,0.0,0.0
2020-03-02,273.1099853515625,257.3399963378906,273.239990234375,250.32000732421875,273.1099853515625,8866300.0,77762.48806364441,0,199.25222380066555,77563.23583984375,284,52.56863479072721,51000,,33.35493560872901,258.382,285.538,288.668,283.7263,261.6847,305.3099975585937,-1.2145,UNH,0.4,Hold,28.26524350570979,225,283.8699951171875,0.0,0.0
2020-03-03,261.3999938964844,275.3500061035156,280.3500061035156,259.2300109863281,261.3999938964844,9188100.0,74436.85049040223,0,199.25222380066555,74237.59826660156,284,46.04777680397781,51000,,26.164264349624588,259.878,283.434,288.199,283.8109,261.7448,305.3099975585937,-1.0298,UNH,0.7,Hold,24.73407309076646,225,276.0400085449219,0.0,0.0
2020-03-04,289.4200134277344,290.0,295.8399963378906,282.2099914550781,289.4200134277344,14533000.0,82394.53603727723,0,199.25222380066555,82195.28381347656,284,61.65108179785036,51000,,42.79757751675273,266.77,282.795,288.197,284.1369,261.918,305.3099975585937,-0.1839,UNH,0.6,Hold,29.893289878067304,225,287.4800109863281,0.0,0.0
2020-03-05,282.9599914550781,281.6000061035156,289.4200134277344,279.94000244140625,282.9599914550781,5908400.0,80559.88979704285,0,199.25222380066555,80360.63757324219,284,58.05373622876334,51000,,41.56175328133068,272.37,282.004,288.0873,284.4073,262.072,305.3099975585937,0.2243,UNH,0.6,Hold,25.55034649954405,225,277.8500061035156,0.0,0.0
2020-03-06,283.8699951171875,275.4200134277344,284.9700012207031,271.8999938964844,283.8699951171875,5361900.0,80818.33083708191,0,199.25222380066555,80619.07861328125,284,58.56048336609484,51000,,42.28471233164718,278.152,281.2585,287.9593,284.6357,262.2236,305.3099975585937,0.5086,UNH,0.7,Hold,23.448776220553537,225,273.19000244140625,0.0,0.0
2020-03-07,283.8699951171875,275.4200134277344,284.9700012207031,271.8999938964844,283.8699951171875,5361900.0,80818.33083708191,0,199.25222380066555,80619.07861328125,284,58.56048336609484,51000,,42.28471233164718,280.304,280.513,287.8607,284.8598,262.3183,305.3099975585937,0.6782,UNH,0.7,Hold,23.448776220553537,225,273.19000244140625,0.0,0.0
2020-03-08,283.8699951171875,275.4200134277344,284.9700012207031,271.8999938964844,283.8699951171875,5361900.0,80818.33083708191,0,199.25222380066555,80619.07861328125,284,58.56048336609484,51000,,42.28471233164718,284.798,279.7675,287.6602,285.084,262.3931,305.3099975585937,0.7655,UNH,0.7,Hold,23.448776220553537,225,273.19000244140625,0.0,0.0
2020-03-09,273.44000244140625,264.4599914550781,281.44000244140625,259.239990234375,273.44000244140625,8070700.0,77856.21291716004,0,199.25222380066555,77656.96069335938,284,52.75240901330686,51000,,47.83775477574637,281.602,278.3325,287.3138,285.2213,262.4245,305.3099975585937,0.5559,UNH,0.7,Hold,13.942108728117129,225,252.1100006103516,0.0,0.0
2020-03-10,280.0,279.7200012207031,283.8999938964844,272.5,280.0,7366000.0,79719.25222380066,0,199.25222380066555,79520.0,284,56.4054272616218,51000,,58.95416705464832,281.01,277.067,287.0617,285.4372,262.4833,305.3099975585937,0.5596,UNH,0.6,Hold,19.749832842030212,225,263.8099975585937,1.178,0.0
2020-03-11,277.7799987792969,274.760009765625,285.239990234375,273.260009765625,277.7799987792969,7744600.0,79088.77187712098,0,199.25222380066555,78889.51965332031,284,55.16919128774006,51000,,57.813489167197446,279.792,275.8495,286.7725,285.6249,262.5325,305.3099975585937,0.4943,UNH,0.6,Hold,13.851008486848716,225,250.72999572753903,0.0,0.0
2020-03-12,250.4100036621093,260.0,272.2300109863281,250.0,250.4100036621093,10496600.0,71315.6932638397,0,199.25222380066555,71116.44104003903,284,39.927860673463044,51000,,48.445116424130724,273.1,273.2985,286.0272,285.5986,262.4732,305.3099975585937,-0.1941,UNH,0.5,Hold,2.9147339770447926,225,226.47999572753903,0.0,0.0
2020-03-13,272.0400085449219,260.989990234375,273.2200012207031,242.2700042724609,272.0400085449219,9308400.0,77765.33465055848,0,505.9722238006656,77259.36242675781,284,52.57421633369596,51000,Dividend_1.08,56.39892138911453,270.734,271.829,285.797,285.7337,262.4956,305.3099975585937,-0.1046,UNH,0.5,Hold,12.45748072662355,225,247.63999938964844,0.0,1.08
2020-03-14,272.0400085449219,260.989990234375,273.2200012207031,242.2700042724609,272.0400085449219,9308400.0,78072.05465055848,0,812.6922238006656,77259.36242675781,284,53.17562809840183,51000,Dividend_1.08,56.39892138911453,270.454,270.3595,285.527,285.7557,262.5433,305.3099975585937,-0.031,UNH,0.5,Hold,12.45748072662355,225,247.63999938964844,0.0,1.08
2020-03-15,272.0400085449219,260.989990234375,273.2200012207031,242.2700042724609,272.0400085449219,9308400.0,78378.77465055848,0,1119.4122238006657,77259.36242675781,284,53.777039863107724,51000,Dividend_1.08,56.39892138911453,268.862,270.072,285.1208,285.7777,262.6074,305.3099975585937,0.0288,UNH,0.5,Hold,12.45748072662355,225,247.63999938964844,0.0,1.08
2020-03-16,225.0399932861328,243.9199981689453,245.67999267578125,223.9499969482422,225.0399932861328,10303500.0,65030.770317062386,0,1119.4122238006657,63911.35809326172,284,27.604482346448712,51000,,35.19192310046179,258.314,268.1545,283.8592,285.408,262.4757,305.3099975585937,-1.0354,UNH,0.6,Hold,-0.652515695040834,225,218.57000732421875,0.0,0.0
2020-03-17,244.22000122070312,230.82000732421875,248.759994506836,228.2899932861328,244.22000122070312,9642200.0,70477.89257048036,0,1119.4122238006657,69358.48034667969,284,38.2851142158957,51000,,44.9405151893112,257.076,267.2155,282.955,285.1688,262.4239,305.3099975585937,-1.1926,UNH,0.5,Hold,5.801012615697531,225,232.8800048828125,0.0,0.0
2020-03-18,217.0599975585937,225.75,231.4499969482422,200.19000244140625,217.0599975585937,12917500.0,62764.45153044128,0,1119.4122238006657,61645.03930664061,284,23.160720019740666,51000,,28.581577952771852,246.08,265.3725,281.5982,284.6923,262.2645,305.3099975585937,-1.8888,UNH,0.5,Hold,0.0600272689221137,225,220.1499938964844,0.0,0.0
2020-03-19,219.8000030517578,216.97999572753903,226.1199951171875,208.94000244140625,219.8000030517578,8065200.0,63542.613090499886,0,1119.4122238006657,62423.20086669922,284,24.68652700024773,51000,,30.883783927824126,235.632,263.6145,280.287,284.2277,262.1178,305.3099975585937,-2.1632,UNH,0.5,Hold,0.1457146444582612,225,220.33999633789065,0.0,0.0
2020-03-20,206.58999633789065,223.17999267578125,232.63999938964844,203.4600067138672,206.58999633789065,9364100.0,59790.97118376161,0,1119.4122238006657,58671.558959960945,284,17.330366398800138,51000,,28.230990002099304,222.542,261.196,278.7557,283.6447,261.9322,305.3099975585937,-2.5582,UNH,0.5,Hold,-4.1836929913988135,225,210.7400054931641,0.0,0.0
2020-03-21,206.58999633789065,223.17999267578125,232.63999938964844,203.4600067138672,206.58999633789065,9364100.0,59790.97118376161,0,1119.4122238006657,58671.558959960945,284,17.330366398800138,51000,,28.230990002099304,218.852,258.7775,277.19,283.0593,261.7568,305.3099975585937,-2.6705,UNH,0.5,Hold,-4.1836929913988135,225,210.7400054931641,0.0,0.0
2020-03-22,206.58999633789065,223.17999267578125,232.63999938964844,203.4600067138672,206.58999633789065,9364100.0,59790.97118376161,0,1119.4122238006657,58671.558959960945,284,17.330366398800138,51000,,28.230990002099304,211.326,255.4515,275.6233,282.4738,261.5636,305.3099975585937,-2.5883,UNH,0.5,Hold,-4.1836929913988135,225,210.7400054931641,0.0,0.0
2020-03-23,194.8600006103516,202.0399932861328,205.75,187.72000122070312,194.8600006103516,10654500.0,56459.65239714052,0,1119.4122238006657,55340.24017333985,284,10.798368777974455,51000,,28.025730682935688,206.886,252.1245,273.88,281.7907,261.3216,305.3099975585937,-2.7028,UNH,0.5,Hold,-7.10153667916692,225,204.2700042724609,0.0,0.0
2020-03-24,219.8000030517578,202.13999938964844,220.2700042724609,199.0,219.8000030517578,8894400.0,63542.613090499886,0,1119.4122238006657,62423.20086669922,284,24.68652700024773,51000,,34.73476386838938,206.886,248.6435,272.6632,281.2668,261.1835,305.3099975585937,-1.912,UNH,0.5,Hold,1.6835594332526793,225,223.75,0.0,0.0
2020-03-25,234.4900054931641,219.08999633789065,247.509994506836,216.0,234.4900054931641,10014000.0,67714.57378385928,0,1119.4122238006657,66595.16156005861,284,32.86684208526615,51000,,39.6756534476014,212.466,246.22,271.6912,280.8758,261.103,305.3099975585937,-0.8548,UNH,0.5,Hold,2.977870956690165,225,226.6199951171875,0.0,0.0
2020-03-26,255.38999938964844,234.02999877929688,257.9599914550781,232.3000030517578,255.38999938964844,7517600.0,73650.17205046082,0,1119.4122238006657,72530.75982666016,284,44.50527005899466,51000,,51.225513038947476,222.226,244.796,271.0675,280.6652,261.1049,305.3099975585937,0.4859,UNH,0.5,Hold,9.12022857722864,225,240.2400054931641,0.0,0.0
2020-03-27,242.4499969482422,242.94000244140625,251.6000061035156,238.2400054931641,242.4499969482422,4879500.0,69975.21135710145,0,1119.4122238006657,68855.79913330078,284,37.29946477789786,51000,,42.392923513303955,229.398,242.725,270.3735,280.3467,261.0776,305.3099975585937,1.0018,UNH,0.5,Hold,5.791991081058289,225,232.8600006103516,0.0,0.0
2020-03-28,242.4499969482422,242.94000244140625,251.6000061035156,238.2400054931641,242.4499969482422,4879500.0,69975.21135710145,0,1119.4122238006657,68855.79913330078,284,37.29946477789786,51000,,42.392923513303955,238.916,240.654,269.6498,280.0348,261.0493,305.3099975585937,1.3263,UNH,0.5,Hold,5.791991081058289,225,232.8600006103516,0.0,0.0
2020-03-29,242.4499969482422,242.94000244140625,251.6000061035156,238.2400054931641,242.4499969482422,4879500.0,69975.21135710145,0,1119.4122238006657,68855.79913330078,284,37.29946477789786,51000,,42.392923513303955,243.446,239.1045,268.9757,279.723,261.0176,305.3099975585937,1.5108,UNH,0.5,Hold,5.791991081058289,225,232.8600006103516,0.0,0.0
2020-03-30,251.27999877929688,242.63999938964844,254.08999633789065,242.63999938964844,251.27999877929688,5329000.0,72482.93187712098,0,1119.4122238006657,71363.51965332031,284,42.21656383675968,51000,,58.39304046262861,246.804,237.6685,268.4807,279.4848,261.0227,305.3099975585937,1.8308,UNH,0.5,Hold,9.187872883486293,225,240.38999938964844,0.0,0.0
2020-03-31,249.3800048828125,243.47999572753903,254.52999877929688,243.0,249.3800048828125,5450000.0,71943.33361051942,0,1119.4122238006657,70823.92138671875,284,41.15852801989387,51000,,51.85558233062185,245.602,236.2485,268.0962,279.2324,261.0199,305.3099975585937,1.9264,UNH,0.5,Hold,7.577876461821919,225,236.82000732421875,0.0,0.0
2020-04-01,237.32000732421875,238.69000244140625,246.6100006103516,235.44000244140625,237.32000732421875,4548800.0,69516.39574382019,0,218.95360514832214,69297.44213867188,292,33.778544429691,52000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,000.00)",58.173313444625414,244.576,235.594,267.5107,278.9026,260.9877,305.3099975585937,1.6035,UNH,0.5,Hold,2.7123167445549767,230,226.1499938964844,0.0,0.0
2020-04-02,240.44000244140625,235.3000030517578,242.0,226.02999877929688,240.44000244140625,4636800.0,70427.43431803894,0,218.95360514832214,70208.48071289062,292,35.530541687803996,52000,,58.301158585493475,244.174,234.014,266.9772,278.5786,260.955,305.3099975585937,1.4344,UNH,0.5,Hold,5.102993683125423,230,231.44000244140625,0.0,0.0
2020-04-03,229.4900054931641,238.32000732421875,239.33999633789065,227.2700042724609,229.4900054931641,4650300.0,67230.03520915224,0,218.95360514832214,67011.08160400392,292,29.381697247637252,52000,,59.38063758645576,241.582,231.8865,266.235,278.141,260.8843,305.3099975585937,0.9927,UNH,0.5,Hold,3.5574175875443648,230,228.0200042724609,0.0,0.0
2020-04-04,229.4900054931641,238.32000732421875,239.33999633789065,227.2700042724609,229.4900054931641,4650300.0,67230.03520915224,0,218.95360514832214,67011.08160400392,292,29.381697247637252,52000,,59.38063758645576,237.224,229.759,265.3792,277.7185,260.8088,305.3099975585937,0.6907,UNH,0.5,Hold,3.5574175875443648,230,228.0200042724609,0.0,0.0
2020-04-05,229.4900054931641,238.32000732421875,239.33999633789065,227.2700042724609,229.4900054931641,4650300.0,67230.03520915224,0,218.95360514832214,67011.08160400392,292,29.381697247637252,52000,,59.38063758645576,233.246,229.9815,264.2752,277.296,260.729,305.3099975585937,0.491,UNH,0.5,Hold,3.5574175875443648,230,228.0200042724609,0.0,0.0
2020-04-06,248.33999633789065,240.0,249.2899932861328,235.1199951171875,248.33999633789065,6365900.0,72734.23253581239,0,218.95360514832214,72515.27893066408,292,39.966692106599076,52000,,70.69980069546924,235.45,230.1875,263.5398,277.0306,260.7278,305.3099975585937,0.8736,UNH,0.5,Hold,10.566742028133692,230,243.52999877929688,0.0,0.0
2020-04-07,248.0399932861328,259.8099975585937,266.7099914550781,246.5399932861328,248.0399932861328,4984100.0,72646.6316446991,0,218.95360514832214,72427.67803955078,292,39.79822885445813,52000,,63.50678982684905,236.97,231.7365,262.8535,276.7848,260.7254,305.3099975585937,1.0828,UNH,0.5,Hold,10.6254942347893,230,243.6600036621093,0.0,0.0
2020-04-08,267.8299865722656,247.69000244140625,269.1600036621094,246.259994506836,267.8299865722656,6390200.0,78425.30968424988,0,218.95360514832214,78206.35607910156,292,50.91107123820963,52000,,65.20430068618643,244.638,234.138,262.497,276.6873,260.828,305.3099975585937,1.6998,UNH,0.5,Hold,14.362893115967976,230,251.92999267578125,0.0,0.0
2020-04-09,264.1300048828125,265.0,270.3999938964844,261.6000061035156,264.1300048828125,4923300.0,77344.91503092957,0,218.95360514832214,77125.96142578125,292,48.83338921259365,52000,,54.72739592730118,251.566,237.015,262.0788,276.5509,260.8901,305.3099975585937,1.9105,UNH,0.6,Hold,16.05308790614789,230,255.6699981689453,0.0,0.0
