Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-09-18,12.300000190734863,12.279999732971191,12.579999923706056,12.119999885559082,12.300000190734863,10223800.0,25464.655894695286,0,3.6554998741193003,25461.000394821167,2070,-39.273266917392185,42000,Neutral,44.73684116177737,12.316,12.418,12.1943,14.9507,18.2445,85.12000274658203,-0.1538,PATH,0.5662,Neutral,0.5244,0.4582,31.97965599702222,126,515.9099731445312,0.0,0.0
2024-09-19,12.449999809265137,12.649999618530272,12.725000381469728,12.380000114440918,12.449999809265137,12629600.0,25775.155105052952,0,3.6554998741193003,25771.499605178833,2070,-38.53398308320727,42000,Neutral,42.35292357691955,12.402,12.428,12.203,14.8656,18.2287,85.12000274658203,-0.07,PATH,0.5833,Neutral,0.4934,0.4933,35.451084568450824,126,524.9099731445312,0.0,0.0
2024-09-20,12.489999771118164,12.380000114440918,12.609999656677246,12.135000228881836,12.489999771118164,26670700.0,25857.95502608872,0,3.6554998741193003,25854.2995262146,2070,-38.336840414074494,42000,Neutral,42.35292357691955,12.398,12.4495,12.2075,14.7847,18.2111,85.12000274658203,0.0025,PATH,0.5844,Neutral,0.4913,0.5242,35.053811096073545,126,523.8800048828125,0.0,0.0
2024-09-21,12.489999771118164,12.380000114440918,12.609999656677246,12.135000228881836,12.489999771118164,26670700.0,25857.95502608872,0,3.6554998741193003,25854.2995262146,2070,-38.336840414074494,42000,Neutral,42.35292357691955,12.398,12.4495,12.2075,14.7847,18.2111,85.12000274658203,0.0025,PATH,0.5844,Neutral,0.4913,0.5242,35.053811096073545,126,523.8800048828125,0.0,0.0
2024-09-22,12.489999771118164,12.380000114440918,12.609999656677246,12.135000228881836,12.489999771118164,26670700.0,25857.95502608872,0,3.6554998741193003,25854.2995262146,2070,-38.336840414074494,42000,Neutral,42.35292357691955,12.398,12.4495,12.2075,14.7847,18.2111,85.12000274658203,0.0025,PATH,0.5844,Neutral,0.4913,0.5242,35.053811096073545,126,523.8800048828125,0.0,0.0
2024-09-23,12.90999984741211,12.489999771118164,12.9399995803833,12.31999969482422,12.90999984741211,10584600.0,26727.355184017186,0,3.6554998741193003,26723.699684143066,2070,-36.26684003805433,42000,Neutral,55.97015137820353,12.484,12.4745,12.2113,14.7126,18.195,85.12000274658203,0.2595,PATH,0.588,Neutral,0.4859,0.518,35.55137404947757,126,525.1699829101562,0.0,0.0
2024-09-24,12.949999809265137,13.0,13.08899974822998,12.8149995803833,12.949999809265137,6196500.0,26810.155105052952,0,3.6554998741193003,26806.499605178833,2070,-36.06969736892155,42000,Neutral,54.44015188113445,12.62,12.49,12.2158,14.641,18.1775,85.12000274658203,0.4209,PATH,0.5849,Neutral,0.4813,0.5192,36.1338063876472,126,526.6799926757812,0.0,0.0
2024-09-25,12.479999542236328,12.899999618530272,12.960000038146973,12.460000038146973,12.479999542236328,5635200.0,25837.25455230332,0,3.6554998741193003,25833.5990524292,2070,-38.38612725642068,42000,Neutral,45.72367636780242,12.656,12.471,12.2092,14.5671,18.1586,85.12000274658203,0.2534,PATH,0.581,Neutral,0.479,0.5011,35.721089276877095,126,525.6099853515625,0.0,0.0
2024-09-26,12.59000015258789,12.739999771118164,12.760000228881836,12.25,12.59000015258789,6153100.0,26064.955815731053,0,3.6554998741193003,26061.300315856934,2070,-37.84398139111656,42000,Neutral,63.02521749200295,12.684,12.4715,12.203,14.4952,18.1428,85.12000274658203,0.1849,PATH,0.5911,Neutral,0.4756,0.4555,36.52724249255792,126,527.7000122070312,0.0,0.0
2024-09-27,12.800000190734863,12.75,12.850000381469728,12.65999984741211,12.800000190734863,4771700.0,26499.655894695286,0,3.6554998741193003,26496.000394821167,2070,-36.80898120310648,42000,Neutral,62.86921698876998,12.746,12.4695,12.2003,14.4215,18.132,85.12000274658203,0.2322,PATH,0.5886,Neutral,0.4976,0.425,36.26456823893069,126,525.3800048828125,1.639,0.0
2024-09-28,12.800000190734863,12.75,12.850000381469728,12.65999984741211,12.800000190734863,4771700.0,26499.655894695286,0,3.6554998741193003,26496.000394821167,2070,-36.80898120310648,42000,Neutral,62.86921698876998,12.746,12.4695,12.2003,14.4215,18.132,85.12000274658203,0.2322,PATH,0.5886,Neutral,0.4976,0.425,36.89675395321642,126,525.3800048828125,1.639,0.0
2024-09-29,12.800000190734863,12.75,12.850000381469728,12.65999984741211,12.800000190734863,4771700.0,26499.655894695286,0,3.6554998741193003,26496.000394821167,2070,-36.80898120310648,42000,Neutral,62.86921698876998,12.746,12.4695,12.2003,14.4215,18.132,85.12000274658203,0.2322,PATH,0.5886,Neutral,0.4976,0.425,37.528939667502115,126,525.3800048828125,1.639,0.0
2024-09-30,12.800000190734863,12.75,12.920000076293944,12.635000228881836,12.800000190734863,5759700.0,26499.655894695286,0,3.6554998741193003,26496.000394821167,2070,-36.80898120310648,42000,Neutral,67.42083205313651,12.724,12.4655,12.193,14.3465,18.1178,85.12000274658203,0.2418,PATH,0.6001,Neutral,0.4895,0.4167,38.412216906620415,126,527.6699829101562,0.0,0.0
2024-10-01,12.399999618530272,12.770000457763672,12.809000015258787,12.34000015258789,12.399999618530272,5957000.0,26670.6627102623,0,10.66353042221533,26659.999179840084,2150,-37.87860299939001,43000,"cash_0%_Buy 100% of cash (80 shares - DCA Strategy) Monthly invest 2.3% of total investment ($1,000.00)",57.30767509641275,12.614,12.456,12.186,14.2714,18.0999,85.12000274658203,0.0242,PATH,0.5717,Neutral,0.5202,0.4151,35.52861344865268,132,522.739990234375,0.0,0.0
2024-10-02,12.329999923706056,12.34000015258789,12.449999809265137,12.279999732971191,12.329999923706056,4528400.0,26520.163366390236,0,10.66353042221533,26509.49983596802,2150,-38.2286014735111,43000,Neutral,55.80523327873224,12.584,12.4365,12.1927,14.1966,18.0836,85.12000274658203,-0.1571,PATH,0.5666,Neutral,0.5136,0.4257,35.56352008789574,132,522.8300170898438,0.0,0.0
2024-10-03,11.949999809265137,12.140000343322754,12.239999771118164,11.890000343322754,11.949999809265137,8500200.0,25703.16312034226,0,10.66353042221533,25692.499589920044,2150,-40.128602045715695,43000,Neutral,39.06249359715835,12.456,12.397,12.1903,14.1236,18.0665,85.12000274658203,-0.4647,PATH,0.5608,Neutral,0.531,0.4915,35.17966538381262,132,521.8400268554688,0.0,0.0
2024-10-04,12.489999771118164,12.170000076293944,12.604999542236328,12.09000015258789,12.489999771118164,7297700.0,26864.163038326267,0,10.66353042221533,26853.499507904053,2150,-37.42860223645055,43000,Neutral,50.16287019341884,12.394,12.423,12.1927,14.0653,18.0539,85.12000274658203,-0.3634,PATH,0.5792,Neutral,0.5067,0.5476,37.04467387115413,132,526.6500244140625,0.0,0.0
2024-10-05,12.489999771118164,12.170000076293944,12.604999542236328,12.09000015258789,12.489999771118164,7297700.0,26864.163038326267,0,10.66353042221533,26853.499507904053,2150,-37.42860223645055,43000,Neutral,50.16287019341884,12.394,12.423,12.1927,14.0653,18.0539,85.12000274658203,-0.3634,PATH,0.5792,Neutral,0.5067,0.5476,37.04467387115413,132,526.6500244140625,0.0,0.0
2024-10-06,12.489999771118164,12.170000076293944,12.604999542236328,12.09000015258789,12.489999771118164,7297700.0,26864.163038326267,0,10.66353042221533,26853.499507904053,2150,-37.42860223645055,43000,Neutral,50.16287019341884,12.394,12.423,12.1927,14.0653,18.0539,85.12000274658203,-0.3634,PATH,0.5792,Neutral,0.5067,0.5476,37.04467387115413,132,526.6500244140625,0.0,0.0
2024-10-07,12.289999961853027,12.479999542236328,12.5,12.170000076293944,12.289999961853027,6726900.0,26434.163448406223,0,10.66353042221533,26423.49991798401,2150,-38.428601282776235,43000,Neutral,50.32678923769331,12.292,12.428,12.187,14.006,18.0402,85.12000274658203,-0.3892,PATH,0.5516,Neutral,0.5521,0.6092,35.20678606759064,132,521.9099731445312,0.0,0.0
2024-10-08,12.170000076293944,12.265000343322754,12.380000114440918,12.119999885559082,12.170000076293944,4193000.0,26176.163694454193,0,10.66353042221533,26165.50016403198,2150,-39.02860071057165,43000,Neutral,47.93650649482364,12.246,12.435,12.182,13.9481,18.0243,85.12000274658203,-0.4516,PATH,0.5566,Neutral,0.5381,0.6035,37.12220210855098,132,526.8499755859375,0.0,0.0
2024-10-09,12.4399995803833,12.210000038146973,12.515000343322754,12.210000038146973,12.4399995803833,6705700.0,26756.66262824631,0,10.66353042221533,26745.999097824097,2150,-37.678603190124875,43000,Neutral,49.84709132290649,12.268,12.456,12.1777,13.8931,18.013,85.12000274658203,-0.3319,PATH,0.5594,Neutral,0.5285,0.5964,38.51806536446561,132,530.4500122070312,0.0,0.0
2024-10-10,12.5600004196167,12.199999809265137,12.630000114440918,12.100000381469728,12.5600004196167,6667500.0,27014.664432598118,0,10.66353042221533,27004.000902175903,2150,-37.07859899395788,43000,Neutral,51.04478538208591,12.39,12.483,12.1775,13.8415,18.0017,85.12000274658203,-0.1808,PATH,0.548,Neutral,0.5302,0.5988,38.172974779080874,132,529.5599975585938,0.0,0.0
2024-10-11,12.699999809265137,12.510000228881836,12.8100004196167,12.5,12.699999809265137,6781800.0,27315.66312034226,0,10.66353042221533,27304.999589920044,2150,-36.378602045715695,43000,Neutral,46.57980466144724,12.432,12.4925,12.1877,13.7899,17.9924,85.12000274658203,-0.0076,PATH,0.5432,Neutral,0.5241,0.6039,39.394352169816415,132,532.7100219726562,0.0,0.0
2024-10-12,12.699999809265137,12.510000228881836,12.8100004196167,12.5,12.699999809265137,6781800.0,27315.66312034226,0,10.66353042221533,27304.999589920044,2150,-36.378602045715695,43000,Neutral,46.57980466144724,12.432,12.4925,12.1877,13.7899,17.9924,85.12000274658203,-0.0076,PATH,0.5432,Neutral,0.5241,0.6039,39.394352169816415,132,532.7100219726562,0.0,0.0
2024-10-13,12.699999809265137,12.510000228881836,12.8100004196167,12.5,12.699999809265137,6781800.0,27315.66312034226,0,10.66353042221533,27304.999589920044,2150,-36.378602045715695,43000,Neutral,46.57980466144724,12.432,12.4925,12.1877,13.7899,17.9924,85.12000274658203,-0.0076,PATH,0.5432,Neutral,0.5241,0.6039,39.394352169816415,132,532.7100219726562,0.0,0.0
2024-10-14,12.739999771118164,12.75,12.80500030517578,12.600000381469728,12.739999771118164,3647100.0,27401.663038326267,0,10.66353042221533,27390.999507904053,2150,-36.17860223645056,43000,Neutral,46.57980466144724,12.522,12.5055,12.1992,13.7332,17.9826,85.12000274658203,0.1188,PATH,0.5457,Neutral,0.5133,0.5689,41.084874791978876,132,537.0700073242188,0.0,0.0
2024-10-15,12.869999885559082,12.6899995803833,13.050000190734863,12.6899995803833,12.869999885559082,7048500.0,27681.16328437424,0,10.66353042221533,27670.499753952026,2150,-35.52860166424597,43000,Neutral,57.14286213330268,12.662,12.5355,12.2097,13.6762,17.9715,85.12000274658203,0.2546,PATH,0.5372,Neutral,0.5257,0.5333,39.499024756509414,132,532.97998046875,0.0,0.0
2024-10-16,12.800000190734863,12.869999885559082,12.920000076293944,12.720000267028809,12.800000190734863,3549000.0,27530.66394050217,0,10.66353042221533,27520.000410079956,2150,-35.87860013836706,43000,Neutral,53.90334704284693,12.734,12.5605,12.2178,13.6212,17.9602,85.12000274658203,0.2867,PATH,0.546,Neutral,0.5111,0.5064,40.367549271913276,132,535.219970703125,0.0,0.0
2024-10-17,12.770000457763672,12.760000228881836,12.81999969482422,12.630000114440918,12.770000457763672,3838500.0,27466.16451461411,0,10.66353042221533,27455.500984191895,2150,-36.02859880322301,43000,Neutral,49.402395584980574,12.776,12.5765,12.2318,13.5654,17.9443,85.12000274658203,0.2722,PATH,0.5444,Neutral,0.5023,0.47,40.398574766182904,132,535.2999877929688,0.0,0.0
2024-10-18,13.0600004196167,12.850000381469728,13.18000030517578,12.84000015258789,13.0600004196167,5385900.0,28089.664432598118,0,10.66353042221533,28079.000902175903,2150,-34.57859899395788,43000,Neutral,54.64286249511241,12.848,12.605,12.2462,13.5096,17.9266,85.12000274658203,0.39,PATH,0.5601,Neutral,0.4885,0.4213,41.19730966861876,132,537.3599853515625,0.0,0.0
2024-10-19,13.0600004196167,12.850000381469728,13.18000030517578,12.84000015258789,13.0600004196167,5385900.0,28089.664432598118,0,10.66353042221533,28079.000902175903,2150,-34.57859899395788,43000,Neutral,54.64286249511241,12.848,12.605,12.2462,13.5096,17.9266,85.12000274658203,0.39,PATH,0.5601,Neutral,0.4885,0.4213,41.19730966861876,132,537.3599853515625,0.0,0.0
2024-10-20,13.0600004196167,12.850000381469728,13.18000030517578,12.84000015258789,13.0600004196167,5385900.0,28089.664432598118,0,10.66353042221533,28079.000902175903,2150,-34.57859899395788,43000,Neutral,54.64286249511241,12.848,12.605,12.2462,13.5096,17.9266,85.12000274658203,0.39,PATH,0.5601,Neutral,0.4885,0.4213,41.19730966861876,132,537.3599853515625,0.0,0.0
2024-10-21,13.050000190734863,13.0600004196167,13.390000343322754,12.914999961853027,13.050000190734863,5688200.0,28068.16394050217,0,10.66353042221533,28057.500410079956,2150,-34.628600138367055,43000,Neutral,63.48549524013415,12.91,12.612,12.2577,13.4603,17.9117,85.12000274658203,0.4317,PATH,0.541,Neutral,0.4893,0.4095,40.875505953074864,132,536.530029296875,0.0,0.0
2024-10-22,12.640000343322754,12.93000030517578,13.0600004196167,12.59000015258789,12.640000343322754,6511900.0,27186.664268566135,0,10.66353042221533,27176.00073814392,2150,-36.6785993754276,43000,Neutral,55.63637322039972,12.864,12.5965,12.263,13.4053,17.8924,85.12000274658203,0.2226,PATH,0.5393,Neutral,0.4874,0.437,40.73202191664724,132,536.1599731445312,0.0,0.0
2024-10-23,12.0600004196167,12.479999542236328,12.5,11.91100025177002,12.0600004196167,12144500.0,25939.664432598118,0,10.66353042221533,25929.000902175903,2150,-39.578598993957876,43000,Neutral,51.86441784787628,12.716,12.5755,12.263,13.3449,17.8712,85.12000274658203,-0.2195,PATH,0.5126,Neutral,0.5012,0.4475,38.8360116005542,132,531.27001953125,0.0,0.0
2024-10-24,12.479999542236328,12.18000030517578,12.579999923706056,12.170000076293944,12.479999542236328,5323000.0,26842.66254623032,0,10.66353042221533,26831.999015808105,2150,-37.47860338085974,43000,Neutral,49.823317387078816,12.658,12.57,12.2682,13.2866,17.8541,85.12000274658203,-0.2802,PATH,0.5155,Neutral,0.4995,0.4482,39.30127568700766,132,532.469970703125,0.0,0.0
2024-10-25,12.350000381469728,12.550000190734863,12.59000015258789,12.329999923706056,12.350000381469728,4538000.0,26563.16435058213,0,10.66353042221533,26552.500820159916,2150,-38.128599184692725,43000,Neutral,51.086965160101705,12.516,12.5475,12.2773,13.2241,17.8335,85.12000274658203,-0.3755,PATH,0.5065,Neutral,0.5144,0.4764,39.219866304637335,132,532.260009765625,0.0,0.0
2024-10-26,12.350000381469728,12.550000190734863,12.59000015258789,12.329999923706056,12.350000381469728,4538000.0,26563.16435058213,0,10.66353042221533,26552.500820159916,2150,-38.128599184692725,43000,Neutral,51.086965160101705,12.516,12.5475,12.2773,13.2241,17.8335,85.12000274658203,-0.3755,PATH,0.5065,Neutral,0.5144,0.4764,39.219866304637335,132,532.260009765625,0.0,0.0
2024-10-27,12.350000381469728,12.550000190734863,12.59000015258789,12.329999923706056,12.350000381469728,4538000.0,26563.16435058213,0,10.66353042221533,26552.500820159916,2150,-38.128599184692725,43000,Neutral,51.086965160101705,12.516,12.5475,12.2773,13.2241,17.8335,85.12000274658203,-0.3755,PATH,0.5065,Neutral,0.5144,0.4764,39.219866304637335,132,532.260009765625,0.0,0.0
2024-10-28,12.479999542236328,12.5,12.59000015258789,12.390000343322754,12.479999542236328,5681500.0,26842.66254623032,0,10.66353042221533,26831.999015808105,2150,-37.47860338085974,43000,Neutral,55.59566501133397,12.402,12.5315,12.2952,13.1613,17.8137,85.12000274658203,-0.3548,PATH,0.5075,Neutral,0.5031,0.4439,39.86349740124332,132,533.9199829101562,0.0,0.0
2024-10-29,12.699999809265137,12.489999771118164,12.760000228881836,12.43000030517578,12.699999809265137,4148200.0,27315.66312034226,0,10.66353042221533,27304.999589920044,2150,-36.378602045715695,43000,Neutral,54.77942053010319,12.414,12.5465,12.3213,13.1013,17.7914,85.12000274658203,-0.2157,PATH,0.5065,Neutral,0.4987,0.4034,40.1930870722523,132,534.77001953125,0.0,0.0
2024-10-30,12.609999656677246,12.600000381469728,12.979999542236328,12.539999961853027,12.609999656677246,4818200.0,27122.162792278294,0,10.66353042221533,27111.49926185608,2150,-36.82860280865515,43000,Neutral,50.92935498212124,12.524,12.5605,12.35,13.0448,17.7661,85.12000274658203,-0.1668,PATH,0.4993,Neutral,0.5103,0.3908,39.56881436947742,132,533.1599731445312,0.0,0.0
2024-10-31,12.359999656677246,12.619999885559082,12.739999771118164,12.34000015258789,12.359999656677246,4409800.0,26584.662792278294,0,10.66353042221533,26573.99926185608,2150,-38.07860280865514,43000,Neutral,43.92856291361405,12.5,12.581,12.3768,12.9876,17.7426,85.12000274658203,-0.2578,PATH,0.4635,Neutral,0.5484,0.3897,35.501469099356555,132,522.6699829101562,0.0,0.0
2024-11-01,12.56999969482422,12.34000015258789,12.65999984741211,12.329999923706056,12.56999969482422,4385200.0,28035.157274318703,0,4.057954860691893,28031.09931945801,2230,-36.1871334674575,44000,"cash_0%_Buy 100% of cash (80 shares - DCA Strategy) Monthly invest 2.3% of total investment ($1,000.00)",47.1380433540081,12.544,12.585,12.4008,12.9273,17.7189,85.12000274658203,-0.1974,PATH,0.4629,Neutral,0.5247,0.3801,35.411935859728985,134,524.9400024414062,0.0,0.0
2024-11-02,12.56999969482422,12.34000015258789,12.65999984741211,12.329999923706056,12.56999969482422,4385200.0,28035.157274318703,0,4.057954860691893,28031.09931945801,2230,-36.1871334674575,44000,Neutral,47.1380433540081,12.544,12.585,12.4008,12.9273,17.7189,85.12000274658203,-0.1974,PATH,0.4629,Neutral,0.5247,0.3801,35.411935859728985,134,524.9400024414062,0.0,0.0
2024-11-03,12.56999969482422,12.34000015258789,12.65999984741211,12.329999923706056,12.56999969482422,4385200.0,28035.157274318703,0,4.057954860691893,28031.09931945801,2230,-36.1871334674575,44000,Neutral,47.1380433540081,12.544,12.585,12.4008,12.9273,17.7189,85.12000274658203,-0.1974,PATH,0.4629,Neutral,0.5247,0.3801,35.411935859728985,134,524.9400024414062,0.0,0.0
2024-11-04,12.31999969482422,12.479999542236328,12.529999732971191,12.130000114440918,12.31999969482422,5134100.0,27477.657274318703,0,4.057954860691893,27473.59931945801,2230,-37.45417892200296,44000,Neutral,41.10031273755078,12.512,12.5865,12.4167,12.8617,17.6929,85.12000274658203,-0.2789,PATH,0.4637,Neutral,0.5319,0.4188,34.971911514117096,134,523.7999877929688,0.0,0.0
2024-11-05,12.539999961853027,12.31999969482422,12.56999969482422,12.274999618530272,12.539999961853027,5735600.0,27968.257869792942,0,4.057954860691893,27964.19991493225,2230,-36.33917756865242,44000,Neutral,45.98764814339504,12.48,12.605,12.4402,12.7933,17.6695,85.12000274658203,-0.205,PATH,0.4834,Neutral,0.5125,0.458,37.40358904542188,134,530.0999755859375,0.0,0.0
2024-11-06,13.149999618530272,12.895000457763672,13.15999984741211,12.8100004196167,13.149999618530272,10399800.0,29328.557104183197,0,4.057954860691893,29324.499149322506,2230,-33.247588399583655,44000,Neutral,54.973813885605935,12.588,12.6405,12.4672,12.7347,17.648,85.12000274658203,0.1605,PATH,0.5196,Neutral,0.4489,0.4636,42.49854702813582,134,543.2999877929688,0.0,0.0
