Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-12-11,16.809999465942383,16.530000686645508,17.149999618530273,16.280000686645508,16.809999465942383,460600.0,70568.91221261169,0,0.534454585558592,70568.37775802612,4198,44.117518186066114,49000,,27.676752497374977,16.47,17.33,16.0862,16.8799,15.6111,124.08999633789062,-1.3344,EH,0.7,Hold,34.01459823857942,159,424.55999755859375,0.0,0.0
2023-12-12,17.040000915527344,17.170000076293945,17.170000076293945,16.726999282836914,17.040000915527344,279400.0,71534.45829796935,0,0.534454585558592,71533.92384338379,4198,46.088020401081764,49000,,30.48545897090609,16.652,17.392,16.0319,16.8456,15.638,124.08999633789062,-1.1021,EH,0.7,Hold,34.84321905385652,159,426.6700134277344,0.0,0.0
2023-12-13,17.3700008392334,16.90999984741211,17.3700008392334,16.719999313354492,17.3700008392334,526700.0,72919.79797768737,0,0.534454585558592,72919.2635231018,4198,48.91524423724097,49000,,46.45478163667218,16.832,17.4705,15.9831,16.8197,15.6615,124.08999633789062,-0.7972,EH,0.7,Hold,37.124853511762616,159,432.4800109863281,0.0,0.0
2023-12-14,17.860000610351562,17.75,18.350000381469727,17.40999984741211,17.860000610351562,734900.0,74976.81701684142,0,0.534454585558592,74976.28256225586,4198,53.11324227633089,49000,,52.75938031836283,17.11,17.4845,15.9424,16.8058,15.6864,124.08999633789062,-0.4025,EH,0.7,Hold,37.62358878067334,159,433.75,0.0,0.0
2023-12-15,17.600000381469727,18.07999992370605,18.299999237060547,17.5,17.600000381469727,1159800.0,73885.33605599547,0,0.534454585558592,73884.80160140991,4198,50.88573011133916,49000,,41.888624774916856,17.336,17.4855,15.9154,16.7975,15.7122,124.08999633789062,-0.2528,EH,0.7,Hold,37.36439984253246,159,433.0899963378906,0.0,0.0
2023-12-16,17.600000381469727,18.07999992370605,18.299999237060547,17.5,17.600000381469727,1159800.0,73885.33605599547,0,0.534454585558592,73884.80160140991,4198,50.88573011133916,49000,,41.888624774916856,17.494,17.4865,15.8769,16.8061,15.7396,124.08999633789062,-0.1657,EH,0.7,Hold,37.36439984253246,159,433.0899963378906,0.0,0.0
2023-12-17,17.600000381469727,18.07999992370605,18.299999237060547,17.5,17.600000381469727,1159800.0,73885.33605599547,0,0.534454585558592,73884.80160140991,4198,50.88573011133916,49000,,41.888624774916856,17.606,17.4155,15.8527,16.8147,15.7672,124.08999633789062,-0.122,EH,0.7,Hold,37.36439984253246,159,433.0899963378906,0.0,0.0
2023-12-18,17.299999237060547,18.049999237060547,18.14999961853028,17.010000228881836,17.299999237060547,745200.0,72625.93125176574,0,0.534454585558592,72625.39679718018,4198,48.315516225156,49000,,46.13332505968724,17.592,17.328,15.8349,16.8209,15.7936,124.08999633789062,-0.2178,EH,0.7,Hold,38.32654005300203,159,435.5400085449219,0.0,0.0
2023-12-19,16.959999084472656,17.25,17.360000610351562,16.450000762939453,16.959999084472656,865800.0,71198.61061120177,0,0.534454585558592,71198.07615661621,4198,45.40261695869895,49000,,47.92241908572068,17.412,17.293,15.8404,16.8113,15.8185,124.08999633789062,-0.41,EH,0.7,Hold,39.36721473943398,159,438.1900024414063,0.0,0.0
2023-12-20,15.75,16.719999313354492,17.239999771118164,15.75,15.75,736000.0,66119.03445458556,0,0.534454585558592,66118.5,4198,35.03613500642096,49000,,36.26835622217202,17.042,17.2,15.8257,16.793,15.8392,124.08999633789062,-0.9773,EH,0.7,Hold,36.89354255086581,159,430.0899963378906,1.801,0.0
2023-12-21,16.200000762939453,16.469999313354492,17.09600067138672,15.97700023651123,16.200000762939453,589600.0,68008.13765740539,0,0.534454585558592,68007.60320281982,4198,38.891447665236925,49000,,50.81586895234165,16.762,17.0965,15.8186,16.7752,15.864,124.08999633789062,-1.1312,EH,0.7,Hold,38.53899142629306,159,434.2799987792969,0.0,0.0
2023-12-22,15.800000190734863,16.06999969482422,16.135000228881836,15.720000267028809,15.800000190734863,317300.0,66328.93525529052,0,0.534454585558592,66328.40080070496,4198,35.46450398745148,49000,,42.29886639997422,16.402,16.973,15.8111,16.763,15.8868,124.08999633789062,-1.3345,EH,0.7,Hold,38.93563067800205,159,435.2900085449219,0.0,0.0
2023-12-23,15.800000190734863,16.06999969482422,16.135000228881836,15.720000267028809,15.800000190734863,317300.0,66328.93525529052,0,0.534454585558592,66328.40080070496,4198,35.46450398745148,49000,,42.29886639997422,16.102,16.8495,15.8019,16.7483,15.9078,124.08999633789062,-1.4043,EH,0.7,Hold,38.93563067800205,159,435.2900085449219,0.0,0.0
2023-12-24,15.800000190734863,16.06999969482422,16.135000228881836,15.720000267028809,15.800000190734863,317300.0,66328.93525529052,0,0.534454585558592,66328.40080070496,4198,35.46450398745148,49000,,42.29886639997422,15.87,16.76,15.8182,16.7335,15.9274,124.08999633789062,-1.3829,EH,0.7,Hold,38.93563067800205,159,435.2900085449219,0.0,0.0
2023-12-25,15.800000190734863,16.06999969482422,16.135000228881836,15.720000267028809,15.800000190734863,317300.0,66328.93525529052,0,0.534454585558592,66328.40080070496,4198,35.46450398745148,49000,,37.40650253175365,15.88,16.6945,15.8442,16.7188,15.9469,124.08999633789062,-1.3019,EH,0.7,Hold,38.93563067800205,159,435.2900085449219,0.0,0.0
2023-12-26,16.860000610351562,16.18000030517578,16.979999542236328,16.118000030517578,16.860000610351562,458000.0,70778.81701684142,0,0.534454585558592,70778.28256225586,4198,44.545895337555365,49000,,48.14049350654468,16.012,16.6845,15.8983,16.7104,15.9709,124.08999633789062,-0.7712,EH,0.7,Hold,39.6464318025748,159,437.1000061035156,0.0,0.0
2023-12-27,17.260000228881836,17.3799991607666,18.489999771118164,17.149999618530273,17.260000228881836,993200.0,72458.01541543151,0,0.534454585558592,72457.48096084595,4198,47.972830844882075,49000,,48.87983125214868,16.304,16.741,15.9592,16.698,15.9966,124.08999633789062,-0.2424,EH,0.7,Hold,39.96059367543855,159,437.8999938964844,0.0,0.0
2023-12-28,17.059999465942383,17.65999984741211,18.354999542236328,17.020000457763672,17.059999465942383,970900.0,71618.41221261169,0,0.534454585558592,71617.87775802612,4198,46.259354920759975,49000,,41.341984103786125,16.556,16.7705,16.0167,16.6853,16.0221,124.08999633789062,0.0262,EH,0.7,Hold,39.98808613505364,159,437.9700012207031,0.0,0.0
2023-12-29,16.799999237060547,17.290000915527344,17.8799991607666,16.760000228881836,16.799999237060547,1013300.0,70526.93125176574,0,0.534454585558592,70526.39679718018,4198,44.031842755768245,49000,,41.341984103786125,16.756,16.787,16.07,16.6609,16.0449,124.08999633789062,0.0956,EH,0.7,Hold,39.52861211187048,159,436.7999877929688,0.0,0.0
2023-12-30,16.799999237060547,17.290000915527344,17.8799991607666,16.760000228881836,16.799999237060547,1013300.0,70526.93125176574,0,0.534454585558592,70526.39679718018,4198,44.031842755768245,49000,,41.341984103786125,16.956,16.8035,16.1188,16.6385,16.0683,124.08999633789062,0.1363,EH,0.7,Hold,39.52861211187048,159,436.7999877929688,0.0,0.0
2023-12-31,16.799999237060547,17.290000915527344,17.8799991607666,16.760000228881836,16.799999237060547,1013300.0,70526.93125176574,0,0.534454585558592,70526.39679718018,4198,44.031842755768245,49000,,41.341984103786125,16.944,16.803,16.1677,16.616,16.0918,124.08999633789062,0.1564,EH,0.7,Hold,39.52861211187048,159,436.7999877929688,0.0,0.0
2024-01-01,16.799999237060547,17.290000915527344,17.8799991607666,16.760000228881836,16.799999237060547,1013300.0,71525.94005181074,0,8.343299643999899,71517.59675216675,4257,43.15121010068415,50000,"cash_0%_Buy 100% of cash (59 shares - DCA Strategy) Monthly invest 2.0% of total investment ($1,000.00)",44.21296510921995,16.852,16.791,16.1968,16.5936,16.1152,124.08999633789062,0.1624,EH,0.7,Hold,38.780874630291954,163,436.7999877929688,0.0,0.0
2024-01-02,15.800000190734863,16.690000534057617,16.719999313354492,15.649999618530272,15.800000190734863,749000.0,67268.94411160231,0,8.343299643999899,67260.60081195831,4257,34.63721822026729,50000,,38.35342592143984,16.6,16.7125,16.2032,16.5629,16.1345,124.08999633789062,-0.2244,EH,0.7,Hold,37.68501728140743,163,434.010009765625,0.0,0.0
2024-01-03,15.529999732971191,15.600000381469728,15.670000076293944,15.140000343322754,15.529999732971191,534800.0,66119.55216290236,0,8.343299643999899,66111.20886325836,4257,32.33843432286739,50000,,47.277225677716295,16.346,16.596,16.205,16.5402,16.156,124.08999633789062,-0.5605,EH,0.7,Hold,36.42025391533743,163,430.7900085449219,0.0,0.0
2024-01-04,15.520000457763672,15.40999984741211,15.670000076293944,15.223999977111816,15.520000457763672,326100.0,66076.98524834395,0,8.343299643999899,66068.64194869995,4257,32.25330049375056,50000,,40.55555231777272,16.09,16.492,16.2067,16.5232,16.1751,124.08999633789062,-0.7461,EH,0.7,Hold,35.88606211519048,163,429.4299926757813,0.0,0.0
2024-01-05,15.210000038146973,15.640000343322754,15.729999542236328,15.15999984741211,15.210000038146973,308100.0,64757.313462035665,0,8.343299643999899,64748.97016239166,4257,29.613956921134008,50000,,41.59543996987367,15.772,16.3725,16.2108,16.509,16.1924,124.08999633789062,-0.9438,EH,0.7,Hold,36.1021002351063,163,429.9800109863281,0.0,0.0
2024-01-06,15.210000038146973,15.640000343322754,15.729999542236328,15.15999984741211,15.210000038146973,308100.0,64757.313462035665,0,8.343299643999899,64748.97016239166,4257,29.613956921134008,50000,,41.59543996987367,15.454,16.253,16.2467,16.4962,16.2098,124.08999633789062,-1.0155,EH,0.7,Hold,36.1021002351063,163,429.9800109863281,0.0,0.0
2024-01-07,15.210000038146973,15.640000343322754,15.729999542236328,15.15999984741211,15.210000038146973,308100.0,64757.313462035665,0,8.343299643999899,64748.97016239166,4257,29.613956921134008,50000,,41.59543996987367,15.336,16.1485,16.267,16.4835,16.2277,124.08999633789062,-1.0014,EH,0.7,Hold,36.1021002351063,163,429.9800109863281,0.0,0.0
2024-01-08,15.109999656677246,15.06999969482422,15.1899995803833,14.600000381469728,15.109999656677246,477700.0,64331.61183811904,0,8.343299643999899,64323.26853847504,4257,28.76255367330075,50000,,40.44320751526936,15.252,16.056,16.3008,16.4699,16.2453,124.08999633789062,-0.9717,EH,0.7,Hold,38.517716394447056,163,436.1300048828125,0.0,0.0
2024-01-09,14.890000343322754,14.800000190734863,15.074000358581545,14.699999809265137,14.890000343322754,344700.0,63395.074761168966,0,8.343299643999899,63386.73146152496,4257,26.889479519400602,50000,,14.440422026782072,15.126,16.013,16.3325,16.456,16.2619,124.08999633789062,-0.9808,EH,0.7,Hold,38.101366837927266,163,435.0700073242188,0.0,0.0
2024-01-10,14.31999969482422,14.899999618530272,14.920000076293944,14.229999542236328,14.31999969482422,575700.0,60968.58200051071,0,8.343299643999899,60960.23870086671,4257,22.036493998084083,50000,,0.0,14.948,15.919,16.3547,16.4415,16.2746,124.08999633789062,-1.1573,EH,0.7,Hold,39.22865357983287,163,437.9400024414063,0.0,0.0
2024-01-11,14.899999618530272,14.720000267028809,15.09000015258789,14.300000190734863,14.899999618530272,650800.0,63437.64167572737,0,8.343299643999899,63429.29837608337,4257,26.974613348517416,50000,,17.469878825900338,14.886,15.874,16.3865,16.4308,16.29,124.08999633789062,-0.9548,EH,0.7,Hold,39.16973845141991,163,437.7900085449219,0.0,0.0
2024-01-12,14.5,14.850000381469728,15.26200008392334,14.442999839782717,14.5,335000.0,61734.843299644,0,8.343299643999899,61726.5,4257,23.56901659635068,50000,,16.7630080108663,14.744,15.809,16.4057,16.4124,16.3024,124.08999633789062,-0.9259,EH,0.7,Hold,39.24828796037006,163,437.989990234375,0.0,0.0
2024-01-13,14.5,14.850000381469728,15.26200008392334,14.442999839782717,14.5,335000.0,61734.843299644,0,8.343299643999899,61726.5,4257,23.56901659635068,50000,,16.7630080108663,14.622,15.744,16.4118,16.3898,16.3152,124.08999633789062,-0.8404,EH,0.7,Hold,39.24828796037006,163,437.989990234375,0.0,0.0
2024-01-14,14.5,14.850000381469728,15.26200008392334,14.442999839782717,14.5,335000.0,61734.843299644,0,8.343299643999899,61726.5,4257,23.56901659635068,50000,,16.7630080108663,14.544,15.679,16.415,16.3672,16.3286,124.08999633789062,-0.7212,EH,0.7,Hold,39.24828796037006,163,437.989990234375,0.0,0.0
2024-01-15,14.5,14.850000381469728,15.26200008392334,14.442999839782717,14.5,335000.0,61734.843299644,0,8.343299643999899,61726.5,4257,23.56901659635068,50000,,16.7630080108663,14.58,15.561,16.417,16.3446,16.342,124.08999633789062,-0.5848,EH,0.7,Hold,39.24828796037006,163,437.989990234375,0.0,0.0
2024-01-16,13.5,14.300000190734863,14.329999923706056,13.229999542236328,13.5,784600.0,57477.843299644,0,8.343299643999899,57469.5,4257,15.05501659635068,50000,,16.76300339050502,14.3,15.373,16.3928,16.3138,16.3513,124.08999633789062,-0.8729,EH,0.7,Hold,38.66304437346606,163,436.5,0.0,0.0
2024-01-17,13.229999542236328,13.039999961853027,13.25,12.829999923706056,13.229999542236328,615100.0,56328.45135094405,0,8.343299643999899,56320.10805130005,4257,12.756232698950777,50000,,16.76300339050502,14.046,15.1815,16.3642,16.2799,16.3584,124.08999633789062,-1.1064,EH,0.7,Hold,37.708583332772626,163,434.0700073242188,0.0,0.0
2024-01-18,12.729999542236328,13.31999969482422,13.5,12.625,12.729999542236328,391700.0,54199.95135094405,0,8.343299643999899,54191.60805130005,4257,8.499232698950776,50000,,14.683539536190793,13.692,14.978,16.3272,16.2398,16.3646,124.08999633789062,-1.3966,EH,0.7,Hold,39.22472190900492,163,437.9299926757813,0.0,0.0
2024-01-19,12.600000381469728,12.609999656677246,12.739999771118164,12.020999908447266,12.600000381469728,802400.0,53646.544923560636,0,8.343299643999899,53638.20162391663,4257,7.392419844183939,50000,,15.38461538461533,13.312,14.768,16.2768,16.1968,16.3729,124.08999633789062,-1.5451,EH,0.7,Hold,41.33004772977042,163,443.2900085449219,0.0,0.0
2024-01-20,12.600000381469728,12.609999656677246,12.739999771118164,12.020999908447266,12.600000381469728,802400.0,53646.544923560636,0,8.343299643999899,53638.20162391663,4257,7.392419844183939,50000,,15.38461538461533,12.932,14.558,16.2303,16.1554,16.3822,124.08999633789062,-1.5336,EH,0.7,Hold,41.33004772977042,163,443.2900085449219,0.0,0.0
2024-01-21,12.600000381469728,12.609999656677246,12.739999771118164,12.020999908447266,12.600000381469728,802400.0,53646.544923560636,0,8.343299643999899,53638.20162391663,4257,7.392419844183939,50000,,15.38461538461533,12.752,14.348,16.177,16.114,16.3902,124.08999633789062,-1.4162,EH,0.7,Hold,41.33004772977042,163,443.2900085449219,0.0,0.0
2024-01-22,11.5600004196167,12.06999969482422,12.350000381469728,11.4399995803833,11.5600004196167,992000.0,49219.26508595229,0,8.343299643999899,49210.92178630829,4257,-1.4621398310327494,50000,,12.314225826882309,12.418,14.136,16.1063,16.0639,16.3938,124.08999633789062,-1.7256,EH,0.7,Hold,41.726750918951744,163,444.2999877929688,0.0,0.0
2024-01-23,12.25,12.020000457763672,12.300000190734863,11.739999771118164,12.25,805500.0,52156.593299644,0,8.343299643999899,52148.25,4257,4.412516596350679,50000,,24.51736801320706,12.322,13.972,16.0175,16.0253,16.4003,124.08999633789062,-1.4715,EH,0.7,Hold,42.24522802258816,163,445.6199951171875,0.0,0.0
2024-01-24,11.93000030517578,12.56999969482422,12.789999961853027,11.920000076293944,11.93000030517578,672200.0,50794.354598777296,0,8.343299643999899,50786.01129913329,4257,1.6880391946172524,50000,,25.760647399988883,12.188,13.7925,15.9233,15.985,16.4055,124.08999633789062,-1.3479,EH,0.7,Hold,42.39055600160717,163,445.989990234375,0.0,0.0
2024-01-25,11.989999771118164,12.0,12.140000343322754,11.869999885559082,11.989999771118164,450000.0,51049.77232529403,0,8.343299643999899,51041.429025650024,4257,2.198874647650728,50000,,17.00678903979012,12.066,13.6315,15.8302,15.9398,16.4106,124.08999633789062,-1.1266,EH,0.7,Hold,43.37644643532172,163,448.5,0.0,0.0
2024-01-26,12.140000343322754,12.0,12.25,12.0,12.140000343322754,506200.0,51688.324761168966,0,8.343299643999899,51679.98146152496,4257,3.475979519400607,50000,,21.634611967928137,11.974,13.478,15.7155,15.8923,16.4195,124.08999633789062,-0.8049,EH,0.7,Hold,43.27039920417845,163,448.2300109863281,0.0,0.0
2024-01-27,12.140000343322754,12.0,12.25,12.0,12.140000343322754,506200.0,51688.324761168966,0,8.343299643999899,51679.98146152496,4257,3.475979519400607,50000,,21.634611967928137,12.09,13.3245,15.6003,15.8433,16.4255,124.08999633789062,-0.5066,EH,0.7,Hold,43.27039920417845,163,448.2300109863281,0.0,0.0
2024-01-28,12.140000343322754,12.0,12.25,12.0,12.140000343322754,506200.0,51688.324761168966,0,8.343299643999899,51679.98146152496,4257,3.475979519400607,50000,,21.634611967928137,12.068,13.176,15.5083,15.7943,16.4308,124.08999633789062,-0.2363,EH,0.7,Hold,43.27039920417845,163,448.2300109863281,0.0,0.0
2024-01-29,12.369999885559082,12.199999809265137,12.46500015258789,11.949999809265137,12.369999885559082,550100.0,52667.432812469015,0,8.343299643999899,52659.08951282501,4257,5.434195622000704,50000,,25.740308960175295,12.156,13.05,15.421,15.7472,16.437,124.08999633789062,0.1201,EH,0.7,Hold,44.550865279957684,163,451.489990234375,0.0,0.0
2024-01-30,10.779999732971191,12.0600004196167,12.1850004196167,10.458999633789062,10.779999732971191,1366600.0,45898.802162902364,0,8.343299643999899,45890.45886325836,4257,-8.103065677132603,50000,,22.69075263117479,11.914,12.873,15.2962,15.6855,16.4366,124.08999633789062,-0.4158,EH,0.7,Hold,44.42518366827719,163,451.1700134277344,0.0,0.0
2024-01-31,10.15999984741211,10.460000038146973,10.59000015258789,9.949999809265137,10.15999984741211,1181700.0,43259.46265007735,0,8.343299643999899,43251.11935043335,4257,-13.381744702782628,50000,,21.200742613762856,11.518,12.636,15.161,15.6285,16.4339,124.08999633789062,-1.0169,EH,0.7,Hold,41.538222508030366,163,443.8200073242188,0.0,0.0
2024-02-01,10.109999656677246,10.34000015258789,10.4399995803833,9.93000030517578,10.109999656677246,754600.0,44045.61094815303,0,6.45244366694169,44039.158504486084,4356,-13.53672696734316,51000,"cash_0%_Buy 100% of cash (99 shares - DCA Strategy) Monthly invest 2.0% of total investment ($1,000.00)",23.155729014906854,11.112,12.4165,15.025,15.5708,16.4302,124.08999633789062,-1.3357,EH,0.7,Hold,43.048921511690956,165,449.6600036621094,0.0,0.0
2024-02-02,10.239999771118164,10.020000457763672,10.4399995803833,9.880000114440918,10.239999771118164,749200.0,44611.89144665767,0,6.45244366694169,44605.43900299072,4356,-12.426373048706607,51000,,25.819661719154595,10.732,12.2035,14.9025,15.5209,16.4283,124.08999633789062,-1.3549,EH,0.7,Hold,44.85449103197954,165,454.2799987792969,0.0,0.0
