Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-06-12,23.700000762939453,24.0,24.280000686645508,23.530000686645508,23.700000762939453,21351400.0,53618.02564995433,0,8.623924185289013,53609.40172576904,2262,98.58528018501605,27000,,67.49164466731006,22.94,21.5807,19.0811,18.1209,14.3054,70.38999938964844,0.513,HOOD,0.7,Hold,25.568080536520625,87,497.6400146484375,0.0,0.0
2024-06-13,23.309999465942383,23.690000534057617,23.739999771118164,22.920000076293945,23.309999465942383,13045800.0,52735.84271614696,0,8.623924185289013,52727.21879196167,2262,95.31793598572949,27000,,60.337544253289394,23.166,21.7207,19.1701,18.2036,14.3625,70.38999938964844,0.3872,HOOD,0.7,Hold,25.921509979880014,87,498.5799865722656,0.0,0.0
2024-06-14,22.420000076293945,23.100000381469727,23.56999969482422,22.36000061035156,22.420000076293945,13059600.0,50722.66409676219,0,8.623924185289013,50714.040172576904,2262,87.86171887689702,27000,,60.76487366924632,23.214,21.8162,19.2572,18.2786,14.4176,70.38999938964844,-0.0092,HOOD,0.7,Hold,26.0719191595675,87,498.9800109863281,0.0,0.0
2024-06-15,22.420000076293945,23.100000381469727,23.56999969482422,22.36000061035156,22.420000076293945,13059600.0,50722.66409676219,0,8.623924185289013,50714.040172576904,2262,87.86171887689702,27000,,60.76487366924632,23.014,21.9117,19.3424,18.3488,14.4736,70.38999938964844,-0.2985,HOOD,0.7,Hold,26.0719191595675,87,498.9800109863281,0.0,0.0
2024-06-16,22.420000076293945,23.100000381469727,23.56999969482422,22.36000061035156,22.420000076293945,13059600.0,50722.66409676219,0,8.623924185289013,50714.040172576904,2262,87.86171887689702,27000,,60.76487366924632,22.854,22.0072,19.4314,18.419,14.529,70.38999938964844,-0.5048,HOOD,0.7,Hold,26.0719191595675,87,498.9800109863281,0.0,0.0
2024-06-17,22.25,22.31999969482422,22.71999931335449,21.700000762939453,22.25,13998300.0,50338.12392418529,0,8.623924185289013,50329.5,2262,86.43749601550108,27000,,57.08028656449776,22.564,22.0962,19.5176,18.4877,14.5837,70.38999938964844,-0.6956,HOOD,0.7,Hold,27.560875946676916,87,502.9400024414063,0.0,0.0
2024-06-18,21.86000061035156,21.96999931335449,22.21999931335449,21.799999237060547,21.86000061035156,10181100.0,49455.945304800516,0,8.623924185289013,49447.32138061523,2262,83.17016779555746,27000,,58.01186914229583,22.274,22.135,19.6047,18.5532,14.6367,70.38999938964844,-0.928,HOOD,0.7,Hold,28.064714569723748,87,504.2799987792969,0.0,0.0
2024-06-19,21.86000061035156,21.96999931335449,22.21999931335449,21.799999237060547,21.86000061035156,10181100.0,49455.945304800516,0,8.623924185289013,49447.32138061523,2262,83.17016779555746,27000,,52.4369821709407,22.162,22.136,19.6919,18.618,14.6896,70.38999938964844,-1.0606,HOOD,0.7,Hold,28.064714569723748,87,504.2799987792969,0.0,0.0
2024-06-20,21.729999542236328,22.0,22.06999969482422,21.18000030517578,21.729999542236328,13386600.0,49161.88288872386,0,8.623924185289013,49153.258964538574,2262,82.0810477360143,27000,,36.75214546053283,22.024,22.1775,19.7769,18.6858,14.7413,70.38999938964844,-1.1589,HOOD,0.7,Hold,27.538316864645623,87,502.8800048828125,0.0,0.0
2024-06-21,22.290000915527344,21.520000457763672,22.32999992370605,21.25,22.290000915527344,20734700.0,50428.60599510814,0,8.623924185289013,50419.98207092285,2262,86.77261479669683,27000,,51.235960642651534,21.998,22.247,19.8619,18.7551,14.7965,70.38999938964844,-1.0289,HOOD,0.7,Hold,27.124714569723764,87,501.7799987792969,0.0,0.0
2024-06-22,22.290000915527344,21.520000457763672,22.32999992370605,21.25,22.290000915527344,20734700.0,50428.60599510814,0,8.623924185289013,50419.98207092285,2262,86.77261479669683,27000,,51.235960642651534,22.006,22.3165,19.9398,18.8202,14.8515,70.38999938964844,-0.9221,HOOD,0.7,Hold,27.124714569723764,87,501.7799987792969,0.0,0.0
2024-06-23,22.290000915527344,21.520000457763672,22.32999992370605,21.25,22.290000915527344,20734700.0,50428.60599510814,0,8.623924185289013,50419.98207092285,2262,86.77261479669683,27000,,51.235960642651534,22.092,22.367,20.0228,18.8853,14.9073,70.38999938964844,-0.8332,HOOD,0.7,Hold,27.124714569723764,87,501.7799987792969,0.0,0.0
2024-06-24,21.3700008392334,21.850000381469727,22.32999992370605,20.8799991607666,21.3700008392334,19032600.0,48347.565822531236,0,8.623924185289013,48338.94189834595,2262,79.06505860196755,27000,,25.181636641740354,21.994,22.3965,20.0936,18.9427,14.9592,70.38999938964844,-1.0235,HOOD,0.7,Hold,26.617112274801926,87,500.4299926757813,0.0,0.0
2024-06-25,22.13999938964844,21.479999542236328,22.28499984741211,21.21999931335449,22.13999938964844,12077800.0,50089.30254357006,0,8.623924185289013,50080.67861938477,2262,85.51593534655579,27000,,38.51064563714548,22.076,22.425,20.1646,18.9973,15.0144,70.38999938964844,-0.8887,HOOD,0.7,Hold,27.399198700583142,87,502.510009765625,0.0,0.0
2024-06-26,22.309999465942383,22.68000030517578,23.32999992370605,22.21999931335449,22.309999465942383,19146100.0,50473.84271614696,0,8.623924185289013,50465.21879196167,2262,86.9401582079517,27000,,34.16855482539509,22.08,22.392,20.2384,19.0478,15.0695,70.38999938964844,-0.7286,HOOD,0.7,Hold,27.60975778261441,87,503.0700073242188,0.0,0.0
2024-06-27,22.59000015258789,22.440000534057617,22.791000366210938,22.270000457763672,22.59000015258789,7318600.0,51107.2042693391,0,8.623924185289013,51098.58034515381,2262,89.28594173829296,27000,,41.58879441770839,22.14,22.4125,20.3169,19.1016,15.1256,70.38999938964844,-0.528,HOOD,0.7,Hold,27.903037323630002,87,503.8500061035156,0.0,0.0
2024-06-28,22.709999084472656,22.63999938964844,23.084999084472656,22.34000015258789,22.709999084472656,11668100.0,51378.64185326244,0,8.623924185289013,51370.01792907715,2262,90.2912661231942,27000,,54.13103973316684,22.224,22.439,20.4064,19.155,15.1824,70.38999938964844,-0.3579,HOOD,0.7,Hold,27.175100864645614,87,500.1300048828125,1.784,0.0
2024-06-29,22.709999084472656,22.63999938964844,23.084999084472656,22.34000015258789,22.709999084472656,11668100.0,51378.64185326244,0,8.623924185289013,51370.01792907715,2262,90.2912661231942,27000,,54.13103973316684,22.492,22.4655,20.5101,19.206,15.2375,70.38999938964844,-0.2496,HOOD,0.7,Hold,27.845884864645626,87,500.1300048828125,1.784,0.0
2024-06-30,22.709999084472656,22.63999938964844,23.084999084472656,22.34000015258789,22.709999084472656,11668100.0,51378.64185326244,0,8.623924185289013,51370.01792907715,2262,90.2912661231942,27000,,54.13103973316684,22.606,22.43,20.6111,19.2571,15.2917,70.38999938964844,-0.185,HOOD,0.7,Hold,28.516668864645595,87,500.1300048828125,1.784,0.0
2024-07-01,22.790000915527344,22.81999969482422,23.1299991607666,22.43000030517578,22.790000915527344,11188200.0,52559.60599510814,0,1008.6239241852891,51550.98207092285,2262,87.71287855395764,28000,"Monthly invest 3.6% of total investment ($1,000.00)",57.89474564795719,22.702,22.4085,20.6974,19.3089,15.3463,70.38999938964844,-0.1278,HOOD,0.7,Hold,27.753783263399285,87,501.2799987792969,0.0,0.0
2024-07-02,22.459999084472656,22.63500022888184,22.799999237060547,22.06999969482422,22.459999084472656,9492200.0,51813.14185326244,0,1008.6239241852891,50804.51792907715,2262,85.046935190223,28000,,58.92853696334608,22.676,22.3465,20.7726,19.3575,15.3995,70.38999938964844,-0.1946,HOOD,0.7,Hold,28.95970431603085,87,504.5299987792969,0.0,0.0
2024-07-03,22.88999938964844,22.450000762939453,23.128999710083008,22.450000762939453,22.88999938964844,7631200.0,52785.80254357006,0,1008.6239241852891,51777.17861938477,2262,88.52072336989308,28000,,63.58835743769429,22.712,22.3255,20.8549,19.4155,15.455,70.38999938964844,-0.1188,HOOD,0.7,Hold,29.80570386308574,87,506.80999755859375,0.0,0.0
2024-07-04,22.88999938964844,22.450000762939453,23.128999710083008,22.450000762939453,22.88999938964844,7631200.0,52785.80254357006,0,1008.6239241852891,51777.17861938477,2262,88.52072336989308,28000,,65.84697659487543,22.748,22.349,20.9372,19.4695,15.5097,70.38999938964844,-0.08,HOOD,0.7,Hold,29.80570386308574,87,506.80999755859375,0.0,0.0
2024-07-05,22.68000030517578,22.07999992370605,22.739999771118164,21.71999931335449,22.68000030517578,9400900.0,52310.784614492906,0,1008.6239241852891,51302.16069030762,2262,86.82423076604609,28000,,55.89122700666245,22.742,22.362,21.0189,19.5222,15.5693,70.38999938964844,-0.1253,HOOD,0.7,Hold,30.927309515423076,91,509.8399963378906,0.0,0.0
2024-07-06,22.68000030517578,22.07999992370605,22.739999771118164,21.71999931335449,22.68000030517578,9400900.0,52310.784614492906,0,1008.6239241852891,51302.16069030762,2262,86.82423076604609,28000,,55.89122700666245,22.72,22.375,21.0971,19.5695,15.6308,70.38999938964844,-0.1612,HOOD,0.7,Hold,30.926638673322643,92,509.8399963378906,0.0,0.0
2024-07-07,22.68000030517578,22.07999992370605,22.739999771118164,21.71999931335449,22.68000030517578,9400900.0,52310.784614492906,0,1008.6239241852891,51302.16069030762,2262,86.82423076604609,28000,,55.89122700666245,22.764,22.3965,21.1776,19.6169,15.691,70.38999938964844,-0.1888,HOOD,0.7,Hold,30.926638673322643,92,509.8399963378906,0.0,0.0
2024-07-08,22.09000015258789,22.71999931335449,22.8799991607666,21.90999984741211,22.09000015258789,10579900.0,50976.2042693391,0,1008.6239241852891,49967.58034515381,2262,82.05787239049678,28000,,62.08051951543125,22.604,22.408,21.2574,19.6593,15.7487,70.38999938964844,-0.3762,HOOD,0.7,Hold,31.111674459198483,92,510.3299865722656,0.0,0.0
2024-07-09,22.600000381469727,22.25,23.270000457763672,22.14999961853028,22.600000381469727,12158900.0,52129.82478706981,0,1008.6239241852891,51121.20086288452,2262,86.17794566810646,28000,,58.45589086051469,22.546,22.445,21.3636,19.7071,15.8086,70.38999938964844,-0.3418,HOOD,0.7,Hold,31.323158745858123,92,510.8900146484375,0.0,0.0
2024-07-10,22.31999969482422,22.709999084472656,22.8700008392334,22.07999992370605,22.31999969482422,12625300.0,51496.46323387767,0,1008.6239241852891,50487.83930969238,2262,83.91594012099168,28000,,50.17668225568278,22.474,22.4745,21.4651,19.7565,15.867,70.38999938964844,-0.3931,HOOD,0.7,Hold,33.18109966061449,92,515.8099975585938,0.0,0.0
2024-07-11,22.040000915527344,22.64999961853028,22.979999542236328,21.979999542236328,22.040000915527344,13151500.0,50863.10599510814,0,1008.6239241852891,49854.48207092285,2262,81.65394998252908,28000,,40.282705279106274,22.346,22.462,21.5619,19.7972,15.9234,70.38999938964844,-0.4948,HOOD,0.7,Hold,31.511974535331802,92,511.3900146484375,0.0,0.0
2024-07-12,22.280000686645508,22.0,22.44499969482422,21.75,22.280000686645508,10380700.0,51405.98547737743,0,1008.6239241852891,50397.36155319214,2262,83.59280527634796,28000,,42.71189815931327,22.266,22.4615,21.6518,19.8325,15.9815,70.38999938964844,-0.4739,HOOD,0.7,Hold,32.70528018333239,92,514.5499877929688,0.0,0.0
2024-07-13,22.280000686645508,22.0,22.44499969482422,21.75,22.280000686645508,10380700.0,51405.98547737743,0,1008.6239241852891,50397.36155319214,2262,83.59280527634796,28000,,42.71189815931327,22.304,22.461,21.7228,19.8669,16.0413,70.38999938964844,-0.4443,HOOD,0.7,Hold,32.70528018333239,92,514.5499877929688,0.0,0.0
2024-07-14,22.280000686645508,22.0,22.44499969482422,21.75,22.280000686645508,10380700.0,51405.98547737743,0,1008.6239241852891,50397.36155319214,2262,83.59280527634796,28000,,42.71189815931327,22.24,22.5065,21.7854,19.9013,16.1004,70.38999938964844,-0.4099,HOOD,0.7,Hold,32.70528018333239,92,514.5499877929688,0.0,0.0
2024-07-15,23.940000534057617,23.0,24.01000022888184,22.76000022888184,23.940000534057617,20401700.0,55160.115112206,0,217.81388654376394,54942.30122566223,2295,97.00041111502142,28000,cash_0%_Buy 80% of cash (33 shares - Caution - MRI:0.70),62.69315059841474,22.564,22.5965,21.8861,19.9495,16.1664,70.38999938964844,0.098,HOOD,0.7,Hold,33.294384524538216,92,516.1099853515625,0.0,0.0
2024-07-16,24.6299991607666,24.059999465942383,24.809999465942383,23.350000381469727,24.6299991607666,23046700.0,56743.48955050899,0,45.2314824242724,56698.25806808472,2302,102.6553198232464,28000,cash_0%_Buy 80% of cash (7 shares - Caution - MRI:0.70),72.1881512633558,23.082,22.7125,21.9618,20.003,16.2352,70.38999938964844,0.5933,HOOD,0.7,Hold,34.40084228499772,92,519.0399780273438,0.0,0.0
2024-07-17,24.18000030517578,24.1299991607666,24.8799991607666,23.56999969482422,24.18000030517578,14124900.0,55707.568004938614,0,21.027302118791447,55686.540702819824,2303,98.9556000176379,28000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),63.13647614918814,23.462,22.792,22.0299,20.0609,16.3021,70.38999938964844,0.7338,HOOD,0.7,Hold,31.663024862030497,92,511.7900085449219,0.0,0.0
2024-07-18,22.82999992370605,24.21999931335449,24.450000762939453,22.65999984741211,22.82999992370605,14304700.0,52598.517126413826,0,21.027302118791447,52577.48982429504,2303,87.8518468800494,28000,,49.5207707642896,23.572,22.798,22.0756,20.0965,16.364,70.38999938964844,0.3987,HOOD,0.6,Hold,30.20914097820291,92,507.9400024414063,0.0,0.0
2024-07-19,23.40999984741211,22.940000534057617,23.8700008392334,22.799999237060547,23.40999984741211,9348400.0,53934.25695070888,0,21.027302118791447,53913.22964859009,2303,92.6223462525317,28000,,55.50527786312423,23.798,22.833,22.1184,20.1325,16.4273,70.38999938964844,0.3177,HOOD,0.6,Hold,28.928964393858763,92,504.5499877929688,0.0,0.0
2024-07-20,23.40999984741211,22.940000534057617,23.8700008392334,22.799999237060547,23.40999984741211,9348400.0,53934.25695070888,0,21.027302118791447,53913.22964859009,2303,92.6223462525317,28000,,55.50527786312423,23.692,22.868,22.1593,20.175,16.4906,70.38999938964844,0.2386,HOOD,0.6,Hold,28.928964393858763,92,504.5499877929688,0.0,0.0
2024-07-21,23.40999984741211,22.940000534057617,23.8700008392334,22.799999237060547,23.40999984741211,9348400.0,53934.25695070888,0,21.027302118791447,53913.22964859009,2303,92.6223462525317,28000,,55.50527786312423,23.448,22.899,22.2218,20.2176,16.5536,70.38999938964844,0.1644,HOOD,0.6,Hold,28.796188081281613,-108,504.5499877929688,0.0,0.0
2024-07-22,23.420000076293945,23.239999771118164,24.020000457763672,23.09499931335449,23.420000076293945,16691400.0,53957.287477823746,0,21.027302118791447,53936.260175704956,2303,92.70459813508481,28000,,60.99173975808502,23.296,22.947,22.2914,20.2603,16.6166,70.38999938964844,0.0996,HOOD,0.7,Hold,29.396032562097318,-108,509.7900085449219,0.0,0.0
2024-07-23,22.8700008392334,23.229999542236328,23.39999961853028,22.81999969482422,22.8700008392334,10292600.0,52690.639234873306,0,21.027302118791447,52669.61193275452,2303,88.1808544102618,28000,,52.216753859799454,23.304,22.946,22.3308,20.2919,16.6774,70.38999938964844,-0.1102,HOOD,0.7,Hold,29.298729231826442,-108,508.9400024414063,0.0,0.0
2024-07-24,21.40999984741211,22.65999984741211,22.9060001373291,21.36000061035156,21.40999984741211,13153100.0,49293.765440954696,0,34478.045546545516,14815.71989440918,692,76.0491622891239,28000,cash_70%_Sell 70.0% of holdings (1611 shares - Caution - MRI:0.60),43.74140118565254,22.904,22.872,22.3458,20.3096,16.7316,70.38999938964844,-0.653,HOOD,0.6,Hold,27.96511150946573,-108,497.2900085449219,0.0,0.0
2024-07-25,21.18000030517578,21.15999984741211,21.78499984741211,20.6299991607666,21.18000030517578,9131000.0,49134.60575772716,0,34478.045546545516,14656.56021118164,692,75.48073484902555,28000,,44.04431496307616,22.458,22.797,22.3569,20.3194,16.7839,70.38999938964844,-1.0383,HOOD,0.6,Hold,27.677781444190245,-108,494.7799987792969,0.0,0.0
2024-07-26,21.200000762939453,21.59000015258789,21.98500061035156,21.125,21.200000762939453,8362500.0,49148.44607449962,0,34478.045546545516,14670.400527954102,692,75.53016455178434,28000,,42.28571272869457,22.016,22.723,22.3684,20.3283,16.835,70.38999938964844,-1.2323,HOOD,0.6,Hold,28.31310899417481,-108,500.3299865722656,0.0,0.0
2024-07-27,21.200000762939453,21.59000015258789,21.98500061035156,21.125,21.200000762939453,8362500.0,49148.44607449962,0,34478.045546545516,14670.400527954102,692,75.53016455178434,28000,,42.28571272869457,21.572,22.649,22.3806,20.3372,16.8867,70.38999938964844,-1.2981,HOOD,0.6,Hold,28.31310899417481,-108,500.3299865722656,0.0,0.0
2024-07-28,21.200000762939453,21.59000015258789,21.98500061035156,21.125,21.200000762939453,8362500.0,49148.44607449962,0,34478.045546545516,14670.400527954102,692,75.53016455178434,28000,,42.28571272869457,21.238,22.6045,22.3825,20.3461,16.9362,70.38999938964844,-1.2764,HOOD,0.6,Hold,28.31310899417481,-108,500.3299865722656,0.0,0.0
2024-07-29,21.18000030517578,21.559999465942383,21.84000015258789,20.950000762939453,21.18000030517578,8115100.0,49134.60575772716,0,34478.045546545516,14656.56021118164,692,75.48073484902555,28000,,24.253722978183305,21.192,22.5335,22.3715,20.3549,16.9856,70.38999938964844,-1.2035,HOOD,0.6,Hold,28.35546719183877,-108,500.7000122070313,0.0,0.0
2024-07-30,20.39999961853028,21.299999237060547,21.350000381469727,20.290000915527344,20.39999961853028,11020800.0,48594.84528256847,0,34478.045546545516,14116.799736022955,692,73.55301886631598,28000,,11.192670182720548,21.036,22.4375,22.3632,20.3631,17.0318,70.38999938964844,-1.3218,HOOD,0.6,Hold,28.055543204701138,-108,498.0799865722656,0.0,0.0
2024-07-31,20.56999969482422,20.84000015258789,21.20800018310547,20.530000686645508,20.56999969482422,9201900.0,48712.485335363875,0,34478.045546545516,14234.43978881836,692,73.97316191201384,28000,,15.087048111651754,20.91,22.364,22.3577,20.3745,17.0777,70.38999938964844,-1.2749,HOOD,0.6,Hold,28.954162324445676,-108,505.9299926757813,0.0,0.0
2024-08-01,20.239999771118164,20.88999938964844,21.299999237060547,19.82999992370605,20.239999771118164,13110700.0,49484.125388159286,0,35478.045546545516,14006.07984161377,692,70.63491513158375,29000,"Monthly invest 3.4% of total investment ($1,000.00)",18.795190357919537,20.718,22.262,22.3467,20.3831,17.1181,70.38999938964844,-1.2712,HOOD,0.6,Hold,26.994726299318472,-108,499.0299987792969,0.0,0.0
2024-08-02,17.8799991607666,19.200000762939453,19.290000915527344,17.690000534057617,17.8799991607666,30564500.0,47851.004965796004,0,35478.045546545516,12372.959419250488,692,65.00346539929656,29000,,3.37269288900157,20.054,22.042,22.29,20.3784,17.1457,70.38999938964844,-1.9097,HOOD,0.5,Hold,25.964285292571304,-108,489.9100036621094,0.0,0.0
2024-08-03,17.8799991607666,19.200000762939453,19.290000915527344,17.690000534057617,17.8799991607666,30564500.0,47851.004965796004,0,35478.045546545516,12372.959419250488,692,65.00346539929656,29000,,3.37269288900157,19.394,21.822,22.2417,20.374,17.1724,70.38999938964844,-2.2179,HOOD,0.5,Hold,25.964285292571304,-108,489.9100036621094,0.0,0.0
