Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-06-30,101.37000274658205,101.20999908447266,102.20999908447266,100.33000183105467,101.37000274658205,1482800.0,106485.41829187014,0,655.1354244384879,105830.28286743166,1044,36.61863104232399,78000,,50.90558441667399,102.578,101.6205,104.8555,104.4357,101.9065,110.9499969482422,0.2171,CHRW,0.6,Hold,42.40016842508561,313,346.8800048828125,0.0,0.0
2022-07-01,102.05999755859376,101.4499969482422,102.56999969482422,100.2699966430664,102.05999755859376,955700.0,108204.13991564944,0,20.542503540050348,108183.59741210939,1060,37.066129717476805,79000,"cash_0%_Buy 100% of cash (16 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",60.88193958336729,102.218,101.637,104.7515,104.4314,101.9381,110.9499969482422,0.2064,CHRW,0.6,Hold,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-02,102.05999755859376,101.4499969482422,102.56999969482422,100.2699966430664,102.05999755859376,955700.0,108204.13991564944,0,20.542503540050348,108183.59741210939,1060,37.066129717476805,79000,,60.88193958336729,101.602,101.6535,104.6423,104.3946,101.9631,110.9499969482422,0.1956,CHRW,0.6,Hold,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-03,102.05999755859376,101.4499969482422,102.56999969482422,100.2699966430664,102.05999755859376,955700.0,108204.13991564944,0,20.542503540050348,108183.59741210939,1060,37.066129717476805,79000,,60.88193958336729,101.8,101.7405,104.5008,104.3577,101.9975,110.9499969482422,0.185,CHRW,0.6,Hold,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-04,102.05999755859376,101.4499969482422,102.56999969482422,100.2699966430664,102.05999755859376,955700.0,108204.13991564944,0,20.542503540050348,108183.59741210939,1060,37.066129717476805,79000,,60.88193958336729,101.922,101.526,104.429,104.3209,102.0318,110.9499969482422,0.1746,CHRW,0.6,Hold,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-05,99.45999908447266,102.26000213623048,102.38999938964844,98.0199966430664,99.45999908447266,1174800.0,105448.14153308107,0,20.542503540050348,105427.59902954102,1060,33.57752416992188,79000,,43.78902392858752,101.54,101.342,104.3038,104.2737,102.0553,110.9499969482422,0.0016,CHRW,0.6,Hold,43.548568117610095,317,351.0599975585937,0.0,0.0
2022-07-06,101.04000091552734,100.0,101.43000030517578,97.80999755859376,101.04000091552734,1628300.0,107122.94347399904,0,20.542503540050348,107102.40097045898,1060,35.697526626780075,79000,,53.893444758746185,101.336,101.3395,104.205,104.2693,102.0827,110.9499969482422,-0.0026,CHRW,0.6,Hold,44.066209209258645,317,352.3299865722656,0.0,0.0
2022-07-07,100.26000213623048,101.9800033569336,102.81999969482422,99.44000244140624,100.26000213623048,1481800.0,106296.14476794437,0,20.542503540050348,106275.60226440431,1060,34.650945986204555,79000,,49.90020355226628,100.976,101.4025,104.0932,104.2582,102.108,110.9499969482422,-0.0487,CHRW,0.6,Hold,46.17348050512001,317,357.5,0.0,0.0
2022-07-08,100.26000213623048,101.20999908447266,102.11000061035156,99.47000122070312,100.26000213623048,1177200.0,106296.14476794437,0,20.542503540050348,106275.60226440431,1060,34.650945986204555,79000,,34.29317820653063,100.616,101.4655,103.965,104.2412,102.1389,110.9499969482422,-0.0695,CHRW,0.6,Hold,46.08788905127804,317,357.2900085449219,0.0,0.0
2022-07-09,100.26000213623048,101.20999908447266,102.11000061035156,99.47000122070312,100.26000213623048,1177200.0,106296.14476794437,0,20.542503540050348,106275.60226440431,1060,34.650945986204555,79000,,34.29317820653063,100.256,101.5285,103.7978,104.2247,102.1697,110.9499969482422,-0.0733,CHRW,0.6,Hold,46.08788905127804,317,357.2900085449219,0.0,0.0
2022-07-10,100.26000213623048,101.20999908447266,102.11000061035156,99.47000122070312,100.26000213623048,1177200.0,106296.14476794437,0,20.542503540050348,106275.60226440431,1060,34.650945986204555,79000,,34.29317820653063,100.416,101.5915,103.6643,104.2082,102.1938,110.9499969482422,-0.066,CHRW,0.6,Hold,46.08788905127804,317,357.2900085449219,0.0,0.0
2022-07-11,97.9000015258789,100.26000213623048,100.87999725341795,97.4000015258789,97.9000015258789,820500.0,103794.5441209717,0,20.542503540050348,103774.00161743164,1060,31.48436288877079,79000,,21.132351894361435,99.788,101.424,103.5008,104.172,102.208,110.9499969482422,-0.2015,CHRW,0.6,Hold,44.44120202410734,317,353.25,0.0,0.0
2022-07-12,96.91000366210938,97.0199966430664,98.5199966430664,94.5999984741211,96.91000366210938,1229200.0,102745.14638537599,0,20.542503540050348,102724.60388183594,1060,30.156011324725583,79000,,28.012668365137387,99.118,101.2745,103.3528,104.156,102.2181,110.9499969482422,-0.3332,CHRW,0.6,Hold,43.11243855001715,317,349.989990234375,0.0,0.0
2022-07-13,95.16999816894533,96.81999969482422,97.13999938964844,93.95999908447266,95.16999816894533,1095700.0,100900.7405626221,0,20.542503540050348,100880.19805908205,1060,27.82132040984724,79000,,20.97965164243638,98.1,101.0185,103.1758,104.1279,102.2162,110.9499969482422,-0.5039,CHRW,0.6,Hold,42.44805681297207,317,348.3599853515625,0.0,0.0
2022-07-14,95.56999969482422,94.47000122070312,95.7300033569336,93.83999633789062,95.56999969482422,805900.0,101324.74218005373,0,20.542503540050348,101304.19967651367,1060,28.358031317988555,79000,,23.9676688979564,97.162,100.604,103.0055,104.0741,102.2124,110.9499969482422,-0.5524,CHRW,0.6,Hold,42.07307643693369,317,347.44000244140625,0.0,0.0
2022-07-15,98.4800033569336,96.30999755859376,98.94000244140624,96.18000030517578,98.4800033569336,1424700.0,104409.34606188966,0,20.542503540050348,104388.80355834961,1060,32.26259319373024,79000,,36.601826370848805,96.806,100.335,102.8658,104.0279,102.2292,110.9499969482422,-0.357,CHRW,0.6,Hold,44.75097815642538,317,354.010009765625,0.0,0.0
2022-07-16,98.4800033569336,96.30999755859376,98.94000244140624,96.18000030517578,98.4800033569336,1424700.0,104409.34606188966,0,20.542503540050348,104388.80355834961,1060,32.26259319373024,79000,,36.601826370848805,96.922,100.066,102.6788,103.9743,102.2482,110.9499969482422,-0.2053,CHRW,0.6,Hold,44.75097815642538,317,354.010009765625,0.0,0.0
2022-07-17,98.4800033569336,96.30999755859376,98.94000244140624,96.18000030517578,98.4800033569336,1424700.0,104409.34606188966,0,20.542503540050348,104388.80355834961,1060,32.26259319373024,79000,,36.601826370848805,97.236,99.733,102.6007,103.9208,102.2574,110.9499969482422,-0.0885,CHRW,0.6,Hold,44.75097815642538,317,354.010009765625,0.0,0.0
2022-07-18,98.5500030517578,99.2300033569336,99.86000061035156,98.31999969482422,98.5500030517578,863400.0,104483.54573840332,0,20.542503540050348,104463.00323486327,1060,32.35651683488676,79000,,36.93226942256354,97.912,99.607,102.5567,103.8678,102.2669,110.9499969482422,0.0051,CHRW,0.7,Buy,43.55671553837258,317,351.0799865722656,0.0,0.0
2022-07-19,100.93000030517578,98.8499984741211,101.27999877929688,97.98999786376952,100.93000030517578,1361100.0,107006.34282702638,0,20.542503540050348,106985.80032348633,1060,35.549930871118484,79000,,55.56396848443687,98.984,99.581,102.5402,103.8313,102.2863,110.9499969482422,0.2284,CHRW,0.7,Buy,47.4410947876556,317,360.6099853515625,0.0,0.0
2022-07-20,101.75,100.93000030517578,102.13999938964844,100.66000366210938,101.75,1103000.0,107875.54250354005,0,20.542503540050348,107855.0,1060,36.650183626199095,79000,,52.8514008972655,99.638,99.6,102.5373,103.7952,102.307,110.9499969482422,0.4196,CHRW,0.6,Hold,48.382650535158575,317,362.9200134277344,0.0,0.0
2022-07-21,101.37999725341795,101.62000274658205,101.8000030517578,100.70999908447266,101.37999725341795,940300.0,107483.33959216309,0,20.542503540050348,107462.79708862303,1060,36.15372424470927,79000,,54.651139212271794,100.218,99.566,102.5283,103.7678,102.3221,110.9499969482422,0.5031,CHRW,0.7,Buy,49.878516987146305,317,366.5899963378906,0.0,0.0
2022-07-22,101.98999786376952,101.94000244140624,102.33000183105467,101.19000244140624,101.98999786376952,727700.0,108129.94023913574,0,20.542503540050348,108109.39773559569,1060,36.97220607632021,79000,,56.837922827976165,100.92,99.5625,102.4875,103.7313,102.3376,110.9499969482422,0.5764,CHRW,0.8,Buy,48.51715139119596,317,363.25,0.0,0.0
2022-07-23,101.98999786376952,101.94000244140624,102.33000183105467,101.19000244140624,101.98999786376952,727700.0,108129.94023913574,0,20.542503540050348,108109.39773559569,1060,36.97220607632021,79000,,56.837922827976165,101.608,99.559,102.4408,103.6686,102.3532,110.9499969482422,0.5991,CHRW,0.8,Buy,48.51715139119596,317,363.25,0.0,0.0
2022-07-24,101.98999786376952,101.94000244140624,102.33000183105467,101.19000244140624,101.98999786376952,727700.0,108129.94023913574,0,20.542503540050348,108109.39773559569,1060,36.97220607632021,79000,,56.837922827976165,101.82,99.5555,102.371,103.6059,102.377,110.9499969482422,0.5875,CHRW,0.8,Buy,48.51715139119596,317,363.25,0.0,0.0
2022-07-25,100.91000366210938,102.56999969482422,102.56999969482422,100.54000091552734,100.91000366210938,879200.0,106985.14638537599,0,20.542503540050348,106964.60388183594,1060,35.52309993232053,79000,,63.236593707663445,101.652,99.628,102.2593,103.5343,102.3963,110.9499969482422,0.4855,CHRW,0.8,Buy,48.66387959778219,317,363.6099853515625,0.0,0.0
2022-07-26,99.8499984741211,100.29000091552734,100.52999877929688,98.56999969482422,99.8499984741211,935600.0,105861.54088610841,0,20.542503540050348,105840.99838256836,1060,34.10081449020968,79000,,62.84961636316956,101.346,99.5685,102.1327,103.4486,102.4111,110.9499969482422,0.3323,CHRW,0.8,Buy,46.886771644360515,317,359.25,0.0,0.0
2022-07-27,101.12999725341795,99.8499984741211,101.80999755859376,98.41000366210938,101.12999725341795,1656900.0,107218.33959216309,0,20.542503540050348,107197.79708862303,1060,35.81828120673456,79000,,77.14024254240803,101.174,99.612,102.0273,103.3695,102.4341,110.9499969482422,0.3028,CHRW,0.7,Buy,50.72224149144814,317,368.6600036621094,0.0,0.0
2022-07-28,108.06999969482422,104.13999938964844,108.88999938964844,101.79000091552734,108.06999969482422,3277700.0,114574.74218005373,0,20.542503540050348,114554.19967651367,1060,45.130183216722735,79000,,85.67350728232498,102.39,100.0025,102.0377,103.3554,102.4882,110.9499969482422,0.7081,CHRW,0.8,Buy,52.621635389168674,317,373.3200073242188,0.0,0.0
2022-07-29,110.6999969482422,108.06999969482422,110.79000091552734,107.87000274658205,110.6999969482422,1782900.0,117362.53926867679,0,20.542503540050348,117341.99676513673,1060,48.659040290929134,79000,,85.44082107164685,104.132,100.5245,102.0918,103.3803,102.5583,110.9499969482422,1.0843,CHRW,0.8,Buy,54.85118019051855,317,378.7900085449219,0.0,0.0
2022-07-30,110.6999969482422,108.06999969482422,110.79000091552734,107.87000274658205,110.6999969482422,1782900.0,117362.53926867679,0,20.542503540050348,117341.99676513673,1060,48.659040290929134,79000,,85.44082107164685,106.09,101.0465,102.1283,103.4434,102.627,110.9499969482422,1.2549,CHRW,0.8,Buy,54.85118019051855,317,378.7900085449219,0.0,0.0
2022-07-31,110.6999969482422,108.06999969482422,110.79000091552734,107.87000274658205,110.6999969482422,1782900.0,117362.53926867679,0,20.542503540050348,117341.99676513673,1060,48.659040290929134,79000,,85.44082107164685,108.26,101.6865,102.1577,103.5065,102.684,110.9499969482422,1.2861,CHRW,0.8,Buy,54.85118019051855,317,378.7900085449219,0.0,0.0
2022-08-01,109.6999969482422,110.2300033569336,110.8499984741211,107.87000274658205,109.6999969482422,1368500.0,117301.55196870425,0,32.25523103333637,117269.29673767091,1069,46.72580396234516,80000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,000.00)",80.68242988472352,109.974,102.326,102.1932,103.5612,102.737,110.9499969482422,1.1664,CHRW,0.8,Buy,53.70642029214859,320,377.6499938964844,0.0,0.0
2022-08-02,109.02999877929688,109.87000274658205,110.08000183105467,107.1999969482422,109.02999877929688,1657300.0,116585.3239261017,0,32.25523103333637,116553.06869506836,1069,45.83051890909196,80000,,74.60510001413705,110.166,103.019,102.21,103.6138,102.7871,110.9499969482422,0.9773,CHRW,0.8,Buy,52.715169300327304,320,375.2099914550781,0.0,0.0
2022-08-03,109.2300033569336,109.9499969482422,109.9800033569336,107.97000122070312,109.2300033569336,900800.0,116799.12881959535,0,32.25523103333637,116766.87358856201,1069,46.097775025959024,80000,,73.61111579385415,109.872,103.702,102.2302,103.6782,102.8343,110.9499969482422,0.8056,CHRW,0.8,Buy,55.095800747165704,320,381.0700073242188,0.0,0.0
2022-08-04,107.5199966430664,109.41999816894533,109.7699966430664,106.9499969482422,107.5199966430664,1101500.0,114971.13164247133,0,32.25523103333637,114938.87641143799,1069,43.812778554554015,80000,,67.86960580295568,109.236,104.154,102.2218,103.7431,102.8728,110.9499969482422,0.5381,CHRW,0.8,Buy,54.973918308506015,320,380.7699890136719,0.0,0.0
2022-08-05,109.73999786376952,107.41999816894533,109.86000061035156,107.27999877929688,109.73999786376952,684600.0,117344.31294740296,0,32.25523103333637,117312.05771636961,1069,46.779255185718526,80000,,70.62266225550624,109.044,104.717,102.2285,103.817,102.9151,110.9499969482422,0.4585,CHRW,0.8,Buy,54.652989734897616,320,379.9800109863281,0.0,0.0
2022-08-06,109.73999786376952,107.41999816894533,109.86000061035156,107.27999877929688,109.73999786376952,684600.0,117344.31294740296,0,32.25523103333637,117312.05771636961,1069,46.779255185718526,80000,,70.62266225550624,109.052,105.28,102.2727,103.8812,102.953,110.9499969482422,0.3667,CHRW,0.8,Buy,54.652989734897616,320,379.9800109863281,0.0,0.0
2022-08-07,109.73999786376952,107.41999816894533,109.86000061035156,107.27999877929688,109.73999786376952,684600.0,117344.31294740296,0,32.25523103333637,117312.05771636961,1069,46.779255185718526,80000,,70.62266225550624,109.194,105.8395,102.3728,103.9453,102.974,110.9499969482422,0.2715,CHRW,0.8,Buy,54.652989734897616,320,379.9800109863281,0.0,0.0
2022-08-08,111.19000244140624,109.73999786376952,112.23999786376952,109.62999725341795,111.19000244140624,1264400.0,118894.36784089661,0,32.25523103333637,118862.11260986327,1069,48.7168238025856,80000,,76.82669266073671,109.586,106.3525,102.524,104.0216,103.0011,111.19000244140624,0.2641,CHRW,0.8,Buy,54.51486622262954,320,379.6400146484375,0.0,0.0
2022-08-09,111.95999908447266,112.16000366210938,114.33999633789062,111.5199966430664,111.95999908447266,1217700.0,119717.49425233461,0,32.25523103333637,119685.23902130127,1069,49.745731816883115,80000,,82.0879542964343,110.474,106.863,102.6945,104.0994,103.0313,111.95999908447266,0.2706,CHRW,0.8,Buy,53.90549122262954,320,378.1400146484375,0.0,0.0
2022-08-10,115.5999984741211,113.0,115.98999786376952,112.44000244140624,115.5999984741211,1357600.0,123608.65359986879,0,32.25523103333637,123576.39836883545,1069,54.609681001300835,80000,,84.07911854125186,111.646,107.574,102.9257,104.2177,103.0755,115.5999984741211,0.4514,CHRW,0.9,Buy,57.12298427988053,320,386.05999755859375,0.0,0.0
2022-08-11,117.43000030517578,116.70999908447266,118.98999786376952,115.68000030517578,117.43000030517578,1346100.0,125564.92555726625,0,32.25523103333637,125532.67032623291,1069,57.05502094804764,80000,,79.03224127045424,113.184,108.346,103.1873,104.3491,103.133,117.43000030517578,0.6218,CHRW,0.8,Buy,57.12298427988053,320,386.05999755859375,0.0,0.0
2022-08-12,117.27999877929688,117.5999984741211,118.48999786376952,116.69000244140624,117.27999877929688,1123900.0,125404.5739261017,0,32.25523103333637,125372.31869506836,1069,56.85458140909196,80000,,74.12021541270275,114.692,109.1105,103.47,104.4657,103.1885,117.43000030517578,0.6606,CHRW,0.9,Buy,59.8083032267189,320,392.6700134277344,0.0,0.0
2022-08-13,117.27999877929688,117.5999984741211,118.48999786376952,116.69000244140624,117.27999877929688,1123900.0,125404.5739261017,0,32.25523103333637,125372.31869506836,1069,56.85458140909196,80000,,74.12021541270275,115.91,109.875,103.6522,104.5824,103.2423,117.43000030517578,0.623,CHRW,0.9,Buy,59.8083032267189,320,392.6700134277344,0.0,0.0
2022-08-14,117.27999877929688,117.5999984741211,118.48999786376952,116.69000244140624,117.27999877929688,1123900.0,125404.5739261017,0,32.25523103333637,125372.31869506836,1069,56.85458140909196,80000,,74.12021541270275,116.974,110.6935,103.8878,104.6991,103.3085,117.43000030517578,0.5391,CHRW,0.9,Buy,59.8083032267189,320,392.6700134277344,0.0,0.0
2022-08-15,117.88999938964844,117.0,118.88999938964844,116.30999755859376,117.88999938964844,1049500.0,126056.66457856752,0,32.25523103333637,126024.40934753418,1069,57.66969472467425,80000,,80.90563399907633,117.432,111.5955,104.1678,104.8208,103.3774,117.88999938964844,0.4639,CHRW,0.9,Buy,60.49080025125503,320,394.3500061035156,0.0,0.0
2022-08-16,117.5500030517578,117.8499984741211,118.4499969482422,117.22000122070312,117.5500030517578,841800.0,125693.20849336243,0,32.25523103333637,125660.95326232909,1069,57.21537461816788,80000,,82.97211848933412,117.456,112.4165,104.477,104.9442,103.4448,117.88999938964844,0.3442,CHRW,0.9,Buy,60.77111374307632,320,395.0400085449219,0.0,0.0
2022-08-17,116.11000061035156,116.13999938964844,117.37000274658205,115.25,116.11000061035156,1227700.0,124153.84588349916,0,32.25523103333637,124121.59065246582,1069,55.29117135583879,80000,,74.29375623996151,117.222,112.8185,104.7622,105.0502,103.5088,117.88999938964844,0.1417,CHRW,0.9,Buy,59.674233783969896,320,392.3399963378906,0.0,0.0
2022-08-18,118.7699966430664,116.41999816894533,118.9800033569336,116.19000244140624,118.7699966430664,848300.0,126997.38164247133,0,32.25523103333637,126965.12641143799,1069,58.845591054554006,80000,,87.22700048169702,117.52,113.222,105.0917,105.1799,103.5798,118.7699966430664,0.126,CHRW,0.9,Buy,60.165792812595384,320,393.5499877929688,0.0,0.0
2022-08-19,117.12000274658205,118.4800033569336,118.9000015258789,117.0500030517578,117.12000274658205,881400.0,125233.53816712955,0,32.25523103333637,125201.2829360962,1069,56.64078671037678,80000,,75.37829535950006,117.488,113.543,105.3937,105.2956,103.6458,118.7699966430664,-0.0118,CHRW,0.8,Buy,57.95985828805924,320,388.1199951171875,0.0,0.0
