Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-01-29,244.77999877929688,241.13999938964844,244.9100036621093,239.1300048828125,244.77999877929688,2287600.0,103519.65128533937,0,222.49180047608434,103297.15948486328,422,41.893799482371705,73000,GeoWatch,19.50960424773261,243.738,250.3125,250.5358,243.5369,260.3044,315.5899963378906,-0.36,FDX,0.4164,GeoWatch,0.45,0.7716,69.8361714494052,299,406.260009765625,0.0,0.0
2022-01-30,244.77999877929688,241.13999938964844,244.9100036621093,239.1300048828125,244.77999877929688,2287600.0,103519.65128533937,0,222.49180047608434,103297.15948486328,422,41.893799482371705,73000,GeoWatch,19.50960424773261,243.886,249.724,250.8192,243.7223,260.0655,315.5899963378906,-0.2621,FDX,0.4164,GeoWatch,0.45,0.7716,69.8361714494052,299,406.260009765625,0.0,0.0
2022-01-31,245.8600006103516,244.02999877929688,246.1600036621093,241.0,245.8600006103516,3395900.0,103975.41205804446,0,222.49180047608434,103752.92025756837,422,42.518129307995125,73000,GeoWatch,23.89114275496385,244.426,249.24,250.9952,243.9168,259.8311,315.5899963378906,-0.1502,FDX,0.4392,GeoWatch,0.4293,0.7624,72.93030538562098,299,413.6900024414063,0.0,0.0
2022-02-01,252.0,254.77999877929688,256.489990234375,251.3000030517578,252.0,4598800.0,107565.48380047608,0,213.4838004760844,107352.0,426,45.44481988814071,74000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",47.119962834393014,246.44,249.0295,251.1812,244.2012,259.6222,315.5899963378906,0.0959,FDX,0.4627,GeoWatch,0.4031,0.7493,73.05351219241169,302,416.3900146484375,0.0,0.0
2022-02-02,251.82000732421875,253.44000244140625,253.5,248.8500061035156,251.82000732421875,1746900.0,107488.80692059327,0,213.4838004760844,107275.32312011719,426,45.34120248289366,74000,GeoWatch,49.16404194407825,247.848,248.737,251.3642,244.4308,259.4076,315.5899963378906,0.2494,FDX,0.4702,GeoWatch,0.4025,0.7465,74.70051355168111,302,420.3599853515625,0.0,0.0
2022-02-03,247.32000732421875,249.8800048828125,251.3800048828125,247.0599975585937,247.32000732421875,1803300.0,105571.80692059327,0,213.4838004760844,105358.32312011719,426,42.750661942353126,74000,GeoWatch,43.20890172506677,248.356,248.292,251.4722,244.6234,259.1773,315.5899963378906,0.2253,FDX,0.4338,GeoWatch,0.4192,0.7471,70.64728837979291,302,410.5899963378906,0.0,0.0
2022-02-04,244.1100006103516,246.2400054931641,247.07000732421875,242.0399932861328,244.1100006103516,2142000.0,104204.34406048586,0,213.4838004760844,103990.86026000978,426,40.9027391584242,74000,GeoWatch,48.2269445983176,248.222,247.6865,251.4565,244.7998,258.9732,315.5899963378906,0.1237,FDX,0.4481,GeoWatch,0.4087,0.7504,71.44797453042109,302,412.5199890136719,0.0,0.0
2022-02-05,244.1100006103516,246.2400054931641,247.07000732421875,242.0399932861328,244.1100006103516,2142000.0,104204.34406048586,0,213.4838004760844,103990.86026000978,426,40.9027391584242,74000,GeoWatch,48.2269445983176,247.872,247.081,251.4073,244.972,258.7701,315.5899963378906,0.0611,FDX,0.4481,GeoWatch,0.4087,0.7504,71.44797453042109,302,412.5199890136719,0.0,0.0
2022-02-06,244.1100006103516,246.2400054931641,247.07000732421875,242.0399932861328,244.1100006103516,2142000.0,104204.34406048586,0,213.4838004760844,103990.86026000978,426,40.9027391584242,74000,GeoWatch,48.2269445983176,246.294,246.4755,251.3967,245.1443,258.5535,315.5899963378906,0.026,FDX,0.4481,GeoWatch,0.4087,0.7504,71.44797453042109,302,412.5199890136719,0.0,0.0
2022-02-07,243.72999572753903,244.8999938964844,245.5399932861328,242.6199951171875,243.72999572753903,1622600.0,104042.46198040771,0,213.4838004760844,103828.97817993163,426,40.68397959075101,74000,GeoWatch,45.503832620958306,244.676,245.9955,251.3713,245.3133,258.3354,315.5899963378906,0.0003,FDX,0.4492,GeoWatch,0.4075,0.7618,70.88376439132692,302,411.1600036621094,0.0,0.0
2022-02-08,243.8600006103516,244.7400054931641,246.32000732421875,243.0,243.8600006103516,1983100.0,104097.84406048586,0,213.4838004760844,103884.36026000978,426,40.758820239505276,74000,GeoWatch,49.56270037338782,243.984,245.579,251.331,245.5137,258.1177,315.5899963378906,-0.0051,FDX,0.4645,GeoWatch,0.3968,0.7731,72.26525882063171,302,414.489990234375,0.0,0.0
2022-02-09,244.2400054931641,245.7899932861328,248.6000061035156,243.6100006103516,244.2400054931641,1729200.0,104259.72614056399,0,213.4838004760844,104046.2423400879,426,40.97757980717842,74000,GeoWatch,52.68924325495008,244.01,245.254,251.297,245.7047,257.9146,315.5899963378906,0.0092,FDX,0.4693,GeoWatch,0.3834,0.7844,74.78764428898582,302,420.5700073242188,0.0,0.0
2022-02-10,240.4100036621093,242.3800048828125,243.82000732421875,239.5399932861328,240.4100036621093,2614000.0,102628.14536053465,0,213.4838004760844,102414.66156005856,426,38.77274091524687,74000,GeoWatch,46.64905762945385,243.27,245.029,251.1992,245.8437,257.6692,315.5899963378906,-0.0746,FDX,0.4483,GeoWatch,0.4121,0.7946,71.72178686051244,302,413.1799926757813,0.0,0.0
2022-02-11,232.2100067138672,240.0500030517578,240.5,231.22999572753903,232.2100067138672,4681000.0,99134.9466605835,0,213.4838004760844,98921.46286010742,426,34.05220213152911,74000,GeoWatch,27.57762081683211,240.89,244.394,251.0543,245.8833,257.409,315.5899963378906,-0.3307,FDX,0.4322,GeoWatch,0.4512,0.8074,68.30330442544064,302,404.9400024414063,0.0,0.0
2022-02-12,232.2100067138672,240.0500030517578,240.5,231.22999572753903,232.2100067138672,4681000.0,99134.9466605835,0,213.4838004760844,98921.46286010742,426,34.05220213152911,74000,GeoWatch,27.57762081683211,238.586,243.759,250.9238,245.9091,257.1783,315.5899963378906,-0.4679,FDX,0.4322,GeoWatch,0.4512,0.8074,68.30330442544064,302,404.9400024414063,0.0,0.0
2022-02-13,232.2100067138672,240.0500030517578,240.5,231.22999572753903,232.2100067138672,4681000.0,99134.9466605835,0,213.4838004760844,98921.46286010742,426,34.05220213152911,74000,GeoWatch,27.57762081683211,236.256,243.0835,250.781,245.9348,256.957,315.5899963378906,-0.5217,FDX,0.4322,GeoWatch,0.4512,0.8074,68.30330442544064,302,404.9400024414063,0.0,0.0
2022-02-14,228.4600067138672,231.3300018310547,232.22000122070312,226.97000122070312,228.4600067138672,2510300.0,97537.4466605835,0,213.4838004760844,97323.96286010742,426,31.893418347745325,74000,GeoWatch,21.661258993735487,233.1,242.3045,250.6133,245.9293,256.7201,315.5899963378906,-0.6191,FDX,0.4312,GeoWatch,0.4612,0.8299,67.75567976525797,302,403.6199951171875,0.0,0.0
2022-02-15,230.3999938964844,231.72000122070312,234.1699981689453,230.009994506836,230.3999938964844,2617000.0,98363.88120037844,0,213.4838004760844,98150.39739990236,426,33.01022177990065,74000,GeoWatch,9.245271502800975,231.098,241.6665,250.2813,245.9495,256.4912,315.5899963378906,-0.5858,FDX,0.4399,GeoWatch,0.4372,0.8408,70.44400864742383,302,410.1000061035156,0.0,0.0
2022-02-16,229.009994506836,229.0,230.38999938964844,224.4199981689453,229.009994506836,2443600.0,97771.74146038822,0,213.4838004760844,97558.25765991214,426,32.210032942076026,74000,GeoWatch,8.841560283766327,230.458,241.0205,249.9262,245.9469,256.224,315.5899963378906,-0.5595,FDX,0.4464,GeoWatch,0.4252,0.8573,70.64728837979291,302,410.5899963378906,0.0,0.0
2022-02-17,224.3699951171875,227.42999267578125,227.8600006103516,224.1000061035156,224.3699951171875,1415900.0,95795.10172039796,0,213.4838004760844,95581.61791992188,426,29.538898158305393,74000,GeoWatch,8.797114582797107,228.89,240.0,249.4937,245.8892,255.9185,315.5899963378906,-0.6266,FDX,0.4148,GeoWatch,0.4603,0.8833,67.02551355168113,302,401.8599853515625,0.0,0.0
2022-02-18,222.22999572753903,223.6300048828125,225.07000732421875,220.8099975585937,222.22999572753903,1658500.0,94883.46198040771,0,213.4838004760844,94669.97817993163,426,28.306952563723975,74000,GeoWatch,9.148607393277032,226.894,238.8725,249.105,245.8008,255.6054,315.5899963378906,-0.6809,FDX,0.4096,GeoWatch,0.4602,0.8979,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-19,222.22999572753903,223.6300048828125,225.07000732421875,220.8099975585937,222.22999572753903,1658500.0,94883.46198040771,0,213.4838004760844,94669.97817993163,426,28.306952563723975,74000,GeoWatch,9.148607393277032,225.648,237.745,248.6097,245.7112,255.266,315.5899963378906,-0.6645,FDX,0.4096,GeoWatch,0.4602,0.8979,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-20,222.22999572753903,223.6300048828125,225.07000732421875,220.8099975585937,222.22999572753903,1658500.0,94883.46198040771,0,213.4838004760844,94669.97817993163,426,28.306952563723975,74000,GeoWatch,9.148607393277032,224.014,236.5635,248.1475,245.6216,254.9755,315.5899963378906,-0.6025,FDX,0.4096,GeoWatch,0.4602,0.8979,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-21,222.22999572753903,223.6300048828125,225.07000732421875,220.8099975585937,222.22999572753903,1658500.0,94883.46198040771,0,213.4838004760844,94669.97817993163,426,28.306952563723975,74000,GeoWatch,9.28029361616072,222.658,235.075,247.621,245.532,254.685,315.5899963378906,-0.5134,FDX,0.4042,GeoWatch,0.4603,0.9022,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-22,217.7899932861328,220.1499938964844,221.6499938964844,216.3300018310547,217.7899932861328,2521400.0,92992.02094036866,0,213.4838004760844,92778.53713989258,426,25.75095115826582,74000,GeoWatch,7.554518759223171,221.342,233.3735,247.0205,245.3853,254.376,315.5899963378906,-0.5348,FDX,0.3945,GeoWatch,0.467,0.9131,64.14636303733622,302,394.9200134277344,0.0,0.0
2022-02-23,214.83999633789065,218.67999267578125,220.0399932861328,214.75,214.83999633789065,2253300.0,91735.3222404175,0,213.4838004760844,91521.83843994142,426,24.05270967184532,74000,GeoWatch,5.829291295837777,219.864,231.7495,246.3708,245.1937,254.0462,315.5899963378906,-0.5834,FDX,0.3721,GeoWatch,0.4818,0.9179,61.19666726459815,302,387.80999755859375,0.0,0.0
2022-02-24,215.9199981689453,208.0,216.57000732421875,206.3099975585937,215.9199981689453,3002400.0,92195.40302044679,0,213.4838004760844,91981.9192199707,426,24.674440455668687,74000,GeoWatch,9.891878951206365,218.602,230.34,245.7392,245.0323,253.7046,315.5899963378906,-0.5316,FDX,0.3755,GeoWatch,0.483,0.9228,63.66925831420488,302,393.7699890136719,0.0,0.0
2022-02-25,220.72000122070312,216.5399932861328,222.63999938964844,216.1600036621093,220.72000122070312,1963900.0,94240.20432049561,0,213.4838004760844,94026.72052001953,426,27.43768545573466,74000,GeoWatch,28.824161652111854,218.3,229.1705,245.147,244.9053,253.3812,315.5899963378906,-0.311,FDX,0.4017,GeoWatch,0.4475,0.9151,67.2370986841769,302,402.3699951171875,0.0,0.0
2022-02-26,220.72000122070312,216.5399932861328,222.63999938964844,216.1600036621093,220.72000122070312,1963900.0,94240.20432049561,0,213.4838004760844,94026.72052001953,426,27.43768545573466,74000,GeoWatch,28.824161652111854,217.998,228.001,244.5517,244.7818,253.0546,315.5899963378906,-0.1307,FDX,0.4017,GeoWatch,0.4475,0.9151,67.2370986841769,302,402.3699951171875,0.0,0.0
2022-02-27,220.72000122070312,216.5399932861328,222.63999938964844,216.1600036621093,220.72000122070312,1963900.0,94240.20432049561,0,213.4838004760844,94026.72052001953,426,27.43768545573466,74000,GeoWatch,28.824161652111854,218.584,226.8505,243.9388,244.6584,252.7268,315.5899963378906,0.0153,FDX,0.4017,GeoWatch,0.4475,0.9151,67.2370986841769,302,402.3699951171875,0.0,0.0
2022-02-28,222.2700042724609,217.17999267578125,222.63999938964844,215.7100067138672,222.2700042724609,2477700.0,94900.50562054443,0,213.4838004760844,94687.02182006834,426,28.32998450985469,74000,GeoWatch,37.58523012439612,220.07,225.771,243.334,244.5479,252.4055,315.5899963378906,0.1766,FDX,0.41,GeoWatch,0.4826,0.9208,66.81808111924869,302,401.3599853515625,0.0,0.0
2022-03-01,214.9100036621093,221.0399932861328,221.9499969482422,212.63999938964844,214.9100036621093,2081800.0,92764.07081051632,0,137.85923214722766,92626.2115783691,431,23.77148574296055,75000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",24.481075586042778,219.868,224.3045,242.6052,244.3752,252.0536,315.5899963378906,0.0832,FDX,0.4094,GeoWatch,0.5257,0.9291,63.46316569472249,304,395.3399963378906,0.0,0.0
2022-03-02,219.25,216.44000244140625,222.5800018310547,214.3000030517578,219.25,2270600.0,94634.60923214722,0,137.85923214722766,94496.75,431,26.265536971801758,75000,GeoWatch,35.34535493635525,219.574,223.2465,241.9487,244.2375,251.7197,315.5899963378906,0.1698,FDX,0.4149,GeoWatch,0.4884,0.9357,66.45428971816,304,402.6000061035156,0.0,0.0
2022-03-03,221.3099975585937,222.6300048828125,224.9499969482422,220.1999969482422,221.3099975585937,2467700.0,95522.4681799011,0,137.85923214722766,95384.60894775388,431,27.449348902140258,75000,GeoWatch,45.019535421548774,219.692,222.7015,241.3265,244.0816,251.4143,315.5899963378906,0.2998,FDX,0.4206,GeoWatch,0.4883,0.9501,65.62204167128499,304,400.5799865722656,0.0,0.0
2022-03-04,214.5399932861328,218.0,219.0,212.3000030517578,214.5399932861328,2457300.0,92927.84633847047,0,461.10923214722766,92466.73710632324,431,23.98985311356607,75000,Dividend_0.75,39.123053587476676,218.456,221.818,240.593,243.8277,251.0851,315.5899963378906,0.195,FDX,0.4192,GeoWatch,0.5141,0.983,64.28716569472249,304,397.3399963378906,0.0,0.75
2022-03-05,214.5399932861328,218.0,219.0,212.3000030517578,214.5399932861328,2457300.0,93251.09633847047,0,784.3592321472277,92466.73710632324,431,24.420853113566075,75000,Dividend_0.75,39.123053587476676,216.91,220.9345,239.7535,243.5924,250.7572,315.5899963378906,0.1422,FDX,0.4192,GeoWatch,0.5141,0.983,64.28716569472249,304,397.3399963378906,0.0,0.75
2022-03-06,214.5399932861328,218.0,219.0,212.3000030517578,214.5399932861328,2457300.0,93574.34633847047,0,1107.6092321472277,92466.73710632324,431,24.85185311356608,75000,Dividend_0.75,39.123053587476676,216.836,220.2385,238.9603,243.3572,250.4161,315.5899963378906,0.1247,FDX,0.4192,GeoWatch,0.5141,0.983,64.28716569472249,304,397.3399963378906,0.0,0.75
2022-03-07,201.08999633789065,212.0,213.3699951171875,200.63999938964844,201.08999633789065,3471100.0,87777.3976537781,0,1107.6092321472277,86669.78842163087,431,17.122588200642916,75000,GeoWatch,28.340165914306283,213.204,218.773,237.9253,243.0098,250.019,315.5899963378906,-0.2647,FDX,0.379,GeoWatch,0.5522,0.9858,59.45440116835531,304,385.6099853515625,0.0,0.0
2022-03-08,203.9900054931641,202.5800018310547,209.3699951171875,199.02999877929688,203.9900054931641,2928200.0,89027.30159970095,0,1107.6092321472277,87919.69236755373,431,18.78912679520672,75000,GeoWatch,35.399931293490454,209.74,217.522,236.9253,242.6387,249.6339,315.5899963378906,-0.3908,FDX,0.3653,GeoWatch,0.5389,0.9891,58.25549223280845,304,382.7000122070313,0.0,0.0
2022-03-09,216.72000122070312,209.0,218.4100036621093,209.0,216.72000122070312,3192400.0,94513.92975827027,0,1107.6092321472277,93406.32052612305,431,26.104631006632495,75000,GeoWatch,51.647970372700655,210.176,217.1395,236.1375,242.3657,249.2883,315.5899963378906,-0.0482,FDX,0.3844,GeoWatch,0.5099,0.9942,62.45788468886312,304,392.8999938964844,0.0,0.0
2022-03-10,219.27999877929688,212.8000030517578,219.72000122070312,212.3500061035156,219.27999877929688,2535300.0,95617.28870602418,0,1107.6092321472277,94509.67947387695,431,27.575776270304367,75000,GeoWatch,52.87081370902494,211.124,216.992,235.3923,242.122,248.9558,315.5899963378906,0.2705,FDX,0.3843,GeoWatch,0.4909,0.9917,61.73688468886313,304,391.1499938964844,0.0,0.0
2022-03-11,213.17999267578125,220.0,220.4100036621093,212.72999572753903,213.17999267578125,2346300.0,92988.18607540894,0,1107.6092321472277,91880.57684326172,431,24.07030609615071,75000,GeoWatch,43.69775357594345,210.852,216.5395,234.6695,241.8069,248.6113,315.5899963378906,0.3005,FDX,0.3742,GeoWatch,0.498,0.9797,59.68100871230061,304,386.1600036621094,0.0,0.0
2022-03-12,213.17999267578125,220.0,220.4100036621093,212.72999572753903,213.17999267578125,2346300.0,92988.18607540894,0,1107.6092321472277,91880.57684326172,431,24.07030609615071,75000,GeoWatch,43.69775357594345,213.27,216.087,233.9635,241.4678,248.2659,315.5899963378906,0.3274,FDX,0.3742,GeoWatch,0.498,0.9797,59.68100871230061,304,386.1600036621094,0.0,0.0
2022-03-13,213.17999267578125,220.0,220.4100036621093,212.72999572753903,213.17999267578125,2346300.0,92988.18607540894,0,1107.6092321472277,91880.57684326172,431,24.07030609615071,75000,GeoWatch,43.69775357594345,215.108,215.6345,233.2463,241.1286,247.9354,315.5899963378906,0.3502,FDX,0.3742,GeoWatch,0.498,0.9797,59.68100871230061,304,386.1600036621094,0.0,0.0
2022-03-14,211.1300048828125,212.509994506836,214.9199981689453,208.8099975585937,211.1300048828125,2180700.0,92104.64133663941,0,1107.6092321472277,90997.03210449219,431,22.892246444457996,75000,GeoWatch,40.76591441062795,213.99,215.3015,232.4707,240.7723,247.5964,315.5899963378906,0.3075,FDX,0.348,GeoWatch,0.5037,0.944,58.519165694722496,304,383.3399963378906,0.0,0.0
2022-03-15,216.22999572753903,214.7899932861328,217.5800018310547,211.92999267578125,216.22999572753903,1858400.0,94302.73739071655,0,1107.6092321472277,93195.12815856932,431,25.82304118322751,75000,GeoWatch,51.136748594422315,213.38,215.371,231.8042,240.4718,247.2787,315.5899963378906,0.438,FDX,0.3698,GeoWatch,0.4939,0.8695,61.98408720351155,304,391.75,0.0,0.0
2022-03-16,225.92999267578125,218.9199981689453,226.0200042724609,218.75,225.92999267578125,3088000.0,98483.43607540894,0,1107.6092321472277,97375.82684326172,431,31.39730609615072,75000,GeoWatch,55.266473096692934,215.93,215.8715,231.2993,240.2447,246.9916,315.5899963378906,0.805,FDX,0.386,GeoWatch,0.4554,0.8012,65.59321122694907,304,400.510009765625,0.0,0.0
2022-03-17,227.97999572753903,221.72999572753903,229.4199981689453,220.38999938964844,227.97999572753903,5701400.0,99366.98739071655,0,1107.6092321472277,98259.37815856932,431,32.57537451656085,75000,GeoWatch,55.25942232201709,218.89,216.2345,230.8287,240.0833,246.6998,315.5899963378906,1.0705,FDX,0.3925,GeoWatch,0.4365,0.7932,67.61200871230061,304,405.4100036621094,0.0,0.0
2022-03-18,218.9100036621093,220.0,220.19000244140625,212.92999267578125,218.9100036621093,9268400.0,95457.82081051632,0,1107.6092321472277,94350.2115783691,431,27.36315240962721,75000,GeoWatch,53.32522596182531,220.036,216.144,230.2068,239.8682,246.3688,315.5899963378906,0.9311,FDX,0.4115,GeoWatch,0.4268,0.7828,69.45777323866781,304,409.8900146484375,0.0,0.0
