Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-07-09,308.760009765625,303.7099914550781,309.5799865722656,301.6000061035156,308.760009765625,726700.0,204293.51693601228,0,203.15048093415203,204090.36645507812,661,205.0118629228393,67000,,39.83190537581735,308.396,312.9145,312.3657,317.5034,299.1053,355.0799865722656,-0.3439,KLAC,0.7,Hold,72.51565600952604,283,400.3699951171875,0.0,0.0
2021-07-10,308.760009765625,303.7099914550781,309.5799865722656,301.6000061035156,308.760009765625,726700.0,204293.51693601228,0,203.15048093415203,204090.36645507812,661,205.0118629228393,67000,,39.83190537581735,307.784,313.1285,312.507,317.6242,299.4199,355.0799865722656,-0.2858,KLAC,0.7,Hold,72.51565600952604,283,400.3699951171875,0.0,0.0
2021-07-11,308.760009765625,303.7099914550781,309.5799865722656,301.6000061035156,308.760009765625,726700.0,204293.51693601228,0,203.15048093415203,204090.36645507812,661,205.0118629228393,67000,,39.83190537581735,307.286,313.126,312.874,317.7449,299.7226,355.0799865722656,-0.2316,KLAC,0.7,Hold,72.51565600952604,283,400.3699951171875,0.0,0.0
2021-07-12,314.0199890136719,310.0199890136719,314.2900085449219,308.8999938964844,314.0199890136719,883300.0,207770.36321897127,0,203.15048093415203,207567.2127380371,661,210.20118573322583,67000,,38.599874856130995,308.678,313.396,313.1617,317.9095,300.0473,355.0799865722656,-0.0741,KLAC,0.7,Hold,73.1389448388171,283,401.8200073242188,0.0,0.0
2021-07-13,311.6099853515625,312.1199951171875,315.0,310.0,311.6099853515625,568400.0,206177.35079831697,0,203.15048093415203,205974.2003173828,661,207.8235552546373,67000,,30.918268530341848,310.382,313.4335,313.2593,318.0149,300.3619,355.0799865722656,-0.0173,KLAC,0.7,Hold,72.55434100252977,283,400.4599914550781,0.0,0.0
2021-07-14,309.1199951171875,313.75,318.29998779296875,308.4599914550781,309.1199951171875,763100.0,204531.4672533951,0,203.15048093415203,204328.31677246094,661,205.3670126502763,67000,,29.668566579031108,310.454,313.095,313.3155,318.0747,300.6425,355.0799865722656,-0.0283,KLAC,0.7,Hold,72.79076678377977,283,401.010009765625,0.0,0.0
2021-07-15,303.75,308.2099914550781,310.0,301.7200012207031,303.75,910300.0,200981.90048093416,0,203.15048093415203,200778.75,661,200.06915179585704,67000,,36.68779134566103,309.452,312.4695,313.2822,318.061,300.9005,355.0799865722656,-0.1406,KLAC,0.7,Hold,72.23625564805215,283,399.7200012207031,0.0,0.0
2021-07-16,293.2200012207031,305.2799987792969,307.8900146484375,292.29998779296875,293.2200012207031,1794400.0,194021.57128781892,0,203.15048093415203,193818.42080688477,661,189.68060076135666,67000,,27.014322748724723,306.344,311.3175,313.2072,318.0983,301.1208,355.0799865722656,-0.4181,KLAC,0.7,Hold,70.89941300579468,283,396.6099853515625,0.0,0.0
2021-07-17,293.2200012207031,305.2799987792969,307.8900146484375,292.29998779296875,293.2200012207031,1794400.0,194021.57128781892,0,203.15048093415203,193818.42080688477,661,189.68060076135666,67000,,27.014322748724723,302.184,310.1655,313.1955,318.1012,301.3269,355.0799865722656,-0.5677,KLAC,0.7,Hold,70.89941300579468,283,396.6099853515625,0.0,0.0
2021-07-18,293.2200012207031,305.2799987792969,307.8900146484375,292.29998779296875,293.2200012207031,1794400.0,194021.57128781892,0,203.15048093415203,193818.42080688477,661,189.68060076135666,67000,,27.014322748724723,298.506,308.7135,313.0168,318.104,301.538,355.0799865722656,-0.6274,KLAC,0.7,Hold,70.89941300579468,283,396.6099853515625,0.0,0.0
2021-07-19,294.3299865722656,289.92999267578125,294.3599853515625,287.44000244140625,294.3299865722656,1332200.0,194755.27160520173,0,203.15048093415203,194552.12112426758,661,190.77567586192802,67000,,28.963157914055927,295.548,307.17,312.6997,318.1161,301.7536,355.0799865722656,-0.6023,KLAC,0.6,Hold,68.35040122874248,283,390.6799926757813,0.0,0.0
2021-07-20,302.7699890136719,295.29998779296875,304.8299865722656,292.67999267578125,302.7699890136719,1202500.0,200334.11321897127,0,203.15048093415203,200130.9627380371,661,199.10230513621093,67000,,41.4239322390866,295.352,306.098,312.5768,318.0945,302.0045,355.0799865722656,-0.3685,KLAC,0.7,Hold,70.72318574366786,283,396.2000122070313,0.0,0.0
2021-07-21,316.8800048828125,304.3399963378906,318.29998779296875,303.8599853515625,316.8800048828125,1607600.0,209660.83370847322,0,203.15048093415203,209457.68322753906,661,213.02278347875114,67000,,58.27157155283928,300.084,306.355,312.6892,318.2597,302.2821,355.0799865722656,0.104,KLAC,0.7,Hold,72.15458295682082,283,399.5299987792969,0.0,0.0
2021-07-22,314.3599853515625,315.0,318.1400146484375,311.989990234375,314.3599853515625,790200.0,207995.10079831697,0,203.15048093415203,207791.9503173828,661,210.53661495612988,67000,,59.73060637280347,304.312,306.482,312.7595,318.3969,302.5496,355.0799865722656,0.3506,KLAC,0.7,Hold,72.5199587147499,283,400.3800048828125,0.0,0.0
2021-07-23,320.760009765625,316.92999267578125,322.0,315.45001220703125,320.760009765625,705200.0,212225.51693601228,0,203.15048093415203,212022.36645507812,661,216.85066889298855,67000,,60.231921045674355,309.82,306.929,312.813,318.5748,302.8488,355.0799865722656,0.6278,KLAC,0.7,Hold,74.23936169982456,283,404.3800048828125,0.0,0.0
2021-07-24,320.760009765625,316.92999267578125,322.0,315.45001220703125,320.760009765625,705200.0,212225.51693601228,0,203.15048093415203,212022.36645507812,661,216.85066889298855,67000,,60.231921045674355,315.106,307.376,312.8603,318.5817,303.148,355.0799865722656,0.7745,KLAC,0.7,Hold,74.23936169982456,283,404.3800048828125,0.0,0.0
2021-07-25,320.760009765625,316.92999267578125,322.0,315.45001220703125,320.760009765625,705200.0,212225.51693601228,0,203.15048093415203,212022.36645507812,661,216.85066889298855,67000,,60.231921045674355,318.704,307.823,312.9165,318.5885,303.4256,355.0799865722656,0.8302,KLAC,0.7,Hold,74.23936169982456,283,404.3800048828125,0.0,0.0
2021-07-26,318.6300048828125,320.1700134277344,322.3299865722656,315.6099853515625,318.6300048828125,655100.0,210817.58370847322,0,203.15048093415203,210614.43322753906,661,214.74927601606456,67000,,54.15241625264644,319.054,308.192,312.9513,318.5776,303.6944,355.0799865722656,0.781,KLAC,0.7,Hold,74.6821074437611,283,405.4100036621094,0.0,0.0
2021-07-27,309.0,315.29998779296875,315.29998779296875,302.5299987792969,309.0,1081200.0,204452.15048093416,0,203.15048093415203,204249.0,661,205.24862940779732,67000,,47.91966871933285,317.982,308.289,312.8198,318.5333,303.923,355.0799865722656,0.5143,KLAC,0.7,Hold,73.90836822967529,283,403.6099853515625,0.0,0.0
2021-07-28,315.57000732421875,311.0,316.9100036621094,309.4700012207031,315.57000732421875,646800.0,208794.92532224275,0,203.15048093415203,208591.7748413086,661,211.73038290228774,67000,,54.82712659051211,316.944,308.913,312.7978,318.5208,304.188,355.0799865722656,0.4553,KLAC,0.7,Hold,73.81381365877978,283,403.3900146484375,0.0,0.0
2021-07-29,319.42999267578125,313.45001220703125,320.1499938964844,310.3699951171875,319.42999267578125,1119100.0,211346.37563962556,0,203.15048093415203,211143.2251586914,661,215.53851770435165,67000,,62.00611098856316,316.678,309.4465,312.8402,318.4294,304.4495,355.0799865722656,0.4727,KLAC,0.7,Hold,74.56174975952604,283,405.1300048828125,0.0,0.0
2021-07-30,348.1600036621094,339.489990234375,356.7099914550781,335.5599975585937,348.1600036621094,2656900.0,230336.91290158845,0,203.15048093415203,230133.7624206543,661,243.88260316996792,67000,,82.89818100748137,322.158,311.4165,313.3613,318.4367,304.8322,355.0799865722656,1.0361,KLAC,0.7,Hold,73.71064055943276,283,403.1499938964844,0.0,0.0
2021-07-31,348.1600036621094,339.489990234375,356.7099914550781,335.5599975585937,348.1600036621094,2656900.0,230336.91290158845,0,203.15048093415203,230133.7624206543,661,243.88260316996792,67000,,82.89818100748137,328.064,313.3865,313.9018,318.4439,305.2104,355.0799865722656,1.3216,KLAC,0.7,Hold,73.71064055943276,283,403.1499938964844,0.0,0.0
2021-08-01,348.1600036621094,339.489990234375,356.7099914550781,335.5599975585937,348.1600036621094,2656900.0,231335.86842157747,0,157.62598993683764,231178.24243164062,664,240.2959725057378,68000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 1.5% of total investment ($1,000.00)",82.89818100748137,335.896,315.0935,314.4447,318.4512,305.5623,355.0799865722656,1.4171,KLAC,0.7,Hold,72.62623716886183,286,403.1499938964844,0.0,0.0
2021-08-02,345.9100036621094,348.1600036621094,356.70001220703125,344.7900085449219,345.9100036621094,1128200.0,229841.86842157747,0,157.62598993683764,229684.24243164062,664,238.09891368220838,68000,,80.47020969278374,341.964,316.8085,315.0635,318.4397,305.9049,355.0799865722656,1.3435,KLAC,0.7,Hold,72.27532226982117,286,402.3299865722656,0.0,0.0
2021-08-03,346.8900146484375,347.2300109863281,349.5199890136719,343.0,346.8900146484375,925400.0,230492.59571649935,0,157.62598993683764,230334.9697265625,664,239.05586558650526,68000,,78.5825197496122,347.456,318.697,315.5618,318.3714,306.2515,355.0799865722656,1.229,KLAC,0.7,Hold,73.66613109335057,286,405.5799865722656,0.0,0.0
2021-08-04,353.79998779296875,346.8900146484375,356.0,346.8900146484375,353.79998779296875,1161900.0,235080.8178844681,0,157.62598993683764,234923.19189453125,664,245.80325112763578,68000,,76.37893756328752,348.584,321.1995,316.1753,318.4314,306.6144,355.0799865722656,1.2056,KLAC,0.7,Hold,72.83593722594766,286,403.6400146484375,0.0,0.0
2021-08-05,353.7099914550781,355.5400085449219,356.6300048828125,349.510009765625,353.7099914550781,730400.0,235021.06031610872,0,157.62598993683764,234863.43432617188,664,245.7153723506367,68000,,79.12656953149319,349.694,324.224,316.7873,318.4787,306.976,355.0799865722656,1.1028,KLAC,0.7,Hold,73.91434428915137,286,406.1600036621094,0.0,0.0
2021-08-06,353.3500061035156,351.5400085449219,354.79998779296875,351.1400146484375,353.3500061035156,908400.0,234782.03004267122,0,157.62598993683764,234624.40405273438,664,245.36385724264036,68000,,76.49163333844358,350.732,327.2305,317.3673,318.4729,307.3795,355.0799865722656,0.9492,KLAC,0.7,Hold,74.2138952768438,286,406.8599853515625,0.0,0.0
2021-08-07,353.3500061035156,351.5400085449219,354.79998779296875,351.1400146484375,353.3500061035156,908400.0,234782.03004267122,0,157.62598993683764,234624.40405273438,664,245.36385724264036,68000,,76.49163333844358,352.22,330.237,318.0265,318.4771,307.7853,355.0799865722656,0.7772,KLAC,0.7,Hold,74.2138952768438,286,406.8599853515625,0.0,0.0
2021-08-08,353.3500061035156,351.5400085449219,354.79998779296875,351.1400146484375,353.3500061035156,908400.0,234782.03004267122,0,157.62598993683764,234624.40405273438,664,245.36385724264036,68000,,76.49163333844358,353.512,333.188,318.6797,318.4813,308.1841,355.0799865722656,0.6016,KLAC,0.7,Hold,74.2138952768438,286,406.8599853515625,0.0,0.0
2021-08-09,351.5199890136719,353.5199890136719,356.07000732421875,351.29998779296875,351.5199890136719,748600.0,233566.89869501497,0,157.62598993683764,233409.27270507812,664,243.57689937843998,68000,,76.86651586530384,353.056,335.6255,319.2165,318.4702,308.5753,355.0799865722656,0.3982,KLAC,0.7,Hold,74.04700500907899,286,406.4700012207031,0.0,0.0
2021-08-10,342.0,351.239990234375,352.0400085449219,340.6000061035156,342.0,1476800.0,227245.62598993685,0,157.62598993683764,227088.0,664,234.28091010626628,68000,,77.00492077413787,350.714,336.8815,319.5813,318.4443,308.9268,355.0799865722656,0.0457,KLAC,0.7,Hold,74.26525918819203,286,406.9800109863281,0.0,0.0
2021-08-11,342.6600036621094,343.8500061035156,345.0299987792969,336.2900085449219,342.6600036621094,832300.0,227683.86842157747,0,157.62598993683764,227526.24243164062,664,234.9253842704437,68000,,74.54249874893901,348.576,338.2965,319.9572,318.4321,309.2707,355.0799865722656,-0.1926,KLAC,0.7,Hold,74.6846331829071,286,407.9599914550781,0.0,0.0
2021-08-12,328.510009765625,337.5,339.8500061035156,328.17999267578125,328.510009765625,1356600.0,218288.27247431185,0,157.62598993683764,218130.646484375,664,221.10833140681774,68000,,56.933429900897075,343.608,338.684,320.0972,318.3655,309.552,355.0799865722656,-0.622,KLAC,0.7,Hold,75.19388422768537,286,409.1499938964844,0.0,0.0
2021-08-13,327.8800048828125,327.1400146484375,329.1300048828125,325.79998779296875,327.8800048828125,596500.0,218567.14923212433,0,854.8259899368377,217712.3232421875,664,221.51844428595376,68000,Dividend_1.05,22.87317725108113,338.514,339.04,320.1417,318.2767,309.8325,355.0799865722656,-0.8966,KLAC,0.7,Hold,75.54051553584827,286,409.9599914550781,0.0,1.05
2021-08-14,327.8800048828125,327.1400146484375,329.1300048828125,325.79998779296875,327.8800048828125,596500.0,219264.34923212434,0,1552.0259899368377,217712.3232421875,664,222.54373840360086,68000,Dividend_1.05,22.87317725108113,333.786,339.396,320.2632,318.234,310.1167,355.0799865722656,-1.0459,KLAC,0.7,Hold,75.54051553584827,286,409.9599914550781,0.0,1.05
2021-08-15,327.8800048828125,327.1400146484375,329.1300048828125,325.79998779296875,327.8800048828125,596500.0,219961.54923212435,0,2249.225989936838,217712.3232421875,664,223.5690325212479,68000,Dividend_1.05,22.87317725108113,330.962,339.8585,320.4628,318.1913,310.3905,355.0799865722656,-1.1061,KLAC,0.7,Hold,75.54051553584827,286,409.9599914550781,0.0,1.05
2021-08-16,329.19000244140625,327.0299987792969,331.5400085449219,325.8299865722656,329.19000244140625,1073600.0,220831.3876110306,0,2249.225989936838,218582.16162109375,664,224.84820660787472,68000,,27.058158475459877,328.268,340.868,320.6423,318.1596,310.6699,355.0799865722656,-1.0799,KLAC,0.7,Hold,75.95990259029168,286,410.9400024414063,0.0,0.0
2021-08-17,322.45001220703125,325.8599853515625,327.0199890136719,316.8599853515625,322.45001220703125,1255600.0,216356.0340954056,0,2249.225989936838,214106.80810546875,664,218.26680437901447,68000,,21.042617630213314,327.056,341.212,320.9418,318.1434,310.9211,355.0799865722656,-1.152,KLAC,0.7,Hold,74.80018565878028,286,408.2300109863281,0.0,0.0
2021-08-18,317.54998779296875,320.5199890136719,326.4800109863281,317.1700134277344,317.54998779296875,1117900.0,213102.4178844681,0,2249.225989936838,210853.19189453125,664,213.48207465704755,68000,,4.901719584553959,324.99,341.118,321.1597,318.132,311.1577,355.0799865722656,-1.2456,KLAC,0.6,Hold,72.9215176254048,286,403.8399963378906,0.0,0.0
2021-08-19,322.3500061035156,314.7900085449219,323.6000061035156,313.5,322.3500061035156,729900.0,216289.63004267123,0,2249.225989936838,214040.40405273438,664,218.1691513602874,68000,,15.07798630312027,323.884,339.8275,321.4575,318.0533,311.4275,355.0799865722656,-1.1582,KLAC,0.6,Hold,73.16544723032784,286,404.4100036621094,0.0,0.0
2021-08-20,319.9700012207031,324.7300109863281,327.44000244140625,315.4599914550781,319.9700012207031,794300.0,214709.30680048373,0,2249.225989936838,212460.08081054688,664,215.84514659236464,68000,,14.42884311690068,322.302,338.418,321.6435,318.0108,311.7075,355.0799865722656,-1.0975,KLAC,0.7,Hold,74.53485115919675,286,407.6099853515625,0.0,0.0
2021-08-21,319.9700012207031,324.7300109863281,327.44000244140625,315.4599914550781,319.9700012207031,794300.0,214709.30680048373,0,2249.225989936838,212460.08081054688,664,215.84514659236464,68000,,14.42884311690068,320.458,337.0085,321.8327,317.9099,311.9612,355.0799865722656,-1.0081,KLAC,0.7,Hold,74.53485115919675,286,407.6099853515625,0.0,0.0
2021-08-22,319.9700012207031,324.7300109863281,327.44000244140625,315.4599914550781,319.9700012207031,794300.0,214709.30680048373,0,2249.225989936838,212460.08081054688,664,215.84514659236464,68000,,14.42884311690068,319.962,335.7115,321.9845,317.8091,312.2149,355.0799865722656,-0.903,KLAC,0.7,Hold,74.53485115919675,286,407.6099853515625,0.0,0.0
2021-08-23,328.5400085449219,323.9599914550781,329.6099853515625,323.3800048828125,328.5400085449219,1274700.0,220399.79166376498,0,2249.225989936838,218150.56567382812,664,224.21350668542527,68000,,28.58743399994995,322.16,334.794,322.1953,317.7797,312.5043,355.0799865722656,-0.6235,KLAC,0.7,Hold,76.07972559731428,286,411.2200012207031,0.0,0.0
2021-08-24,328.0,329.67999267578125,334.29998779296875,326.3699951171875,328.0,621500.0,220041.22598993685,0,2249.225989936838,217792.0,664,223.68620422391336,68000,,34.33305374857589,323.29,333.504,322.391,317.7146,312.7915,355.0799865722656,-0.4258,KLAC,0.7,Hold,76.35788475007449,286,411.8699951171875,0.0,0.0
2021-08-25,334.0199890136719,325.70001220703125,335.5400085449219,325.70001220703125,334.0199890136719,839200.0,224038.49869501498,0,2249.225989936838,221789.27270507812,664,229.56454643726352,68000,,41.36689857731113,326.1,332.5195,322.687,317.744,313.11,355.0799865722656,-0.161,KLAC,0.7,Hold,76.6831242233052,286,412.6300048828125,0.0,0.0
2021-08-26,333.75,334.5899963378906,336.7300109863281,332.0899963378906,333.75,495500.0,223859.22598993685,0,2249.225989936838,221610.0,664,229.30091010626631,68000,,57.24555486913576,328.856,331.5395,322.9785,317.8183,313.4408,355.0799865722656,0.0096,KLAC,0.7,Hold,75.6517844208437,286,410.2200012207031,0.0,0.0
2021-08-27,342.92999267578125,335.6300048828125,343.5299987792969,334.8599853515625,342.92999267578125,692600.0,229954.7411266556,0,2249.225989936838,227705.51513671875,664,238.26490295438208,68000,,66.8306647245365,333.448,331.0185,323.323,317.9563,313.7857,355.0799865722656,0.2948,KLAC,0.7,Hold,77.20948351213791,286,413.8599853515625,0.0,0.0
2021-08-28,342.92999267578125,335.6300048828125,343.5299987792969,334.8599853515625,342.92999267578125,692600.0,229954.7411266556,0,2249.225989936838,227705.51513671875,664,238.26490295438208,68000,,66.8306647245365,336.326,330.4975,323.6185,318.1862,314.1358,355.0799865722656,0.4578,KLAC,0.7,Hold,77.20948351213791,286,413.8599853515625,0.0,0.0
2021-08-29,342.92999267578125,335.6300048828125,343.5299987792969,334.8599853515625,342.92999267578125,692600.0,229954.7411266556,0,2249.225989936838,227705.51513671875,664,238.26490295438208,68000,,66.8306647245365,339.312,330.068,323.9305,318.416,314.4858,355.0799865722656,0.5347,KLAC,0.7,Hold,77.20948351213791,286,413.8599853515625,0.0,0.0
2021-08-30,342.1099853515625,345.3399963378906,346.8999938964844,338.8299865722656,342.1099853515625,516000.0,229410.25626337435,0,2249.225989936838,227161.0302734375,664,237.46418992014495,68000,,64.60874450138786,340.93,330.0735,324.4367,318.639,314.8325,355.0799865722656,0.5371,KLAC,0.7,Hold,78.02258219521467,286,415.760009765625,0.0,0.0
