Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-10-03,224.7899932861328,215.25,226.5200042724609,215.0200042724609,224.7899932861328,1403600.0,68949.1768780823,0,53888.247327911406,15060.929550170898,67,64.16470685257691,42000,,54.27012674220274,222.086,219.4145,207.6538,185.7947,165.505,224.7899932861328,-0.0281,DE,0.6,Hold,38.608610030437696,186.0,306.7200012207031,0.0,0.0
2020-10-04,224.7899932861328,215.25,226.5200042724609,215.0200042724609,224.7899932861328,1403600.0,68922.42686888126,0,27111.48811766056,41810.9387512207,186,64.10101635447919,42000,cash_39%_Buy 50% of cash (119 shares - Caution - MRI:0.60),54.27012674220274,223.008,219.7375,208.3533,186.2786,165.744,224.7899932861328,0.0056,DE,0.6,Hold,38.607879744720506,187.0,306.7200012207031,0.0,0.0
2020-10-05,226.9600067138672,227.259994506836,231.1199951171875,224.8500061035156,226.9600067138672,2071500.0,69312.65872604374,0,13707.457081146276,55605.20164489746,245,65.03013982391366,42000,cash_20%_Buy 50% of cash (59 shares - Caution - MRI:0.60),73.24095738112001,224.074,220.297,209.115,186.7806,165.9919,226.9600067138672,0.0747,DE,0.6,Hold,40.99360636556719,188.0,312.0799865722656,0.0,0.0
2020-10-06,226.1199951171875,227.2700042724609,230.63999938964844,226.009994506836,226.1199951171875,1385800.0,69100.0722850037,0,6917.073627777135,62182.99865722656,275,64.52398163096117,42000,cash_10%_Buy 50% of cash (30 shares - Caution - MRI:0.60),67.14855357327788,225.49,220.833,209.8253,187.2582,166.2364,226.9600067138672,0.0753,DE,0.6,Hold,39.0419938748678,188.0,307.7200012207031,0.0,0.0
2020-10-07,230.57000732421875,229.2700042724609,232.52999877929688,228.1100006103516,230.57000732421875,1029200.0,70320.59766183475,0,3685.8655451355335,66634.73211669922,289,67.42999443293989,42000,cash_5%_Buy 50% of cash (14 shares - Caution - MRI:0.60),80.4330774167478,226.646,221.3645,210.6098,187.8062,166.4961,230.57000732421875,0.1842,DE,0.6,Hold,41.405421899886406,188.0,313.0,0.0,0.0
2020-10-08,234.2400054931641,230.9900054931641,234.8099975585937,230.7100067138672,234.2400054931641,1148300.0,71379.5874526215,0,2044.5458266449327,69335.04162597658,296,69.95139869671787,42000,cash_3%_Buy 50% of cash (7 shares - Caution - MRI:0.60),81.62021693363144,228.536,221.978,211.4555,188.4165,166.7627,234.2400054931641,0.331,DE,0.6,Hold,42.64532174410143,188.0,315.7699890136719,0.0,0.0
2020-10-09,234.8099975585937,235.0200042724609,237.009994506836,233.5800018310547,234.8099975585937,1091500.0,71547.36586399844,0,1104.3665964203235,70442.99926757811,300,70.35087110475817,42000,cash_2%_Buy 50% of cash (4 shares - Caution - MRI:0.60),80.08501478671946,230.54,222.62,212.2038,189.1142,167.0251,234.8099975585937,0.4042,DE,0.6,Hold,43.90313017509102,188.0,318.5799865722656,0.0,0.0
2020-10-10,234.8099975585937,235.0200042724609,237.009994506836,233.5800018310547,234.8099975585937,1091500.0,71546.89624400332,0,634.2769813080192,70912.6192626953,302,70.34975296191266,42000,cash_1%_Buy 50% of cash (2 shares - Caution - MRI:0.60),80.08501478671946,232.11,223.262,212.897,189.7795,167.292,234.8099975585937,0.4107,DE,0.6,Hold,43.90313017509102,188.0,318.5799865722656,0.0,0.0
2020-10-11,234.8099975585937,235.0200042724609,237.009994506836,233.5800018310547,234.8099975585937,1091500.0,71546.66143400576,0,399.232173751867,71147.42926025389,303,70.3491938904899,42000,cash_1%_Buy 50% of cash (1 shares - Caution - MRI:0.60),80.08501478671946,233.848,224.292,213.6053,190.4448,167.57,234.8099975585937,0.3746,DE,0.6,Hold,43.90313017509102,188.0,318.5799865722656,0.0,0.0
2020-10-12,236.5200042724609,237.13999938964844,237.6100006103516,235.07000732421875,236.5200042724609,1234800.0,72064.79346830751,0,399.232173751867,71665.56129455565,303,71.58284159120836,42000,,79.33381950707849,235.038,225.239,214.389,191.1244,167.8553,236.5200042724609,0.3607,DE,0.6,Hold,46.20389863677256,188.0,323.7200012207031,0.0,0.0
2020-10-13,237.22000122070312,236.13999938964844,237.5800018310547,234.4900054931641,237.22000122070312,1311300.0,72276.89254362491,0,399.232173751867,71877.66036987305,303,72.08783938958312,42000,,85.64847150699029,235.634,226.3725,215.1572,191.8057,168.1434,237.22000122070312,0.3322,DE,0.6,Hold,45.27732392974131,188.0,321.6499938964844,0.0,0.0
2020-10-14,238.47000122070312,237.38999938964844,240.6600036621093,237.08999633789065,238.47000122070312,1062500.0,72655.64254362491,0,399.232173751867,72256.41036987305,303,72.98962510386883,42000,,85.52735438827818,236.366,227.47,215.9462,192.4737,168.4367,238.47000122070312,0.3104,DE,0.6,Hold,44.37761893299652,188.0,319.6400146484375,0.0,0.0
2020-10-15,238.2400054931641,234.6600036621093,239.3500061035156,234.3699951171875,238.2400054931641,1225200.0,72585.95383818059,0,399.232173751867,72186.72166442873,303,72.8236996147157,42000,,94.98591388161952,237.052,228.4195,216.7313,193.1632,168.7365,238.47000122070312,0.2526,DE,0.6,Hold,44.2075215092614,188.0,319.260009765625,0.0,0.0
2020-10-16,240.0599975585937,240.0,243.3999938964844,239.7100067138672,240.0599975585937,1652600.0,73137.41143400576,0,399.232173751867,72738.17926025389,303,74.1366938904899,42000,,93.85407144541166,238.102,229.46,217.5158,193.8731,169.0495,240.0599975585937,0.2309,DE,0.6,Hold,44.08665562384473,188.0,318.989990234375,0.0,0.0
2020-10-17,240.0599975585937,240.0,243.3999938964844,239.7100067138672,240.0599975585937,1652600.0,73137.41143400576,0,399.232173751867,72738.17926025389,303,74.1366938904899,42000,,93.85407144541166,238.81,230.5005,218.3147,194.583,169.3588,240.0599975585937,0.1826,DE,0.6,Hold,44.08665562384473,188.0,318.989990234375,0.0,0.0
2020-10-18,240.0599975585937,240.0,243.3999938964844,239.7100067138672,240.0599975585937,1652600.0,73137.41143400576,0,399.232173751867,72738.17926025389,303,74.1366938904899,42000,,93.85407144541166,239.378,231.4085,219.1158,195.2929,169.6198,240.0599975585937,0.1201,DE,0.6,Hold,44.08665562384473,188.0,318.989990234375,0.0,0.0
2020-10-19,238.1699981689453,240.25,242.8999938964844,237.1100006103516,238.1699981689453,905500.0,72564.7416189423,0,399.232173751867,72165.50944519043,303,72.77319433081499,42000,,82.72033934539579,239.318,232.308,219.9003,195.9871,169.8728,240.0599975585937,0.0007,DE,0.6,Hold,41.92914219611035,188.0,314.1700134277344,0.0,0.0
2020-10-20,238.8699951171875,239.8000030517578,242.0399932861328,237.759994506836,238.8699951171875,968100.0,72776.84069425968,0,399.232173751867,72377.60852050781,303,73.2781921291897,42000,,87.52209337414358,239.444,233.17,220.5565,196.6897,170.1288,240.0599975585937,-0.0776,DE,0.6,Hold,42.48418544387822,188.0,315.4100036621094,0.0,0.0
2020-10-21,236.3999938964844,239.5200042724609,241.9199981689453,236.0599975585937,236.3999938964844,1506500.0,72028.43032438665,0,399.232173751867,71629.19815063478,303,71.49626267711106,42000,,69.4203685292381,238.712,234.038,221.1715,197.3767,170.3978,240.0599975585937,-0.2114,DE,0.6,Hold,42.22903930827553,188.0,314.8399963378906,0.0,0.0
2020-10-22,236.8800048828125,236.0599975585937,238.0,234.8800048828125,236.8800048828125,1246400.0,72173.87365324405,0,399.232173751867,71774.64147949219,303,71.84255631724774,42000,,61.16751760506573,238.076,234.6425,221.7945,198.0966,170.6904,240.0599975585937,-0.2926,DE,0.6,Hold,43.00342517834621,188.0,316.57000732421875,0.0,0.0
2020-10-23,239.52999877929688,237.1199951171875,240.0,237.1199951171875,239.52999877929688,820500.0,72976.82180387882,0,399.232173751867,72577.58963012695,303,73.7543376282829,42000,,66.97842911246542,237.97,235.3795,222.3633,198.8056,170.9929,240.0599975585937,-0.2774,DE,0.6,Hold,43.48684773926512,188.0,317.6499938964844,0.0,0.0
2020-10-24,239.52999877929688,237.1199951171875,240.0,237.1199951171875,239.52999877929688,820500.0,72976.82180387882,0,399.232173751867,72577.58963012695,303,73.7543376282829,42000,,66.97842911246542,238.242,236.1165,222.9288,199.5597,171.3243,240.0599975585937,-0.2737,DE,0.6,Hold,43.48684773926512,188.0,317.6499938964844,0.0,0.0
2020-10-25,239.52999877929688,237.1199951171875,240.0,237.1199951171875,239.52999877929688,820500.0,72976.82180387882,0,399.232173751867,72577.58963012695,303,73.7543376282829,42000,,66.97842911246542,238.374,236.745,223.4042,200.3137,171.6704,240.0599975585937,-0.2768,DE,0.6,Hold,43.48684773926512,188.0,317.6499938964844,0.0,0.0
2020-10-26,234.25,237.1000061035156,237.4900054931641,231.75,234.25,1010500.0,71320.76217375186,0,56563.01217375186,14757.75,63,69.81133850893302,42000,cash_79%_Sell 79.2% of holdings (240 shares - Risky - MRI:0.50),43.50313080557213,237.944,237.1515,223.8112,201.0238,171.9944,240.0599975585937,-0.4251,DE,0.5,Hold,40.86827357864384,188.0,311.79998779296875,0.0,0.0
2020-10-27,228.509994506836,234.1999969482422,234.58999633789065,228.0,228.509994506836,1395700.0,70959.14182768253,0,56563.01217375186,14396.129653930668,63,68.9503376849584,42000,,30.6530234575976,236.27,237.0485,224.1213,201.6472,172.2945,240.0599975585937,-0.6687,DE,0.5,Hold,40.40722650600619,188.0,310.7699890136719,0.0,0.0
2020-10-28,223.3699951171875,225.0,227.5,222.509994506836,223.3699951171875,1375200.0,70635.32186613468,0,56563.01217375186,14072.309692382812,63,68.17933777651113,42000,,21.401496980030373,233.038,236.505,224.3458,202.199,172.5423,240.0599975585937,-0.9433,DE,0.5,Hold,35.617710892631926,188.0,300.07000732421875,0.0,0.0
2020-10-29,228.0200042724609,222.07000732421875,229.8099975585937,221.72999572753903,228.0200042724609,1190700.0,70928.2724429169,0,56563.01217375186,14365.260269165035,63,68.87683914980217,42000,,33.41985919537363,230.736,236.1655,224.6478,202.7921,172.8349,240.0599975585937,-0.9543,DE,0.5,Hold,37.03218872233804,188.0,303.2300109863281,0.0,0.0
2020-10-30,225.9100036621093,227.6300048828125,228.58999633789065,222.6100006103516,225.9100036621093,1306200.0,70795.34240446475,0,56563.01217375186,14232.330230712883,63,68.56033905824941,42000,,27.258137771442875,228.012,235.7205,224.912,203.3588,173.0968,240.0599975585937,-0.9816,DE,0.5,Hold,35.50580613072718,188.0,299.82000732421875,0.0,0.0
2020-10-31,225.9100036621093,227.6300048828125,228.58999633789065,222.6100006103516,225.9100036621093,1306200.0,70795.34240446475,0,56563.01217375186,14232.330230712883,63,68.56033905824941,42000,,27.258137771442875,226.344,235.2755,225.049,203.9256,173.3753,240.0599975585937,-0.9576,DE,0.5,Hold,35.50580613072718,188.0,299.82000732421875,0.0,0.0
2020-11-01,225.9100036621093,227.6300048828125,228.58999633789065,222.6100006103516,225.9100036621093,1306200.0,70795.34240446475,0,56563.01217375186,14232.330230712883,63,68.56033905824941,42000,,27.258137771442875,225.824,234.745,225.1957,204.4923,173.633,240.0599975585937,-0.9005,DE,0.5,Hold,35.50580613072718,188.0,299.82000732421875,0.0,0.0
2020-11-02,231.6999969482422,228.4900054931641,232.2400054931641,227.5,231.6999969482422,1435900.0,71160.11198149112,0,56563.01217375186,14597.099807739258,63,69.42883805116932,42000,,40.75978375325138,227.49,234.469,225.5438,205.1073,173.915,240.0599975585937,-0.6628,DE,0.5,Hold,37.06799223563788,188.0,303.3099975585937,0.0,0.0
2020-11-03,239.9600067138672,235.6100006103516,241.6199951171875,234.4199981689453,239.9600067138672,1571800.0,71680.4925967255,0,56563.01217375186,15117.480422973633,63,70.6678395160131,42000,,51.28025724505344,229.878,234.5435,226.0208,205.7718,174.2313,240.0599975585937,-0.2552,DE,0.5,Hold,39.35399096639727,40.0,308.6600036621094,0.0,0.0
2020-11-04,233.3000030517578,237.3999938964844,240.0,233.1999969482422,233.3000030517578,1992600.0,71260.9123660126,0,56563.01217375186,14697.900192260742,63,69.66883896669668,42000,,46.68521259012582,231.356,234.2965,226.3868,206.3935,174.5784,240.0599975585937,-0.1737,DE,0.6,Hold,40.01589398444043,40.0,315.6099853515625,0.0,0.0
2020-11-05,246.0200042724609,237.82000732421875,247.08999633789065,237.3300018310547,246.0200042724609,2031800.0,72034.22616242984,0,28488.685406204266,43545.54075622558,177,71.51006229149961,42000,cash_40%_Buy 50% of cash (114 shares - Caution - MRI:0.60),57.745760191381336,235.378,234.5945,226.9648,207.1238,174.9577,246.0200042724609,0.2314,DE,0.6,Hold,40.55006978712541,111.0,321.7900085449219,0.0,0.0
2020-11-06,247.63999938964844,246.5800018310547,250.3699951171875,246.1100006103516,247.63999938964844,1481600.0,72306.84981820683,0,14359.089961029093,57947.75985717773,234,72.15916623382579,42000,cash_20%_Buy 50% of cash (57 shares - Caution - MRI:0.60),56.99499595038117,239.724,234.9735,227.5698,207.8737,175.3817,247.63999938964844,0.5107,DE,0.6,Hold,40.51191752882461,147.0,321.75,0.0,0.0
2020-11-07,247.63999938964844,246.5800018310547,250.3699951171875,246.1100006103516,247.63999938964844,1481600.0,72299.91589822392,0,7418.236058136026,64881.67984008789,262,72.14265690053314,42000,cash_10%_Buy 50% of cash (28 shares - Caution - MRI:0.60),56.99499595038117,242.912,235.3525,228.1932,208.6117,175.8702,247.63999938964844,0.6514,DE,0.6,Hold,40.49812824311034,165.0,321.75,0.0,0.0
2020-11-08,247.63999938964844,246.5800018310547,250.3699951171875,246.1100006103516,247.63999938964844,1481600.0,72296.44893823247,0,3947.809106689493,68348.63983154297,276,72.13440223388683,42000,cash_5%_Buy 50% of cash (14 shares - Caution - MRI:0.60),56.99499595038117,244.448,235.826,228.7285,209.3496,176.323,247.63999938964844,0.697,DE,0.6,Hold,40.4912336002532,174.0,321.75,0.0,0.0
2020-11-09,248.8699951171875,260.5899963378906,265.8699951171875,248.3500061035156,248.8699951171875,2219500.0,72634.18566906742,0,2203.9770509033606,70430.20861816406,283,72.93853730730338,42000,cash_3%_Buy 50% of cash (7 shares - Caution - MRI:0.60),63.55711375775317,247.562,236.326,229.2912,210.0977,176.781,248.8699951171875,0.7122,DE,0.6,Hold,42.14942088401437,178.0,325.760009765625,0.0,0.0
2020-11-10,253.97000122070312,249.4900054931641,256.8999938964844,249.4900054931641,253.97000122070312,1852800.0,74076.47151635746,0,1187.0811660156655,72889.3903503418,287,76.37255122942253,42000,cash_2%_Buy 50% of cash (4 shares - Caution - MRI:0.60),73.89264264801767,249.152,237.2045,229.9247,210.8489,177.2602,253.97000122070312,0.8076,DE,0.6,Hold,41.96986595513486,180.0,325.3399963378906,0.0,0.0
2020-11-11,249.3500061035156,253.9600067138672,254.2700042724609,245.9600067138672,249.3500061035156,1659000.0,72750.03421771243,0,687.8824537964274,72062.151763916,289,73.21436718502959,42000,cash_1%_Buy 50% of cash (2 shares - Caution - MRI:0.60),74.62093079752889,249.494,237.828,230.4812,211.5138,177.799,253.97000122070312,0.6899,DE,0.6,Hold,42.95129818867278,180.0,327.6300048828125,0.0,0.0
2020-11-12,248.009994506836,250.8500061035156,252.1999969482422,246.8699951171875,248.009994506836,1275700.0,72362.52285627752,0,439.62444929508456,71922.89840698244,290,72.29172108637502,42000,cash_1%_Buy 50% of cash (1 shares - Caution - MRI:0.60),70.2123208288437,249.568,238.252,231.0153,212.144,178.3044,253.97000122070312,0.5312,DE,0.6,Hold,41.651954426102456,181.0,324.6000061035156,0.0,0.0
2020-11-13,251.7899932861328,250.82000732421875,252.58999633789065,249.0800018310547,251.7899932861328,976700.0,73458.7225022736,0,439.62444929508456,73019.09805297852,290,74.90172024350856,42000,,75.31297375888799,250.398,238.865,231.573,212.7971,178.8776,253.97000122070312,0.4877,DE,0.6,Hold,43.5524560042972,181.0,329.010009765625,0.0,0.0
2020-11-14,251.7899932861328,250.82000732421875,252.58999633789065,249.0800018310547,251.7899932861328,976700.0,73458.7225022736,0,439.62444929508456,73019.09805297852,290,74.90172024350856,42000,,75.31297375888799,250.982,239.478,232.1733,213.4244,179.4282,253.97000122070312,0.4185,DE,0.6,Hold,43.5524560042972,181.0,329.010009765625,0.0,0.0
2020-11-15,251.7899932861328,250.82000732421875,252.58999633789065,249.0800018310547,251.7899932861328,976700.0,73458.7225022736,0,439.62444929508456,73019.09805297852,290,74.90172024350856,42000,,75.31297375888799,250.546,240.355,232.7798,214.0517,180.0122,253.97000122070312,0.3362,DE,0.6,Hold,43.5524560042972,181.0,329.010009765625,0.0,0.0
2020-11-16,259.1000061035156,255.0,260.3399963378906,253.6100006103516,259.1000061035156,1927500.0,75578.62621931461,0,439.62444929508456,75139.00177001953,290,79.94911004598717,42000,,76.0258297758983,252.496,241.8845,233.4325,214.74,180.6266,259.1000061035156,0.4371,DE,0.6,Hold,45.27195179577785,181.0,333.0,0.0,0.0
2020-11-17,258.2099914550781,256.5,259.7200012207031,253.5,258.2099914550781,1411100.0,75320.52197126774,0,439.62444929508456,74880.89752197266,290,79.33457612206605,42000,,70.15680441361908,254.536,243.6265,234.0365,215.4433,181.2374,259.1000061035156,0.4343,DE,0.6,Hold,44.555780360448985,182.0,331.3399963378906,0.0,0.0
2020-11-18,257.3299865722656,258.44000244140625,260.6000061035156,257.25,257.3299865722656,1618400.0,75065.32055525211,0,439.62444929508456,74625.69610595703,290,78.72695370298122,42000,,80.42537554786121,255.644,245.092,234.6258,216.124,181.8465,259.1000061035156,0.3669,DE,0.6,Hold,42.81378512119116,182.0,327.32000732421875,0.0,0.0
2020-11-19,255.58999633789065,257.2900085449219,259.5299987792969,255.0,255.58999633789065,1700400.0,74560.72338728337,0,439.62444929508456,74121.0989379883,290,77.52553187448423,42000,,66.78355606007833,256.404,246.576,235.1862,216.7915,182.3864,259.1000061035156,0.2404,DE,0.6,Hold,43.40744967197241,182.0,328.69000244140625,0.0,0.0
2020-11-20,258.5599975585937,256.6400146484375,259.6600036621094,255.5,258.5599975585937,1614900.0,75422.02374128725,0,439.62444929508456,74982.39929199217,290,79.57624700306489,42000,,68.28530941940525,257.758,248.2085,235.9253,217.4734,182.9284,259.1000061035156,0.2028,DE,0.6,Hold,42.45411104892553,182.0,326.489990234375,0.0,0.0
2020-11-21,258.5599975585937,256.6400146484375,259.6600036621094,255.5,258.5599975585937,1614900.0,75422.02374128725,0,439.62444929508456,74982.39929199217,290,79.57624700306489,42000,,68.28530941940525,257.65,249.841,236.6083,218.1668,183.4262,259.1000061035156,0.1469,DE,0.6,Hold,42.45411104892553,182.0,326.489990234375,0.0,0.0
2020-11-22,258.5599975585937,256.6400146484375,259.6600036621094,255.5,258.5599975585937,1614900.0,75422.02374128725,0,439.62444929508456,74982.39929199217,290,79.57624700306489,42000,,68.28530941940525,257.72,251.184,237.3418,218.8602,183.9405,259.1000061035156,0.0823,DE,0.6,Hold,42.45411104892553,182.0,326.489990234375,0.0,0.0
2020-11-23,261.1099853515625,260.70001220703125,262.760009765625,260.1600036621094,261.1099853515625,2094900.0,76161.5202012482,0,439.62444929508456,75721.89575195312,290,81.33695286011478,42000,,69.62793638489323,258.476,252.2415,238.085,219.5749,184.4655,261.1099853515625,0.0793,DE,0.6,Hold,43.2904544327146,182.0,328.4200134277344,0.0,0.0
