Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-05-22,61.40999984741211,62.345001220703125,62.54800033569336,61.02000045776367,61.40999984741211,14747000.0,259889.8078933387,0,2.688539090641143,259887.11935424805,4232,299.92996807903216,65000,,45.94714306806437,60.839,60.5393,62.0002,58.3401,50.9266,66.80000305175781,0.4459,LRCX,0.6,Hold,65.87504279576227,277,381.4700012207031,0.0,0.0
2021-05-23,61.40999984741211,62.345001220703125,62.54800033569336,61.02000045776367,61.40999984741211,14747000.0,259889.8078933387,0,2.688539090641143,259887.11935424805,4232,299.92996807903216,65000,,45.94714306806437,61.4244,60.5236,62.103,58.382,51.0449,66.80000305175781,0.4673,LRCX,0.6,Hold,65.87504279576227,277,381.4700012207031,0.0,0.0
2021-05-24,63.4640007019043,62.53499984741211,64.15299987792969,62.20199966430664,63.4640007019043,14088000.0,268582.3395095496,0,2.688539090641143,268579.650970459,4232,313.30309364243357,65000,,63.440619510002854,62.0732,60.6654,62.2473,58.441,51.1717,66.80000305175781,0.6787,LRCX,0.7,Hold,67.54535313605678,277,385.3200073242188,0.0,0.0
2021-05-25,64.03700256347656,64.0999984741211,65.20700073242188,63.82400131225586,64.03700256347656,15017000.0,271007.28338772344,0,2.688539090641143,271004.5948486328,4232,317.0337765319318,65000,,63.38956931349316,62.3462,60.8122,62.3409,58.5015,51.3009,66.80000305175781,0.84,LRCX,0.7,Hold,67.19393881063608,277,384.510009765625,0.0,0.0
2021-05-26,63.80400085449219,64.177001953125,64.65799713134766,63.23600006103516,63.80400085449219,12621000.0,270021.22015530156,0,2.688539090641143,270018.53161621094,4232,315.51675617435967,65000,,77.413194128194,62.825,60.9152,62.4306,58.5726,51.4265,66.80000305175781,0.8756,LRCX,0.7,Hold,67.49762317436806,277,385.2099914550781,0.0,0.0
2021-05-27,64.56999969482422,63.48699951171875,65.12300109863281,63.48699951171875,64.56999969482422,22452000.0,273262.9272475867,0,2.688539090641143,273260.2387084961,4232,320.5039978547984,65000,,73.96807639590787,63.457,60.991,62.533,58.6815,51.5548,66.80000305175781,0.9319,LRCX,0.7,Hold,67.57138284609282,277,385.3800048828125,0.0,0.0
2021-05-28,64.98500061035156,65.30000305175781,65.53199768066406,64.79900360107422,64.98500061035156,8414000.0,275019.21112209844,0,2.688539090641143,275016.5225830078,4232,323.20597304635487,65000,,70.719843471954,64.172,61.0876,62.6656,58.8002,51.6874,66.80000305175781,0.9591,LRCX,0.7,Hold,67.89676746147742,277,386.1300048828125,0.0,0.0
2021-05-29,64.98500061035156,65.30000305175781,65.53199768066406,64.79900360107422,64.98500061035156,8414000.0,275019.21112209844,0,2.688539090641143,275016.5225830078,4232,323.20597304635487,65000,,70.719843471954,64.4762,61.1841,62.7945,58.9385,51.8168,66.80000305175781,0.9223,LRCX,0.7,Hold,67.89676746147742,277,386.1300048828125,0.0,0.0
2021-05-30,64.98500061035156,65.30000305175781,65.53199768066406,64.79900360107422,64.98500061035156,8414000.0,275019.21112209844,0,2.688539090641143,275016.5225830078,4232,323.20597304635487,65000,,70.719843471954,64.6658,61.5011,62.8855,59.0767,51.9506,66.80000305175781,0.8454,LRCX,0.7,Hold,67.89676746147742,277,386.1300048828125,0.0,0.0
2021-05-31,64.98500061035156,65.30000305175781,65.53199768066406,64.79900360107422,64.98500061035156,8414000.0,275019.21112209844,0,2.688539090641143,275016.5225830078,4232,323.20597304635487,65000,,78.27915987071252,64.902,61.7882,62.9031,59.215,52.0844,66.80000305175781,0.7459,LRCX,0.7,Hold,67.89676746147742,277,386.1300048828125,0.0,0.0
2021-06-01,64.90399932861328,65.5999984741211,67.37999725341797,64.75,64.90399932861328,12760000.0,275675.44013779215,0,28.154989171512852,275647.2851486206,4247,317.7895552118093,66000,"cash_0%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 1.5% of total investment ($1,000.00)",83.53699891532438,64.9688,62.2451,62.9193,59.338,52.2179,66.80000305175781,0.6278,LRCX,0.7,Hold,66.7394814339609,280,385.8299865722656,0.0,0.0
2021-06-02,64.89900207519531,64.76799774169922,65.58699798583984,64.25,64.89900207519531,9195000.0,275654.21680252603,0,28.154989171512852,275626.0618133545,4247,317.75739864322424,66000,,79.83674795861972,64.9516,62.5664,62.9354,59.4488,52.3457,66.80000305175781,0.5106,LRCX,0.7,Hold,67.0201737945788,280,386.4800109863281,0.0,0.0
2021-06-03,63.57799911499024,63.85499954223633,64.26000213623047,63.119998931884766,63.57799911499024,11786000.0,270043.9172305351,0,28.154989171512852,270015.7622413636,4247,309.2569447462683,66000,,56.75109779032041,64.6702,62.7303,62.9296,59.5583,52.4686,66.80000305175781,0.2679,LRCX,0.7,Hold,66.38540054018428,280,385.010009765625,0.0,0.0
2021-06-04,65.53099822998047,64.4010009765625,65.62300109863281,64.18000030517578,65.53099822998047,10443000.0,278338.3044718986,0,28.154989171512852,278310.14948272705,4247,321.8241981422736,66000,,77.84080336926056,64.7794,62.9919,62.9204,59.6714,52.5975,66.80000305175781,0.2857,LRCX,0.7,Hold,67.8924417777553,280,388.5,0.0,0.0
2021-06-05,65.53099822998047,64.4010009765625,65.62300109863281,64.18000030517578,65.53099822998047,10443000.0,278338.3044718986,0,28.154989171512852,278310.14948272705,4247,321.8241981422736,66000,,77.84080336926056,64.8886,63.2535,62.9251,59.7927,52.7225,66.80000305175781,0.2695,LRCX,0.7,Hold,67.8924417777553,280,388.5,0.0,0.0
2021-06-06,65.53099822998047,64.4010009765625,65.62300109863281,64.18000030517578,65.53099822998047,10443000.0,278338.3044718986,0,28.154989171512852,278310.14948272705,4247,321.8241981422736,66000,,77.84080336926056,65.014,63.5697,62.9193,59.914,52.8444,66.80000305175781,0.2324,LRCX,0.7,Hold,67.8924417777553,280,388.5,0.0,0.0
2021-06-07,64.95800018310547,65.16200256347656,65.25,64.30000305175781,64.95800018310547,8127000.0,275904.78176682047,0,28.154989171512852,275876.6267776489,4247,318.13704252851886,66000,,62.61823463344447,65.0258,63.8935,62.8886,60.0305,52.9639,66.80000305175781,0.1272,LRCX,0.7,Hold,67.74994757609515,280,388.1700134277344,0.0,0.0
2021-06-08,63.755001068115234,65.80000305175781,65.8290023803711,63.43399810791016,63.755001068115234,8856000.0,270795.64452545694,0,28.154989171512852,270767.4895362854,4247,310.39592549614986,66000,,47.84731657855976,65.0612,64.0702,62.8479,60.1179,53.0785,66.80000305175781,-0.0775,LRCX,0.7,Hold,67.77585561276062,280,388.2300109863281,0.0,0.0
2021-06-09,63.40900039672852,64.11299896240234,64.34200286865234,63.31100082397461,63.40900039672852,6594000.0,269326.1796740776,0,28.154989171512852,269298.02468490606,4247,308.1694636001205,66000,,47.03586549223811,64.6368,64.1071,62.8014,60.2062,53.1884,66.80000305175781,-0.2489,LRCX,0.7,Hold,67.51243966926809,280,387.6199951171875,0.0,0.0
2021-06-10,64.0770034790039,63.18000030517578,64.69999694824219,63.18000030517578,64.0770034790039,8440000.0,272163.18876450113,0,28.154989171512852,272135.0337753296,4247,312.46796222197435,66000,,46.24527012578906,64.346,64.2404,62.766,60.2964,53.2995,66.80000305175781,-0.2892,LRCX,0.7,Hold,68.28539790457525,280,389.4100036621094,0.0,0.0
2021-06-11,64.21099853515625,64.16300201416016,64.29499816894531,63.483001708984375,64.21099853515625,10244000.0,272732.26576798013,0,28.154989171512852,272704.1107788086,4247,313.33020010603343,66000,,43.84148236642479,64.082,64.3805,62.7524,60.3547,53.4111,66.80000305175781,-0.2975,LRCX,0.7,Hold,68.5790311054808,280,390.0899963378906,0.0,0.0
2021-06-12,64.21099853515625,64.16300201416016,64.29499816894531,63.483001708984375,64.21099853515625,10244000.0,272732.26576798013,0,28.154989171512852,272704.1107788086,4247,313.33020010603343,66000,,43.84148236642479,63.9326,64.5205,62.7476,60.4013,53.5222,66.80000305175781,-0.298,LRCX,0.7,Hold,68.5790311054808,280,390.0899963378906,0.0,0.0
2021-06-13,64.21099853515625,64.16300201416016,64.29499816894531,63.483001708984375,64.21099853515625,10244000.0,272732.26576798013,0,28.154989171512852,272704.1107788086,4247,313.33020010603343,66000,,43.84148236642479,64.0238,64.5579,62.7504,60.4479,53.6377,66.80000305175781,-0.293,LRCX,0.7,Hold,68.5790311054808,280,390.0899963378906,0.0,0.0
2021-06-14,65.02400207519531,64.1719970703125,65.11399841308594,63.81900024414063,65.02400207519531,10188000.0,276185.09180252603,0,28.154989171512852,276156.9368133545,4247,318.56175470383033,66000,,50.2747743002178,64.3468,64.6072,62.7516,60.5013,53.7566,66.80000305175781,-0.2033,LRCX,0.7,Hold,69.00221766775886,280,391.0700073242188,0.0,0.0
2021-06-15,64.3479995727539,64.69200134277344,65.4000015258789,64.18099975585938,64.3479995727539,6380000.0,273866.21917465737,0,580.2649891715129,273285.95418548584,4247,315.04831132827167,66000,Dividend_0.13,46.3858576521068,64.401,64.6344,62.7513,60.5491,53.8726,66.80000305175781,-0.2127,LRCX,0.7,Hold,68.64812359593712,280,390.25,0.0,0.13
2021-06-16,63.874000549316406,64.56800079345703,65.08899688720703,63.255001068115234,63.874000549316406,10738000.0,271853.1453221183,0,580.2649891715129,271272.8803329468,4247,311.9981994304853,66000,,43.72012538340939,64.3336,64.5996,62.743,60.5882,53.9873,66.80000305175781,-0.2632,LRCX,0.7,Hold,67.72402636138456,280,388.1099853515625,0.0,0.0
2021-06-17,63.97800064086914,63.64500045776367,64.69999694824219,62.869998931884766,63.97800064086914,8548000.0,272294.83371094277,0,580.2649891715129,271714.56872177124,4247,312.66742426203746,66000,,52.88019521756515,64.287,64.5493,62.7364,60.6331,54.1024,66.80000305175781,-0.2786,LRCX,0.7,Hold,67.66357866851345,280,387.9700012207031,0.0,0.0
2021-06-18,61.26599884033203,63.0099983215332,63.15800094604492,60.88899993896485,61.26599884033203,21139000.0,260776.96206406166,0,580.2649891715129,260196.69707489014,4247,295.2161035849449,66000,,22.315995277562024,63.698,64.3633,62.7213,60.6622,54.2049,66.80000305175781,-0.5516,LRCX,0.6,Hold,65.43971766775886,280,382.8200073242188,0.0,0.0
2021-06-19,61.26599884033203,63.0099983215332,63.15800094604492,60.88899993896485,61.26599884033203,21139000.0,260776.96206406166,0,580.2649891715129,260196.69707489014,4247,295.2161035849449,66000,,22.315995277562024,62.9464,64.1773,62.7207,60.674,54.311,66.80000305175781,-0.7014,LRCX,0.6,Hold,65.43971766775886,280,382.8200073242188,0.0,0.0
2021-06-20,61.26599884033203,63.0099983215332,63.15800094604492,60.88899993896485,61.26599884033203,21139000.0,260776.96206406166,0,580.2649891715129,260196.69707489014,4247,295.2161035849449,66000,,22.315995277562024,62.33,63.9914,62.673,60.6859,54.4188,66.80000305175781,-0.7643,LRCX,0.6,Hold,65.43971766775886,280,382.8200073242188,0.0,0.0
2021-06-21,61.86199951171875,61.44499969482422,62.39699935913086,60.858001708984375,61.86199951171875,9930000.0,263308.17691544106,0,580.2649891715129,262727.91192626953,4247,299.05127760218636,66000,,29.96376879573951,61.9276,63.8393,62.6798,60.7028,54.5291,66.80000305175781,-0.7068,LRCX,0.7,Hold,67.75425679684267,280,388.1799926757813,0.0,0.0
2021-06-22,62.17900085449219,61.75199890136719,62.6150016784668,60.92499923706055,62.17900085449219,7199000.0,264654.48161819985,0,580.2649891715129,264074.2166290283,4247,301.09113321242694,66000,,38.47954370918653,61.5678,63.7033,62.6703,60.7478,54.6407,66.80000305175781,-0.603,LRCX,0.7,Hold,68.6438011971445,280,390.239990234375,0.0,0.0
2021-06-23,62.422000885009766,62.5,63.31999969482422,62.33399963378906,62.422000885009766,6796000.0,265686.502747808,0,580.2649891715129,265106.2377586365,4247,302.6548015906211,66000,,42.67479244830028,61.799,63.6455,62.6649,60.7991,54.7559,66.80000305175781,-0.4816,LRCX,0.7,Hold,68.46244494048614,280,389.8200073242188,0.0,0.0
2021-06-24,63.50199890136719,63.38100051879883,63.76100158691406,63.18000030517578,63.50199890136719,7681000.0,270273.254323278,0,580.2649891715129,269692.98933410645,4247,309.604425189818,66000,,45.978427677117374,62.2462,63.544,62.6774,60.8308,54.8773,66.80000305175781,-0.2693,LRCX,0.7,Hold,69.42539105199182,280,392.0499877929688,0.0,0.0
2021-06-25,63.04399871826172,63.5,63.632999420166016,62.571998596191406,63.04399871826172,12496000.0,268328.12754562905,0,580.2649891715129,267747.8625564575,4247,306.6572634055015,66000,,42.191899557121886,62.6018,63.4197,62.6562,60.8998,54.9988,66.80000305175781,-0.1667,LRCX,0.7,Hold,70.0515326868462,280,393.5,0.0,0.0
2021-06-26,63.04399871826172,63.5,63.632999420166016,62.571998596191406,63.04399871826172,12496000.0,268328.12754562905,0,580.2649891715129,267747.8625564575,4247,306.6572634055015,66000,,42.191899557121886,62.8382,63.2953,62.6321,60.9525,55.1142,66.80000305175781,-0.0913,LRCX,0.7,Hold,70.0515326868462,280,393.5,0.0,0.0
2021-06-27,63.04399871826172,63.5,63.632999420166016,62.571998596191406,63.04399871826172,12496000.0,268328.12754562905,0,580.2649891715129,267747.8625564575,4247,306.6572634055015,66000,,42.191899557121886,63.0112,63.1996,62.6195,61.0052,55.2344,66.80000305175781,-0.0368,LRCX,0.7,Hold,70.0515326868462,280,393.5,0.0,0.0
2021-06-28,64.69599914550781,63.67699813842773,64.9530029296875,63.66899871826172,64.69599914550781,9633000.0,275344.1733601432,0,580.2649891715129,274763.9083709717,4247,317.2876358517351,66000,,48.02693233688643,63.466,63.2467,62.6294,61.0717,55.3614,66.80000305175781,0.1691,LRCX,0.7,Hold,70.40562675866796,280,394.3200073242188,0.0,0.0
2021-06-29,65.17900085449219,64.69000244140625,65.46499633789062,64.4010009765625,65.17900085449219,7976000.0,277395.48161819985,0,580.2649891715129,276815.2166290283,4247,320.39567866697246,66000,,55.11763113926858,63.8014,63.3352,62.6817,61.1159,55.4905,66.80000305175781,0.3394,LRCX,0.7,Hold,70.48032972275708,280,393.1600036621094,1.333,0.0
2021-06-30,65.06999969482422,65.1259994506836,65.18299865722656,64.34100341796875,65.06999969482422,8033000.0,276932.55369309,0,580.2649891715129,276352.28870391846,4247,319.69427271983625,66000,,57.712137655669935,64.2066,63.3848,62.7321,61.1803,55.6154,66.80000305175781,0.4182,LRCX,0.7,Hold,70.63577794274997,280,393.5199890136719,0.0,0.0
2021-07-01,63.30699920654297,64.76699829101562,64.93800354003906,63.12200164794922,63.30699920654297,11343000.0,270443.57125137857,0,59.37764023352452,270384.193611145,4271,303.74661566768697,67000,"cash_0%_Buy 100% of cash (24 shares - DCA Strategy) Monthly invest 1.5% of total investment ($1,000.00)",46.43577489206963,64.2592,63.3396,62.7531,61.2485,55.7248,66.80000305175781,0.2692,LRCX,0.7,Hold,70.52544495542156,283,395.739990234375,0.0,0.0
2021-07-02,63.14400100708008,64.02300262451172,64.125,62.70000076293945,63.14400100708008,7426000.0,269747.40594147256,0,59.37764023352452,269688.028301239,4271,302.7075629663347,67000,,63.680081273477136,64.2792,63.2863,62.7768,61.334,55.8294,66.80000305175781,0.1453,LRCX,0.7,Hold,71.81929989945141,283,398.75,0.0,0.0
2021-07-03,63.14400100708008,64.02300262451172,64.125,62.70000076293945,63.14400100708008,7426000.0,269747.40594147256,0,59.37764023352452,269688.028301239,4271,302.7075629663347,67000,,63.680081273477136,63.9688,63.2329,62.8187,61.4038,55.9259,66.80000305175781,0.0594,LRCX,0.7,Hold,71.81929989945141,283,398.75,0.0,0.0
2021-07-04,63.14400100708008,64.02300262451172,64.125,62.70000076293945,63.14400100708008,7426000.0,269747.40594147256,0,59.37764023352452,269688.028301239,4271,302.7075629663347,67000,,63.680081273477136,63.5618,63.1389,62.8528,61.4736,56.0184,66.80000305175781,0.0019,LRCX,0.7,Hold,71.81929989945141,283,398.75,0.0,0.0
2021-07-05,63.14400100708008,64.02300262451172,64.125,62.70000076293945,63.14400100708008,7426000.0,269747.40594147256,0,59.37764023352452,269688.028301239,4271,302.7075629663347,67000,,60.22655693227331,63.1766,63.0787,62.8761,61.5434,56.111,66.80000305175781,-0.0349,LRCX,0.7,Hold,71.81929989945141,283,398.75,0.0,0.0
2021-07-06,62.18999862670898,63.14400100708008,63.77099990844727,61.44499969482422,62.18999862670898,10240000.0,265672.86177490756,0,59.37764023352452,265613.484134674,4271,296.6261537625063,67000,,50.079636264194555,62.9532,62.9945,62.8617,61.6428,56.1995,66.80000305175781,-0.1529,LRCX,0.7,Hold,71.49691183974993,283,398.0,0.0,0.0
2021-07-07,61.35900115966797,62.90900039672852,62.94200134277344,60.97700119018555,61.35900115966797,8622000.0,262123.67159317542,0,59.37764023352452,262064.2939529419,4271,291.32885498380165,67000,,42.90671479372481,62.5962,62.8636,62.8335,61.7012,56.2817,66.80000305175781,-0.3035,LRCX,0.7,Hold,72.08580526325737,283,399.3699951171875,0.0,0.0
2021-07-08,60.60300064086914,60.06399917602539,61.34999847412109,59.42100143432617,60.60300064086914,10218000.0,258894.79337738562,0,59.37764023352452,258835.4157371521,4271,286.5096337662049,67000,,29.78102081028632,62.088,62.8304,62.7926,61.774,56.3643,66.80000305175781,-0.4591,LRCX,0.7,Hold,70.71888303844396,283,396.1900024414063,0.0,0.0
2021-07-09,61.28499984741211,60.78099822998047,61.43299865722656,60.28799819946289,61.28499984741211,8372000.0,261807.61198853064,0,59.37764023352452,261748.23434829712,4271,290.85712423060045,67000,,38.10362166549451,61.7162,62.8314,62.8366,61.8385,56.443,66.80000305175781,-0.4624,LRCX,0.7,Hold,72.51565600952604,283,400.3699951171875,0.0,0.0
2021-07-10,61.28499984741211,60.78099822998047,61.43299865722656,60.28799819946289,61.28499984741211,8372000.0,261807.61198853064,0,59.37764023352452,261748.23434829712,4271,290.85712423060045,67000,,38.10362166549451,61.3444,62.8323,62.8707,61.9119,56.5239,66.80000305175781,-0.4381,LRCX,0.7,Hold,72.51565600952604,283,400.3699951171875,0.0,0.0
2021-07-11,61.28499984741211,60.78099822998047,61.43299865722656,60.28799819946289,61.28499984741211,8372000.0,261807.61198853064,0,59.37764023352452,261748.23434829712,4271,290.85712423060045,67000,,38.10362166549451,61.1634,62.8035,62.9626,61.9852,56.6017,66.80000305175781,-0.3967,LRCX,0.7,Hold,72.51565600952604,283,400.3699951171875,0.0,0.0
2021-07-12,62.54199981689453,61.7509994506836,62.92699813842773,61.69599914550781,62.54199981689453,17315000.0,267176.2588581901,0,59.37764023352452,267116.88121795654,4271,298.8700300062116,67000,,34.60989575270213,61.4,62.8216,63.0304,62.0691,56.6846,66.80000305175781,-0.2165,LRCX,0.7,Hold,73.1389448388171,283,401.8200073242188,0.0,0.0
2021-07-13,62.46699905395508,62.27399826049805,62.59999847412109,61.55500030517578,62.46699905395508,10834000.0,266855.9305996757,0,59.37764023352452,266796.55295944214,4271,298.3919281278319,67000,,29.423355555825694,61.7728,62.8239,63.0666,62.1423,56.7673,66.80000305175781,-0.0948,LRCX,0.7,Hold,72.55434100252977,283,400.4599914550781,0.0,0.0
2021-07-14,61.78799819946289,63.209999084472656,64.05000305175781,61.6349983215332,61.78799819946289,11507000.0,263955.91795013956,0,59.37764023352452,263896.540309906,4271,294.063551038972,67000,,27.080994655694255,61.8734,62.7382,63.0914,62.2013,56.8417,66.80000305175781,-0.0781,LRCX,0.7,Hold,72.79076678377977,283,401.010009765625,0.0,0.0
