Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-10-28,46.5,46.11000061035156,46.720001220703125,45.68000030517578,46.5,6082500.0,58446.84246003152,0,275.34246003151617,58171.5,1251,32.933332863707996,44000,,11.548219848525491,46.918,50.5885,53.8052,54.1444,49.2168,59.79999923706055,-0.7964,CARR,0.5,Hold,49.43205284339643,142,377.3200073242188,0.0,0.0
2023-10-29,46.5,46.11000061035156,46.720001220703125,45.68000030517578,46.5,6082500.0,58446.84246003152,0,275.34246003151617,58171.5,1251,32.933332863707996,44000,,11.548219848525491,46.588,50.1625,53.6272,54.1177,49.2115,59.79999923706055,-0.6547,CARR,0.5,Hold,49.43205284339643,142,377.3200073242188,0.0,0.0
2023-10-30,47.369998931884766,46.959999084472656,47.709999084472656,46.77000045776367,47.369998931884766,5355800.0,59535.21112381936,0,275.34246003151617,59259.86866378784,1251,35.406898008680365,44000,,14.583316776487194,46.654,49.76,53.4592,54.0982,49.2097,59.79999923706055,-0.3877,CARR,0.6,Hold,51.22872499889839,142,381.8599853515625,0.0,0.0
2023-10-31,47.65999984741211,47.34000015258789,48.09000015258789,47.119998931884766,47.65999984741211,5035100.0,59898.00226914407,0,275.34246003151617,59622.65980911255,1251,36.23142333896377,44000,,18.04877322603795,46.906,49.341,53.2878,54.0783,49.2092,59.79999923706055,-0.1303,CARR,0.6,Hold,52.14290632266003,142,384.1700134277344,0.0,0.0
2023-11-01,49.65999984741211,48.02999877929688,50.02000045776367,47.6349983215332,49.65999984741211,5725500.0,63398.76076914788,0,32.600963850028165,63366.15980529785,1276,40.98573504255082,45000,"cash_0%_Buy 100% of cash (25 shares - DCA Strategy) Monthly invest 2.2% of total investment ($1,000.00)",46.71139846787436,47.538,49.1,53.1498,54.0752,49.2145,59.79999923706055,0.3346,CARR,0.6,Hold,53.249023453927194,144,388.3999938964844,0.0,0.0
2023-11-02,49.970001220703125,50.7400016784668,50.9900016784668,49.810001373291016,49.970001220703125,5897400.0,63794.32252146721,0,32.600963850028165,63761.72155761719,1276,41.86476115881602,45000,,57.337376181055575,48.232,48.9705,53.017,54.0813,49.2246,59.79999923706055,0.6808,CARR,0.6,Hold,56.154414849897584,144,395.7799987792969,0.0,0.0
2023-11-03,50.52999877929688,50.91999816894531,52.41999816894531,50.470001220703125,50.52999877929688,4212000.0,64508.879406232845,0,32.600963850028165,64476.27844238282,1276,43.452665347184094,45000,,67.44186871757506,49.038,48.869,52.8935,54.0934,49.2377,59.79999923706055,0.9652,CARR,0.7,Hold,57.59530050213857,144,399.4400024414063,0.0,0.0
2023-11-04,50.52999877929688,50.91999816894531,52.41999816894531,50.470001220703125,50.52999877929688,4212000.0,64508.879406232845,0,32.600963850028165,64476.27844238282,1276,43.452665347184094,45000,,67.44186871757506,49.67,48.7675,52.7953,54.1034,49.2559,59.79999923706055,1.1203,CARR,0.7,Hold,57.59530050213857,144,399.4400024414063,0.0,0.0
2023-11-05,50.52999877929688,50.91999816894531,52.41999816894531,50.470001220703125,50.52999877929688,4212000.0,64508.879406232845,0,32.600963850028165,64476.27844238282,1276,43.452665347184094,45000,,67.44186871757506,50.244,48.6365,52.6975,54.1134,49.2763,59.79999923706055,1.1836,CARR,0.7,Hold,57.59530050213857,144,399.4400024414063,0.0,0.0
2023-11-06,50.27000045776367,50.41999816894531,50.630001068115234,49.91999816894531,50.27000045776367,3496700.0,64177.12154795647,0,32.600963850028165,64144.520584106445,1276,42.71542566212548,45000,,63.63637966676323,50.366,48.505,52.5812,54.1213,49.2956,59.79999923706055,1.1501,CARR,0.7,Hold,57.8984330190999,144,400.2099914550781,0.0,0.0
2023-11-07,50.45000076293945,50.119998931884766,50.4900016784668,49.62099838256836,50.45000076293945,3605500.0,64406.80193736077,0,32.600963850028165,64374.20097351074,1276,43.22582652746837,45000,,68.19620835745181,50.462,48.52,52.4443,54.1145,49.3156,59.79999923706055,1.1118,CARR,0.7,Hold,58.34329809928081,144,401.3399963378906,0.0,0.0
2023-11-08,50.95000076293945,50.560001373291016,51.0,50.358001708984375,50.95000076293945,3607800.0,65044.80193736077,0,32.600963850028165,65012.20097351074,1276,44.64360430524613,45000,,84.23820566112224,50.546,48.6175,52.3158,54.0974,49.3415,59.79999923706055,1.111,CARR,0.7,Hold,58.47322061675615,144,401.6700134277344,0.0,0.0
2023-11-09,50.43000030517578,51.290000915527344,51.310001373291016,50.310001373291016,50.43000030517578,3935500.0,64381.28135325432,0,32.600963850028165,64348.6803894043,1276,43.16911411834293,45000,,86.04652432399962,50.526,48.725,52.1787,54.075,49.361,59.79999923706055,1.0002,CARR,0.6,Hold,57.28035793943296,144,398.6400146484375,0.0,0.0
2023-11-10,51.5,50.97999954223633,51.63999938964844,50.64400100708008,51.5,2578000.0,65746.60096385003,0,32.600963850028165,65714.0,1276,46.20315769744449,45000,,88.10977028070592,50.72,48.886,52.0547,54.0615,49.3951,59.79999923706055,1.0274,CARR,0.7,Hold,59.72906219518954,144,404.8599853515625,0.0,0.0
2023-11-11,51.5,50.97999954223633,51.63999938964844,50.64400100708008,51.5,2578000.0,65746.60096385003,0,32.600963850028165,65714.0,1276,46.20315769744449,45000,,88.10977028070592,50.966,49.047,51.97,54.042,49.4243,59.79999923706055,1.0001,CARR,0.7,Hold,59.72906219518954,144,404.8599853515625,0.0,0.0
2023-11-12,51.5,50.97999954223633,51.63999938964844,50.64400100708008,51.5,2578000.0,65746.60096385003,0,32.600963850028165,65714.0,1276,46.20315769744449,45000,,88.10977028070592,51.176,49.197,51.9077,54.0225,49.4566,59.79999923706055,0.938,CARR,0.7,Hold,59.72906219518954,144,404.8599853515625,0.0,0.0
2023-11-13,50.93999862670898,51.13999938964844,51.5,50.66999816894531,50.93999862670898,3827200.0,65032.03921153068,0,32.600963850028165,64999.43824768066,1276,44.61524269229039,45000,,78.5599975585936,51.174,49.3365,51.844,53.9983,49.4866,59.79999923706055,0.7848,CARR,0.7,Hold,59.567662241447785,144,404.4500122070313,0.0,0.0
2023-11-14,52.810001373291016,52.22999954223633,53.709999084472656,52.040000915527344,52.810001373291016,4749800.0,67418.16271616936,0,32.600963850028165,67385.56175231934,1276,49.917739369265234,45000,,82.88633666376289,51.65,49.625,51.8165,53.9838,49.5243,59.79999923706055,0.8867,CARR,0.7,Hold,62.62658423209331,144,412.2200012207031,0.0,0.0
2023-11-15,52.34999847412109,52.720001220703125,53.29999923706055,52.31999969482422,52.34999847412109,5927600.0,66831.19901682853,0,32.600963850028165,66798.5980529785,1276,48.61337559295228,45000,,71.38312085667467,51.82,49.9225,51.7813,53.9597,49.555,59.79999923706055,0.8472,CARR,0.7,Hold,62.980897618709264,144,413.1199951171875,0.0,0.0
2023-11-16,52.68000030517578,52.119998931884766,52.72999954223633,51.93000030517578,52.68000030517578,4172900.0,67252.28135325432,0,32.600963850028165,67219.6803894043,1276,49.54911411834292,45000,,71.47382612007506,52.056,50.2315,51.7517,53.9384,49.5862,59.79999923706055,0.8184,CARR,0.7,Hold,63.209241188816215,144,413.7000122070313,0.0,0.0
2023-11-17,53.220001220703125,52.97999954223633,53.345001220703125,52.55500030517578,53.220001220703125,2855400.0,67941.32252146721,0,32.600963850028165,67908.72155761719,1276,51.08031671437158,45000,,71.38313821193418,52.4,50.5675,51.7322,53.9263,49.6238,59.79999923706055,0.8216,CARR,0.7,Hold,63.449382790378685,144,414.30999755859375,0.0,0.0
2023-11-18,53.220001220703125,52.97999954223633,53.345001220703125,52.55500030517578,53.220001220703125,2855400.0,67941.32252146721,0,32.600963850028165,67908.72155761719,1276,51.08031671437158,45000,,71.38313821193418,52.856,50.9035,51.7217,53.9219,49.661,59.79999923706055,0.7756,CARR,0.7,Hold,63.449382790378685,144,414.30999755859375,0.0,0.0
2023-11-19,53.220001220703125,52.97999954223633,53.345001220703125,52.55500030517578,53.220001220703125,2855400.0,67941.32252146721,0,32.600963850028165,67908.72155761719,1276,51.08031671437158,45000,,71.38313821193418,52.938,51.196,51.7115,53.9175,49.6998,59.79999923706055,0.6998,CARR,0.7,Hold,63.449382790378685,144,414.30999755859375,0.0,0.0
2023-11-20,53.59000015258789,53.25,54.18999862670898,53.0099983215332,53.59000015258789,4876500.0,68413.44115855217,0,32.600963850028165,68380.84019470215,1276,52.12946924122704,45000,,75.93746051197921,53.186,51.4925,51.7287,53.9162,49.74,59.79999923706055,0.653,CARR,0.7,Hold,64.67767560493462,144,417.4299926757813,0.0,0.0
2023-11-21,52.72999954223633,53.150001525878906,53.29999923706055,52.52000045776367,52.72999954223633,3030100.0,67316.08037974358,0,32.600963850028165,67283.47941589355,1276,49.69088973276351,45000,,66.10166477907646,53.196,51.646,51.7263,53.9072,49.7768,59.79999923706055,0.4753,CARR,0.7,Hold,64.24856125717555,144,416.3399963378906,0.0,0.0
2023-11-22,52.75,52.790000915527344,53.0,52.43999862670898,52.75,2217200.0,67341.60096385003,0,32.600963850028165,67309.0,1276,49.747602141888926,45000,,63.63633736438332,53.102,51.785,51.7243,53.8975,49.812,59.79999923706055,0.3317,CARR,0.7,Hold,64.95720004469611,144,418.1400146484375,0.0,0.0
2023-11-23,52.75,52.790000915527344,53.0,52.43999862670898,52.75,2217200.0,67341.60096385003,0,32.600963850028165,67309.0,1276,49.747602141888926,45000,,69.0789151720563,53.008,51.896,51.7223,53.8835,49.8453,59.79999923706055,0.2139,CARR,0.7,Hold,64.95720004469611,144,418.1400146484375,0.0,0.0
2023-11-24,52.97999954223633,52.59999847412109,53.02000045776367,52.59999847412109,52.97999954223633,710800.0,67635.08037974358,0,32.600963850028165,67602.47941589355,1276,50.39977862165238,45000,,64.12210795137281,52.96,52.0185,51.7123,53.8521,49.877,59.79999923706055,0.1459,CARR,0.7,Hold,65.04773972397241,144,418.3699951171875,0.0,0.0
2023-11-25,52.97999954223633,52.59999847412109,53.02000045776367,52.59999847412109,52.97999954223633,710800.0,67635.08037974358,0,32.600963850028165,67602.47941589355,1276,50.39977862165238,45000,,64.12210795137281,52.838,52.141,51.7167,53.802,49.9098,59.79999923706055,0.0843,CARR,0.7,Hold,65.04773972397241,144,418.3699951171875,0.0,0.0
2023-11-26,52.97999954223633,52.59999847412109,53.02000045776367,52.59999847412109,52.97999954223633,710800.0,67635.08037974358,0,32.600963850028165,67602.47941589355,1276,50.39977862165238,45000,,64.12210795137281,52.888,52.2765,51.6817,53.7519,49.94,59.79999923706055,0.0299,CARR,0.7,Hold,65.04773972397241,144,418.3699951171875,0.0,0.0
2023-11-27,52.13999938964844,52.650001525878906,52.84000015258789,51.93999862670898,52.13999938964844,2709300.0,66563.24018504143,0,32.600963850028165,66530.6392211914,1276,48.017911522314286,45000,,60.86955620346959,52.766,52.361,51.6183,53.6948,49.9666,59.79999923706055,-0.1192,CARR,0.7,Hold,64.76035793943295,144,417.6400146484375,0.0,0.0
2023-11-28,51.630001068115234,52.13999938964844,52.27000045776367,51.310001373291016,51.630001068115234,3067700.0,65912.48232676506,0,32.600963850028165,65879.88136291504,1276,46.5717829483668,45000,,35.81731650955511,52.542,52.395,51.5588,53.6288,49.9911,59.79999923706055,-0.2795,CARR,0.7,Hold,64.92175789317476,144,418.0499877929688,0.0,0.0
2023-11-29,52.209999084472656,52.25,52.970001220703125,51.709999084472656,52.209999084472656,4059200.0,66652.55979563713,0,32.600963850028165,66619.95883178711,1276,48.21639954586029,45000,,48.36449264511906,52.388,52.484,51.509,53.5656,50.0183,59.79999923706055,-0.3052,CARR,0.7,Hold,64.81546748147653,144,417.7799987792969,0.0,0.0
2023-11-30,51.959999084472656,52.0,52.060001373291016,51.20000076293945,51.959999084472656,9300800.0,66333.55979563713,0,32.600963850028165,66300.95883178711,1276,47.5075106569714,45000,,41.42855066829912,52.184,52.507,51.455,53.5071,50.056,59.79999923706055,-0.3455,CARR,0.7,Hold,65.45323398024298,144,419.3999938964844,0.0,0.0
2023-12-01,53.220001220703125,52.130001068115234,53.34000015258789,52.08000183105469,53.220001220703125,3099800.0,68940.31134144402,0,20.40976063347557,68919.90158081055,1295,49.969842046617416,46000,"cash_0%_Buy 100% of cash (19 shares - DCA Strategy) Monthly invest 2.2% of total investment ($1,000.00)",50.0,52.232,52.593,51.4327,53.4664,50.1024,59.79999923706055,-0.2081,CARR,0.7,Hold,65.72792490522625,147,421.8599853515625,0.0,0.0
2023-12-02,53.220001220703125,52.130001068115234,53.34000015258789,52.08000183105469,53.220001220703125,3099800.0,68940.31134144402,0,20.40976063347557,68919.90158081055,1295,49.969842046617416,46000,,50.0,52.448,52.679,51.4277,53.4343,50.15,59.79999923706055,-0.1199,CARR,0.7,Hold,65.72792490522625,147,421.8599853515625,0.0,0.0
2023-12-03,53.220001220703125,52.130001068115234,53.34000015258789,52.08000183105469,53.220001220703125,3099800.0,68940.31134144402,0,20.40976063347557,68919.90158081055,1295,49.969842046617416,46000,,50.0,52.766,52.793,51.4045,53.4021,50.1975,59.79999923706055,-0.0668,CARR,0.7,Hold,65.72792490522625,147,421.8599853515625,0.0,0.0
2023-12-04,53.459999084472656,52.68999862670898,53.4900016784668,52.27999877929688,53.459999084472656,3591000.0,69251.10857502556,0,20.40976063347557,69230.69881439209,1295,50.64548820657729,46000,,48.64299429228562,53.016,52.8255,51.4037,53.3719,50.2461,59.79999923706055,-0.0093,CARR,0.7,Hold,64.89538515608075,147,419.739990234375,0.0,0.0
2023-12-05,52.56999969482422,53.22999954223633,53.33000183105469,52.435001373291016,52.56999969482422,2474700.0,68098.55936543083,0,20.40976063347557,68078.14960479736,1295,48.13994644658875,46000,,48.34024912685304,53.138,52.8365,51.3752,53.3258,50.291,59.79999923706055,-0.0886,CARR,0.7,Hold,64.84433115522624,147,419.6099853515625,0.0,0.0
2023-12-06,53.0099983215332,53.22999954223633,53.880001068115234,52.93000030517578,53.0099983215332,2571000.0,68668.35758701897,0,20.40976063347557,68647.9478263855,1295,49.378638232649905,46000,,52.48090283212474,53.096,52.853,51.354,53.2893,50.3356,59.79999923706055,-0.0883,CARR,0.7,Hold,64.15709157189293,147,417.8599853515625,0.0,0.0
2023-12-07,52.88999938964844,53.150001525878906,53.150001525878906,52.540000915527344,52.88999938964844,2465000.0,68512.9589702282,0,20.40976063347557,68492.54920959473,1295,49.04081515266997,46000,,51.305966165868384,53.03,52.8365,51.3308,53.2621,50.3747,59.79999923706055,-0.1057,CARR,0.7,Hold,65.44125549197756,147,421.1300048828125,0.0,0.0
2023-12-08,55.27000045776367,56.04999923706055,56.869998931884766,54.66999816894531,55.27000045776367,10424400.0,71595.06035343742,0,20.40976063347557,71574.65059280396,1295,55.741035550950905,46000,,65.2463554629959,53.44,52.939,51.335,53.261,50.4222,59.79999923706055,0.1681,CARR,0.7,Hold,66.14420676430625,147,422.9200134277344,0.0,0.0
2023-12-09,55.27000045776367,56.04999923706055,56.869998931884766,54.66999816894531,55.27000045776367,10424400.0,71595.06035343742,0,20.40976063347557,71574.65059280396,1295,55.741035550950905,46000,,65.2463554629959,53.802,53.0415,51.3325,53.2587,50.4688,59.79999923706055,0.3212,CARR,0.7,Hold,66.14420676430625,147,422.9200134277344,0.0,0.0
2023-12-10,55.27000045776367,56.04999923706055,56.869998931884766,54.66999816894531,55.27000045776367,10424400.0,71595.06035343742,0,20.40976063347557,71574.65059280396,1295,55.741035550950905,46000,,65.2463554629959,54.342,53.1255,51.3197,53.2565,50.5145,59.79999923706055,0.3903,CARR,0.7,Hold,66.14420676430625,147,422.9200134277344,0.0,0.0
2023-12-11,55.95000076293945,55.310001373291016,56.27000045776367,55.310001373291016,55.95000076293945,6106200.0,72475.66074864006,0,20.40976063347557,72455.25098800659,1295,57.65538423617404,46000,,75.91839552159405,54.93,53.2865,51.3442,53.2599,50.563,59.79999923706055,0.4829,CARR,0.7,Hold,66.78824219902914,147,424.55999755859375,0.0,0.0
2023-12-12,56.33000183105469,55.61000061035156,56.45000076293945,54.91999816894531,56.33000183105469,3817200.0,72967.76213184929,0,20.40976063347557,72947.35237121582,1295,58.72516985184627,46000,,82.54849343179694,55.618,53.4655,51.407,53.2625,50.6131,59.79999923706055,0.5479,CARR,0.7,Hold,67.61686301430625,147,426.6700134277344,0.0,0.0
2023-12-13,55.79999923706055,56.5,56.94499969482422,54.380001068115234,55.79999923706055,5095800.0,72281.40877262688,0,20.40976063347557,72260.99901199341,1295,57.233097331797545,46000,,75.03486164144729,55.724,53.618,51.461,53.2657,50.6591,59.79999923706055,0.4844,CARR,0.7,Hold,69.89849747221234,147,432.4800109863281,0.0,0.0
2023-12-14,58.810001373291016,56.33000183105469,59.18000030517578,56.0099983215332,58.810001373291016,6488700.0,76179.36153904533,0,20.40976063347557,76158.95177841187,1295,65.70690769357681,46000,,84.49143729512338,56.432,53.9095,51.5652,53.3019,50.7174,59.79999923706055,0.7547,CARR,0.7,Hold,70.39723274112306,147,433.75,0.0,0.0
2023-12-15,57.33000183105469,58.2400016784668,58.58000183105469,57.2400016784668,57.33000183105469,9179500.0,74262.76213184929,0,20.40976063347557,74242.35237121582,1295,61.54038724315062,46000,,70.24630538169141,56.844,54.127,51.6348,53.3376,50.7689,59.79999923706055,0.6946,CARR,0.7,Hold,70.13804380298218,147,433.0899963378906,0.0,0.0
2023-12-16,57.33000183105469,58.2400016784668,58.58000183105469,57.2400016784668,57.33000183105469,9179500.0,74262.76213184929,0,20.40976063347557,74242.35237121582,1295,61.54038724315062,46000,,70.24630538169141,57.12,54.3445,51.7087,53.3704,50.8187,59.79999923706055,0.6025,CARR,0.7,Hold,70.13804380298218,147,433.0899963378906,0.0,0.0
2023-12-17,57.33000183105469,58.2400016784668,58.58000183105469,57.2400016784668,57.33000183105469,9179500.0,74262.76213184929,0,20.40976063347557,74242.35237121582,1295,61.54038724315062,46000,,70.24630538169141,57.32,54.604,51.8283,53.4033,50.8691,59.79999923706055,0.4943,CARR,0.7,Hold,70.13804380298218,147,433.0899963378906,0.0,0.0
2023-12-18,56.7599983215332,57.43999862670898,57.47999954223633,56.400001525878906,56.7599983215332,3538000.0,73524.60758701897,0,20.40976063347557,73504.1978263855,1295,59.93570345004121,46000,,65.74426039513394,57.512,54.8605,51.9577,53.4313,50.9172,59.79999923706055,0.316,CARR,0.7,Hold,71.10018401345175,147,435.5400085449219,0.0,0.0
2023-12-19,56.9900016784668,56.900001525878906,57.40999984741211,56.59999847412109,56.9900016784668,3905100.0,73822.46193424797,0,20.40976063347557,73802.0521736145,1295,60.58321290053906,46000,,72.50507622199338,57.148,55.0995,52.1028,53.4598,50.9663,59.79999923706055,0.194,CARR,0.7,Hold,72.14085869988371,147,438.1900024414063,0.0,0.0
2023-12-20,56.0,56.58000183105469,57.52999877929688,55.97999954223633,56.0,2351800.0,72786.45976063347,0,266.4597606334756,72520.0,1295,58.331034262246675,46000,Dividend_0.19,64.41657467140126,56.882,55.3015,52.2315,53.4782,51.0249,59.79999923706055,-0.0252,CARR,0.7,Hold,69.66718651131553,147,430.0899963378906,1.801,0.19
2023-12-21,56.91999816894531,56.52000045776367,56.95000076293945,56.27000045776367,56.91999816894531,2481700.0,73977.85738941765,0,266.4597606334756,73711.39762878418,1295,60.92102910742966,46000,,68.03936407672825,56.8,55.4865,52.3755,53.4923,51.0857,59.79999923706055,-0.0766,CARR,0.7,Hold,71.31263538674278,147,434.2799987792969,0.0,0.0
