Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-05-09,73.5,71.1500015258789,73.73999786376953,70.94999694824219,73.5,6105900.0,116640.67658496858,0,69.67658496857712,116571.0,1586,51.57908016074043,77000,Neutral,56.959345210380576,71.69,71.548,68.6202,68.3312,65.7493,73.5,0.0528,GIS,0.2914,Neutral,0.5353,0.697,50.255999800308025,310,365.8999938964844,0.0,0.0
2022-05-10,71.73999786376953,73.20999908447266,73.98999786376953,71.51000213623047,71.73999786376953,3472300.0,113849.31319690705,0,69.67658496857712,113779.63661193848,1586,47.953932903517696,77000,Neutral,53.57502594996862,71.888,71.4935,68.778,68.356,65.8048,73.5,0.0325,GIS,0.3115,Neutral,0.5333,0.6676,50.640546253610594,310,366.8399963378906,0.0,0.0
2022-05-11,71.80000305175781,71.4000015258789,72.61000061035156,71.1500015258789,71.80000305175781,2656600.0,113944.48142505647,0,69.67658496857712,113874.80484008789,1586,48.07752800501043,77000,Neutral,52.27744808293462,71.968,71.424,68.9368,68.3833,65.8597,73.5,0.018,GIS,0.3117,Neutral,0.5352,0.661,48.22281748274769,310,360.9299926757813,0.0,0.0
2022-05-12,72.20999908447266,72.13999938964844,72.86000061035156,71.5,72.20999908447266,3218200.0,114594.73513294221,0,69.67658496857712,114525.05854797363,1586,48.92201333992698,77000,Neutral,49.67250199480601,72.13,71.4095,69.1025,68.4156,65.9157,73.5,0.0391,GIS,0.3209,Neutral,0.5462,0.6425,48.10827252758075,310,360.6499938964844,0.0,0.0
2022-05-13,73.0999984741211,72.37999725341797,73.1500015258789,71.94999694824219,73.0999984741211,3366700.0,116006.27416492463,0,69.67658496857712,115936.59757995605,1586,50.75518091393013,77000,Neutral,63.92477465927694,72.47,71.4395,69.278,68.4506,65.9756,73.5,0.1239,GIS,0.3387,Neutral,0.5124,0.6271,51.58964015897281,310,369.1600036621094,0.0,0.0
2022-05-14,73.0999984741211,72.37999725341797,73.1500015258789,71.94999694824219,73.0999984741211,3366700.0,116006.27416492463,0,69.67658496857712,115936.59757995605,1586,50.75518091393013,77000,Neutral,63.92477465927694,72.39,71.4695,69.4417,68.4772,66.0355,73.5,0.1643,GIS,0.3387,Neutral,0.5124,0.6271,51.58964015897281,310,369.1600036621094,0.0,0.0
2022-05-15,73.0999984741211,72.37999725341797,73.1500015258789,71.94999694824219,73.0999984741211,3366700.0,116006.27416492463,0,69.67658496857712,115936.59757995605,1586,50.75518091393013,77000,Neutral,63.92477465927694,72.662,71.5145,69.6158,68.5039,66.0946,73.5,0.1745,GIS,0.3387,Neutral,0.5124,0.6271,51.58964015897281,310,369.1600036621094,0.0,0.0
2022-05-16,73.45999908447266,73.0999984741211,73.62000274658203,72.83999633789062,73.45999908447266,3379000.0,116577.23513294221,0,69.67658496857712,116507.55854797363,1586,51.4966886646023,77000,Neutral,76.11547426429361,72.994,71.636,69.7865,68.5336,66.1552,73.5,0.1967,GIS,0.3454,Neutral,0.5106,0.6509,51.04963716270149,310,367.8399963378906,0.0,0.0
2022-05-17,72.91000366210938,73.11000061035156,73.16999816894531,70.80000305175781,72.91000366210938,4173700.0,115704.94239307404,0,69.67658496857712,115635.26580810547,1586,50.3638409504878,77000,Neutral,70.37503278258589,73.134,71.7135,69.9615,68.5587,66.2135,73.5,0.1445,GIS,0.3591,Neutral,0.4929,0.6759,54.06055274553178,310,375.2000122070313,0.0,0.0
2022-05-18,67.56999969482422,72.52999877929688,72.6500015258789,67.13999938964844,67.56999969482422,5645600.0,107235.69610095979,0,69.67658496857712,107166.01951599121,1586,39.364819791897865,77000,Neutral,36.6995164918316,72.028,71.4785,70.0475,68.5446,66.2502,73.5,-0.3758,GIS,0.3242,Neutral,0.5447,0.6714,47.981455344519695,310,360.3399963378906,0.0,0.0
2022-05-19,66.12999725341797,66.30000305175781,66.70999908447266,65.05000305175781,66.12999725341797,4364700.0,104951.85222888947,0,69.67658496857712,104882.1756439209,1586,36.398788789209135,77000,Neutral,32.96459816005631,70.634,71.2485,70.1095,68.5194,66.284,73.5,-0.8213,GIS,0.3297,Neutral,0.5373,0.6926,46.995544755474924,310,357.92999267578125,0.0,0.0
2022-05-20,67.01000213623047,66.58999633789062,67.2300033569336,65.51000213623047,67.01000213623047,4804100.0,106347.5399730301,0,69.67658496857712,106277.86338806152,1586,38.21137027510605,77000,GeoWatch,34.08268067656478,69.416,71.0625,70.1793,68.5072,66.3136,73.5,-0.9866,GIS,0.3322,GeoWatch,0.54,0.7026,47.03236143915747,310,358.0199890136719,0.0,0.0
2022-05-21,67.01000213623047,66.58999633789062,67.2300033569336,65.51000213623047,67.01000213623047,4804100.0,106347.5399730301,0,69.67658496857712,106277.86338806152,1586,38.21137027510605,77000,GeoWatch,34.08268067656478,68.126,70.8765,70.2515,68.4903,66.3416,73.5,-1.0434,GIS,0.3322,GeoWatch,0.54,0.7026,47.03236143915747,310,358.0199890136719,0.0,0.0
2022-05-22,67.01000213623047,66.58999633789062,67.2300033569336,65.51000213623047,67.01000213623047,4804100.0,106347.5399730301,0,69.67658496857712,106277.86338806152,1586,38.21137027510605,77000,GeoWatch,34.08268067656478,66.946,70.753,70.2978,68.4735,66.3686,73.5,-1.0262,GIS,0.3322,GeoWatch,0.54,0.7026,47.03236143915747,310,358.0199890136719,0.0,0.0
2022-05-23,67.4800033569336,67.7699966430664,68.5199966430664,67.33000183105469,67.4800033569336,3504800.0,107092.96190906526,0,69.67658496857712,107023.28532409668,1586,39.17945071151535,77000,GeoWatch,25.246747314813238,66.928,70.6445,70.3165,68.4606,66.3975,73.5,-0.9174,GIS,0.3396,GeoWatch,0.5251,0.7003,49.810092207534595,310,364.80999755859375,0.0,0.0
2022-05-24,69.13999938964844,67.73999786376953,69.19000244140625,67.69000244140625,69.13999938964844,2345800.0,109725.715616951,0,69.67658496857712,109656.03903198242,1586,42.598611371107225,77000,GeoWatch,39.22057481073606,67.53,70.561,70.3457,68.4655,66.4333,73.5,-0.6441,GIS,0.3434,GeoWatch,0.5467,0.7074,48.73418111911131,310,362.1799926757813,0.0,0.0
2022-05-25,69.26000213623047,69.12999725341797,69.51000213623047,68.70999908447266,69.26000213623047,2876500.0,109916.0399730301,0,69.67658496857712,109846.36338806152,1586,42.84578585952165,77000,GeoWatch,39.52145074289009,67.98,70.4865,70.3768,68.4732,66.4734,73.5,-0.422,GIS,0.3572,GeoWatch,0.5298,0.7122,49.96964365462267,310,365.2000122070313,0.0,0.0
2022-05-26,69.45999908447266,69.19000244140625,70.2300033569336,68.95999908447266,69.45999908447266,2635900.0,110233.23513294221,0,69.67658496857712,110163.55854797363,1586,43.25772762564127,77000,GeoWatch,38.45508331475631,68.47,70.3895,70.4113,68.487,66.5156,73.5,-0.2353,GIS,0.376,GeoWatch,0.5052,0.713,52.939635165187305,310,372.4599914550781,0.0,0.0
2022-05-27,69.88999938964844,69.4000015258789,69.93000030517578,69.12999725341797,69.88999938964844,2667700.0,110915.215616951,0,69.67658496857712,110845.53903198242,1586,44.14341656591242,77000,GeoWatch,35.98254235311755,69.046,70.314,70.4618,68.4998,66.5536,73.5,-0.0589,GIS,0.3989,GeoWatch,0.483,0.7152,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-28,69.88999938964844,69.4000015258789,69.93000030517578,69.12999725341797,69.88999938964844,2667700.0,110915.215616951,0,69.67658496857712,110845.53903198242,1586,44.14341656591242,77000,GeoWatch,35.98254235311755,69.528,70.2385,70.499,68.5041,66.5955,73.5,0.0623,GIS,0.3989,GeoWatch,0.483,0.7152,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-29,69.88999938964844,69.4000015258789,69.93000030517578,69.12999725341797,69.88999938964844,2667700.0,110915.215616951,0,69.67658496857712,110845.53903198242,1586,44.14341656591242,77000,GeoWatch,35.98254235311755,69.678,70.058,70.5315,68.5083,66.6342,73.5,0.1425,GIS,0.3989,GeoWatch,0.483,0.7152,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-30,69.88999938964844,69.4000015258789,69.93000030517578,69.12999725341797,69.88999938964844,2667700.0,110915.215616951,0,69.67658496857712,110845.53903198242,1586,44.14341656591242,77000,GeoWatch,33.904425528811785,69.804,69.9655,70.5677,68.5126,66.6728,73.5,0.1923,GIS,0.4024,GeoWatch,0.4895,0.7209,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-31,69.8499984741211,69.54000091552734,70.22000122070312,68.6500015258789,69.8499984741211,5974000.0,110851.77416492463,0,69.67658496857712,110782.09757995605,1586,44.06102506977429,77000,GeoWatch,35.53874077604863,69.882,69.868,70.5843,68.5223,66.7113,73.5,0.2165,GIS,0.3846,GeoWatch,0.4826,0.7184,55.89327202820223,310,379.6799926757813,0.0,0.0
2022-06-01,69.12000274658203,69.80000305175781,69.91000366210938,68.02999877929688,69.12000274658203,3431100.0,110692.96414100648,0,31.839743728648045,110661.12439727783,1601,42.011738589477545,78000,"cash_0%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",62.98159744408945,69.728,69.7135,70.5888,68.5296,66.7432,73.5,0.1595,GIS,0.4041,GeoWatch,0.486,0.7206,53.892197203631284,313,376.5,0.0,0.0
2022-06-02,68.68000030517578,69.08000183105469,69.26000213623047,67.2699966430664,68.68000030517578,3350400.0,109988.52023231507,0,31.839743728648045,109956.68048858643,1601,41.1086053732065,78000,GeoWatch,75.6539479420596,69.486,69.4925,70.586,68.5288,66.773,73.5,0.0807,GIS,0.4195,GeoWatch,0.4808,0.7275,56.807194715274925,313,383.6499938964844,0.0,0.0
2022-06-03,68.38999938964844,68.66000366210938,69.04000091552734,67.80000305175781,68.38999938964844,2410600.0,109524.2287665558,0,31.839743728648045,109492.38902282715,1601,40.513359904284364,78000,GeoWatch,65.75340318240012,69.186,69.257,70.5843,68.5233,66.799,73.5,0.0058,GIS,0.4053,GeoWatch,0.4827,0.7239,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-04,68.38999938964844,68.66000366210938,69.04000091552734,67.80000305175781,68.38999938964844,2410600.0,109524.2287665558,0,31.839743728648045,109492.38902282715,1601,40.513359904284364,78000,GeoWatch,65.75340318240012,68.886,69.0215,70.5715,68.5273,66.8285,73.5,-0.036,GIS,0.4053,GeoWatch,0.4827,0.7239,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-05,68.38999938964844,68.66000366210938,69.04000091552734,67.80000305175781,68.38999938964844,2410600.0,109524.2287665558,0,31.839743728648045,109492.38902282715,1601,40.513359904284364,78000,GeoWatch,65.75340318240012,68.594,68.768,70.5492,68.5312,66.8574,73.5,-0.0548,GIS,0.4053,GeoWatch,0.4827,0.7239,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-06,68.7699966430664,68.70999908447266,68.94000244140625,68.12000274658203,68.7699966430664,2154000.0,110132.60436927796,0,31.839743728648045,110100.76462554932,1601,41.29332862572303,78000,GeoWatch,65.0349103144596,68.524,68.561,70.5328,68.5383,66.8878,73.5,-0.0229,GIS,0.3992,GeoWatch,0.4807,0.7193,54.695351547456404,313,378.4700012207031,0.0,0.0
2022-06-07,69.16000366210938,68.06999969482422,69.27999877929688,68.0,69.16000366210938,2630600.0,110757.00560676576,0,31.839743728648045,110725.16586303711,1601,42.09384303275866,78000,GeoWatch,50.33119609537235,68.62,68.6405,70.516,68.5468,66.9199,73.5,0.0402,GIS,0.4164,GeoWatch,0.4869,0.7229,56.203818062630695,313,382.1700134277344,0.0,0.0
2022-06-08,68.9000015258789,69.12999725341797,69.38999938964844,68.5199966430664,68.9000015258789,2630100.0,110340.74218666078,0,31.839743728648045,110308.90244293213,1601,41.56017198134202,78000,GeoWatch,44.30379441219929,68.722,68.779,70.4948,68.5507,66.95,73.5,0.0594,GIS,0.4066,GeoWatch,0.4835,0.727,54.499654760722635,313,377.989990234375,0.0,0.0
2022-06-09,67.93000030517578,69.0999984741211,69.48999786376953,67.88999938964844,67.93000030517578,3121100.0,108787.77023231507,0,31.839743728648045,108755.93048858643,1601,39.56918229628342,78000,GeoWatch,30.53440597615285,68.63,68.825,70.4575,68.5487,66.9741,73.5,-0.0159,GIS,0.3844,GeoWatch,0.5034,0.7242,50.87527661506458,313,369.1000061035156,0.0,0.0
2022-06-10,68.37999725341797,67.27999877929688,68.81999969482422,67.22000122070312,68.37999725341797,3362300.0,109508.21534645082,0,31.839743728648045,109476.37560272217,1601,40.49282987850874,78000,GeoWatch,30.88607105951887,68.628,68.8935,70.422,68.5595,67.0013,73.5,-0.015,GIS,0.3549,GeoWatch,0.5164,0.7341,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-11,68.37999725341797,67.27999877929688,68.81999969482422,67.22000122070312,68.37999725341797,3362300.0,109508.21534645082,0,31.839743728648045,109476.37560272217,1601,40.49282987850874,78000,GeoWatch,30.88607105951887,68.55,68.962,70.3878,68.5622,67.0263,73.5,-0.0081,GIS,0.3549,GeoWatch,0.5164,0.7341,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-12,68.37999725341797,67.27999877929688,68.81999969482422,67.22000122070312,68.37999725341797,3362300.0,109508.21534645082,0,31.839743728648045,109476.37560272217,1601,40.49282987850874,78000,GeoWatch,30.88607105951887,68.394,69.007,70.3495,68.5648,67.0522,73.5,0.0024,GIS,0.3549,GeoWatch,0.5164,0.7341,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-13,67.05999755859375,67.63999938964844,68.16000366210938,66.77999877929688,67.05999755859375,3834400.0,107394.89583503724,0,31.839743728648045,107363.0560913086,1601,37.783445889516976,78000,GeoWatch,23.149909518639163,68.026,68.903,70.2852,68.5565,67.0727,73.5,-0.1084,GIS,0.3086,GeoWatch,0.5815,0.7233,40.829732181470824,313,344.4599914550781,0.0,0.0
2022-06-14,66.44999694824219,67.16999816894531,67.4800033569336,65.83000183105469,66.44999694824219,3042200.0,106418.28485786439,0,31.839743728648045,106386.44511413574,1601,36.53138053416717,78000,GeoWatch,20.890417669874765,67.73,68.7625,70.2107,68.5467,67.0905,73.5,-0.2238,GIS,0.3226,GeoWatch,0.5798,0.7,40.479122768910734,313,343.6000061035156,0.0,0.0
2022-06-15,66.33999633789062,66.5,67.16000366210938,65.83999633789062,66.33999633789062,2869500.0,106242.17388069154,0,31.839743728648045,106210.33413696289,1601,36.305597230099394,78000,Neutral,23.37163126994126,67.322,68.6065,70.1343,68.5412,67.1106,73.5,-0.2891,GIS,0.345,Neutral,0.5545,0.6712,42.484961955359054,313,348.5199890136719,0.0,0.0
2022-06-16,66.75,65.91999816894531,67.11000061035156,64.94000244140625,66.75,3859000.0,106898.58974372865,0,31.839743728648045,106866.75,1601,37.14715602886493,78000,Neutral,31.406584198804865,66.996,68.4495,70.0648,68.5411,67.1317,73.5,-0.2698,GIS,0.3037,Neutral,0.5885,0.6677,37.81689249735124,313,337.07000732421875,0.0,0.0
2022-06-17,66.2300033569336,66.80000305175781,67.30000305175781,65.69000244140625,66.2300033569336,5405700.0,106066.07511817933,0,31.839743728648045,106034.23537445068,1601,36.079829585853,78000,Neutral,30.073858653652607,66.566,68.2665,69.988,68.5281,67.1464,73.5,-0.2853,GIS,0.3227,Neutral,0.5789,0.6295,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-18,66.2300033569336,66.80000305175781,67.30000305175781,65.69000244140625,66.2300033569336,5405700.0,106066.07511817933,0,31.839743728648045,106034.23537445068,1601,36.079829585853,78000,Neutral,30.073858653652607,66.4,68.0835,69.8965,68.5121,67.162,73.5,-0.2722,GIS,0.3227,Neutral,0.5789,0.6295,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-19,66.2300033569336,66.80000305175781,67.30000305175781,65.69000244140625,66.2300033569336,5405700.0,106066.07511817933,0,31.839743728648045,106034.23537445068,1601,36.079829585853,78000,Neutral,30.073858653652607,66.356,67.9005,69.7865,68.4961,67.1767,73.5,-0.2411,GIS,0.3227,Neutral,0.5789,0.6295,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-20,66.2300033569336,66.80000305175781,67.30000305175781,65.69000244140625,66.2300033569336,5405700.0,106066.07511817933,0,31.839743728648045,106034.23537445068,1601,36.079829585853,78000,Neutral,24.801696629145454,66.334,67.7195,69.6705,68.4801,67.1915,73.5,-0.1998,GIS,0.3192,Neutral,0.5779,0.6069,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-21,67.8499984741211,67.31999969482422,68.27999877929688,66.51000213623047,67.8499984741211,3915200.0,108659.68730079652,0,31.839743728648045,108627.84755706787,1601,39.404973409721165,78000,Neutral,39.55338206251727,66.554,67.656,69.593,68.4776,67.2131,73.5,0.0005,GIS,0.3239,Neutral,0.5614,0.5985,41.5513555288266,313,346.2300109863281,0.0,0.0
2022-06-22,67.9000015258789,67.80999755859375,68.44000244140625,67.33999633789062,67.9000015258789,4137500.0,108739.74218666078,0,31.839743728648045,108707.90244293213,1601,39.50760787877791,78000,Neutral,41.74917159346138,66.888,67.617,69.5163,68.4823,67.2381,73.5,0.1408,GIS,0.3436,Neutral,0.5759,0.5816,41.253735665169756,313,345.5,0.0,0.0
2022-06-23,68.9800033569336,68.2699966430664,69.16000366210938,67.98999786376953,68.9800033569336,3461400.0,110468.82511817933,0,31.839743728648045,110436.98537445068,1601,41.72438086790428,78000,Neutral,58.50894135627676,67.438,67.6465,69.4577,68.4978,67.2668,73.5,0.3333,GIS,0.3552,Neutral,0.5851,0.548,42.73366073277792,313,349.1300048828125,0.0,0.0
2022-06-24,70.62999725341797,69.25,70.73999786376953,68.81999969482422,70.62999725341797,4449000.0,113110.46534645082,0,31.839743728648045,113078.62560272217,1601,45.111099109277966,78000,Neutral,65.26459627329193,68.318,67.7585,69.4315,68.5401,67.3057,73.5,0.6002,GIS,0.3774,Neutral,0.5609,0.546,47.1652741267082,313,360.0,0.0,0.0
2022-06-25,70.62999725341797,69.25,70.73999786376953,68.81999969482422,70.62999725341797,4449000.0,113110.46534645082,0,31.839743728648045,113078.62560272217,1601,45.111099109277966,78000,Neutral,65.26459627329193,69.198,67.8705,69.4248,68.5621,67.3415,73.5,0.7422,GIS,0.3774,Neutral,0.5609,0.546,47.1652741267082,313,360.0,0.0,0.0
2022-06-26,70.62999725341797,69.25,70.73999786376953,68.81999969482422,70.62999725341797,4449000.0,113110.46534645082,0,31.839743728648045,113078.62560272217,1601,45.111099109277966,78000,Neutral,65.26459627329193,69.754,67.9635,69.4127,68.5841,67.3783,73.5,0.7971,GIS,0.3774,Neutral,0.5609,0.546,47.1652741267082,313,360.0,0.0,0.0
2022-06-27,71.04000091552734,70.56999969482422,71.11000061035156,70.2300033569336,71.04000091552734,2875600.0,113766.88120948792,0,31.839743728648045,113735.04146575928,1601,45.95265790804349,78000,Neutral,80.80498390858898,70.382,68.0575,69.3922,68.6095,67.4168,73.5,0.8309,GIS,0.3785,Neutral,0.5533,0.5484,46.614887022967224,313,358.6499938964844,0.0,0.0
2022-06-28,70.26000213623047,71.13999938964844,71.70999908447266,70.08000183105469,70.26000213623047,3694900.0,112518.10316383363,0,31.839743728648045,112486.26342010498,1601,44.3516604136149,78000,Neutral,78.73308270244083,70.638,68.1255,69.3843,68.6331,67.452,73.5,0.7378,GIS,0.3779,Neutral,0.5764,0.5545,43.455271638351846,313,350.8999938964844,0.0,0.0
2022-06-29,74.72000122070312,71.52999877929688,75.0,71.5,74.72000122070312,10605400.0,119658.56169807435,0,31.839743728648045,119626.7219543457,1601,53.506094431872256,78000,Neutral,88.16032852269016,71.456,68.465,69.4508,68.6989,67.5038,74.72000122070312,1.0493,GIS,0.3738,Neutral,0.5952,0.5589,43.52540317568657,313,349.6400146484375,1.432,0.0
2022-06-30,75.44999694824219,74.0,75.73999786376953,73.9000015258789,75.44999694824219,8255000.0,120827.28485786439,0,31.839743728648045,120795.44511413574,1601,55.00445745724409,78000,Neutral,88.49560330346388,72.42,68.8185,69.5295,68.7655,67.5572,75.44999694824219,1.2482,GIS,0.3625,Neutral,0.6109,0.5497,42.40016842508561,313,346.8800048828125,0.0,0.0
2022-07-01,75.79000091552734,75.81999969482422,75.95999908447266,74.81999969482422,75.79000091552734,5353500.0,122370.64593947602,0,45.5844618148908,122325.06147766113,1614,54.99723382056513,79000,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",92.98561940831,73.452,69.189,69.6347,68.8282,67.61,75.79000091552734,1.3277,GIS,0.4047,Neutral,0.6145,0.5426,43.29586124706027,317,350.44000244140625,0.0,0.0
