Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-05-06,7.44474983215332,7.423250198364258,7.550000190734863,7.385250091552734,7.44474983215332,323464000.0,148865.96281018693,0,0.7451664491338761,148865.2176437378,19996,180.97903656320722,53000,RiskWatch,59.91143437272727,7.2419,7.2285,6.5189,6.5259,5.8248,7.867499828338623,-0.3251,NVDA,0.2042,RiskWatch,0.7747,0.5588,18.243935389479162,234,261.2699890136719,0.0,0.0
2020-05-07,7.621749877929687,7.584499835968018,7.685249805450439,7.532999992370605,7.621749877929687,373732000.0,152405.25572553114,0,0.7451664491338761,152404.510559082,19996,187.65694772423402,53000,RiskWatch,66.3839102066473,7.3523,7.2442,6.535,6.5394,5.8375,7.867499828338623,-0.0634,NVDA,0.2236,RiskWatch,0.7634,0.5737,19.637348832414737,234,264.3599853515625,0.0,0.0
2020-05-08,7.8125,7.693749904632568,7.818749904632568,7.659749984741211,7.8125,339216000.0,156219.49516644914,0,0.7451664491338761,156218.75,19996,194.85362591464533,53000,RiskWatch,67.43265358489077,7.5009,7.2694,6.563,6.5538,5.8509,7.867499828338623,0.2434,NVDA,0.2414,RiskWatch,0.7284,0.5833,21.630524698883637,234,268.7799987792969,0.0,0.0
2020-05-09,7.8125,7.693749904632568,7.818749904632568,7.659749984741211,7.8125,339216000.0,156219.49516644914,0,0.7451664491338761,156218.75,19996,194.85362591464533,53000,RiskWatch,67.43265358489077,7.607,7.2946,6.5844,6.568,5.8642,7.867499828338623,0.3942,NVDA,0.2414,RiskWatch,0.7284,0.5833,21.630524698883637,234,268.7799987792969,0.0,0.0
2020-05-10,7.8125,7.693749904632568,7.818749904632568,7.659749984741211,7.8125,339216000.0,156219.49516644914,0,0.7451664491338761,156218.75,19996,194.85362591464533,53000,RiskWatch,67.43265358489077,7.7008,7.3264,6.6119,6.5822,5.8778,7.867499828338623,0.4396,NVDA,0.2414,RiskWatch,0.7284,0.5833,21.630524698883637,234,268.7799987792969,0.0,0.0
2020-05-11,8.065500259399414,7.807499885559082,8.112500190734863,7.778749942779541,8.065500259399414,469060000.0,161278.48835339982,0,0.7451664491338761,161277.74318695068,19996,204.39889607870322,53000,RiskWatch,68.68597867811931,7.825,7.3928,6.6562,6.5986,5.8925,8.065500259399414,0.6299,NVDA,0.2265,RiskWatch,0.7221,0.5803,21.648566288008784,234,268.82000732421875,0.0,0.0
2020-05-12,7.802499771118164,8.123499870300293,8.172499656677246,7.792749881744385,7.802499771118164,493060000.0,156019.53058972795,0,0.7451664491338761,156018.7854232788,19996,194.47633426045442,53000,RiskWatch,64.1782746512389,7.8611,7.4253,6.6859,6.6111,5.906,8.065500259399414,0.4631,NVDA,0.2027,RiskWatch,0.7527,0.568,19.208960863019833,234,263.4100036621094,0.0,0.0
2020-05-13,7.78000020980835,7.917500019073486,8.078499794006348,7.594749927520752,7.78000020980835,625852000.0,155569.6293617769,0,0.7451664491338761,155568.88419532776,19996,193.62746401903735,53000,RiskWatch,59.51598265891836,7.8546,7.4592,6.7152,6.6244,5.9197,8.065500259399414,0.2861,NVDA,0.1844,RiskWatch,0.772,0.5644,17.103049147494332,234,258.739990234375,0.0,0.0
2020-05-14,8.030500411987305,7.841750144958496,8.03600025177002,7.6875,8.030500411987305,602312000.0,160578.63140454728,0,0.7451664491338761,160577.88623809814,19996,203.07841126954753,53000,RiskWatch,70.44362679578498,7.8982,7.4988,6.7487,6.6402,5.9343,8.065500259399414,0.3388,NVDA,0.1927,RiskWatch,0.7585,0.5783,18.50999034184869,234,261.8599853515625,0.0,0.0
2020-05-15,8.490750312805176,7.889750003814697,8.500499725341797,7.874000072479248,8.490750312805176,987660000.0,169781.78842130143,0,0.7451664491338761,169781.0432548523,19996,220.4428584709704,53000,RiskWatch,85.66946988692338,8.0339,7.5613,6.8084,6.659,5.9509,8.490750312805176,0.6988,NVDA,0.1924,RiskWatch,0.753,0.5937,19.042114008288113,234,263.0400085449219,0.0,0.0
2020-05-16,8.490750312805176,7.889750003814697,8.500499725341797,7.874000072479248,8.490750312805176,987660000.0,169781.78842130143,0,0.7451664491338761,169781.0432548523,19996,220.4428584709704,53000,RiskWatch,85.66946988692338,8.1189,7.6239,6.8594,6.6779,5.9679,8.490750312805176,0.8459,NVDA,0.1924,RiskWatch,0.753,0.5937,19.042114008288113,234,263.0400085449219,0.0,0.0
2020-05-17,8.490750312805176,7.889750003814697,8.500499725341797,7.874000072479248,8.490750312805176,987660000.0,169781.78842130143,0,0.7451664491338761,169781.0432548523,19996,220.4428584709704,53000,RiskWatch,85.66946988692338,8.2566,7.6771,6.9164,6.6967,5.9853,8.490750312805176,0.8524,NVDA,0.1924,RiskWatch,0.753,0.5937,19.042114008288113,234,263.0400085449219,0.0,0.0
2020-05-18,8.750249862670898,8.760499954223633,8.916500091552734,8.680500030517578,8.750249862670898,774460000.0,174970.74142041642,0,0.7451664491338761,174969.99625396729,19996,230.23333582779117,53000,RiskWatch,85.99803605768163,8.4506,7.7504,6.9735,6.7177,6.0037,8.750249862670898,0.9749,NVDA,0.2126,RiskWatch,0.7205,0.6234,22.66768900552426,234,271.0799865722656,0.0,0.0
2020-05-19,8.805500030517578,8.790249824523926,9.087499618530272,8.762749671936035,8.805500030517578,717320000.0,176075.52377667863,0,0.7451664491338761,176074.7786102295,19996,232.31783083960664,53000,RiskWatch,85.95671172343914,8.6056,7.8176,7.0345,6.7391,6.0224,8.805500030517578,0.9963,NVDA,0.2103,RiskWatch,0.7273,0.6434,21.51327501212067,234,268.5199890136719,0.0,0.0
2020-05-20,8.970000267028809,8.991000175476074,9.04300022125244,8.888750076293945,8.970000267028809,587536000.0,179364.8705059572,0,0.7451664491338761,179364.12533950806,19996,238.5241454231511,53000,RiskWatch,86.3804423682872,8.7015,7.9007,7.0983,6.7622,6.0416,8.970000267028809,1.0355,NVDA,0.2308,RiskWatch,0.705,0.6633,23.488409289464418,234,272.8999938964844,0.0,0.0
2020-05-21,8.775250434875488,9.05150032043457,9.052499771118164,8.737500190734863,8.775250434875488,761068000.0,175470.6528622194,0,0.7451664491338761,175469.90769577026,19996,231.17656496326848,53000,RiskWatch,77.28241206483543,8.7584,7.986,7.1588,6.7832,6.0602,8.970000267028809,0.8063,NVDA,0.2247,RiskWatch,0.7102,0.667,22.60456408613673,234,270.94000244140625,0.0,0.0
2020-05-22,9.026249885559082,8.825249671936035,9.093000411987305,8.713250160217285,9.026249885559082,1038764000.0,180489.63787808854,0,0.7451664491338761,180488.8927116394,19996,240.64634801207816,53000,RiskWatch,77.91192552544754,8.8655,8.0839,7.2206,6.8058,6.0792,9.026249885559082,0.7613,NVDA,0.2323,RiskWatch,0.6776,0.662,22.8796329522187,234,271.54998779296875,0.0,0.0
2020-05-23,9.026249885559082,8.825249671936035,9.093000411987305,8.713250160217285,9.026249885559082,1038764000.0,180489.63787808854,0,0.7451664491338761,180488.8927116394,19996,240.64634801207816,53000,RiskWatch,77.91192552544754,8.9207,8.1817,7.2672,6.8288,6.0984,9.026249885559082,0.6404,NVDA,0.2323,RiskWatch,0.6776,0.662,22.8796329522187,234,271.54998779296875,0.0,0.0
2020-05-24,9.026249885559082,8.825249671936035,9.093000411987305,8.713250160217285,9.026249885559082,1038764000.0,180489.63787808854,0,0.7451664491338761,180488.8927116394,19996,240.64634801207816,53000,RiskWatch,77.91192552544754,8.9648,8.2689,7.3153,6.8519,6.1181,9.026249885559082,0.4786,NVDA,0.2323,RiskWatch,0.6776,0.662,22.8796329522187,234,271.54998779296875,0.0,0.0
2020-05-25,9.026249885559082,8.825249671936035,9.093000411987305,8.713250160217285,9.026249885559082,1038764000.0,180489.63787808854,0,0.7451664491338761,180488.8927116394,19996,240.64634801207816,53000,RiskWatch,75.00325130449285,8.976,8.353,7.3586,6.8749,6.1378,9.026249885559082,0.2998,NVDA,0.2274,RiskWatch,0.6771,0.6486,22.8796329522187,234,271.54998779296875,0.0,0.0
2020-05-26,8.71774959564209,9.156749725341797,9.181750297546388,8.67199993133545,8.71774959564209,770780000.0,174320.86608090837,0,0.7451664491338761,174320.12091445923,19996,229.00715594192692,53000,RiskWatch,73.268086967569,8.9645,8.4167,7.3986,6.8975,6.1562,9.026249885559082,-0.1056,NVDA,0.2361,RiskWatch,0.6594,0.6328,24.453434763005113,234,275.0400085449219,0.0,0.0
2020-05-27,8.525250434875488,8.625,8.632749557495117,7.996749877929687,8.525250434875488,1175892000.0,170471.6528622194,0,0.7451664491338761,170470.90769577026,19996,221.74448949157036,53000,RiskWatch,67.43888257469672,8.8643,8.4619,7.4354,6.9169,6.1736,9.026249885559082,-0.5439,NVDA,0.2454,RiskWatch,0.6564,0.611,26.261708423916808,234,279.04998779296875,0.0,0.0
2020-05-28,8.487000465393066,8.412249565124512,8.760499954223633,8.379249572753906,8.487000465393066,734896000.0,169706.8064724489,0,0.7451664491338761,169706.06130599976,19996,220.30138309577694,53000,RiskWatch,61.86023370860904,8.7565,8.4956,7.4715,6.9364,6.1909,9.026249885559082,-0.8649,NVDA,0.2426,RiskWatch,0.6565,0.6006,26.013695060672426,234,278.5,0.0,0.0
2020-05-29,8.875499725341797,8.554499626159668,8.875499725341797,8.484999656677246,8.875499725341797,745256000.0,177475.2376743837,0,0.7451664491338761,177474.49250793457,19996,234.9588004579181,53000,Neutral,60.38320995991758,8.7264,8.5487,7.5088,6.9592,6.2098,9.026249885559082,-0.7787,NVDA,0.2536,Neutral,0.6448,0.6085,26.577374305955423,234,279.75,0.0,0.0
2020-05-30,8.875499725341797,8.554499626159668,8.875499725341797,8.484999656677246,8.875499725341797,745256000.0,177475.2376743837,0,0.7451664491338761,177474.49250793457,19996,234.9588004579181,53000,Neutral,60.38320995991758,8.6962,8.6019,7.5469,6.9839,6.2279,9.026249885559082,-0.7285,NVDA,0.2536,Neutral,0.6448,0.6085,26.577374305955423,234,279.75,0.0,0.0
2020-05-31,8.875499725341797,8.554499626159668,8.875499725341797,8.484999656677246,8.875499725341797,745256000.0,177475.2376743837,0,0.7451664491338761,177474.49250793457,19996,234.9588004579181,53000,Neutral,60.38320995991758,8.7278,8.6424,7.5935,7.0086,6.2459,9.026249885559082,-0.7015,NVDA,0.2636,Neutral,0.6366,0.615,26.577374305955423,234,279.75,0.0,0.0
2020-06-01,8.806249618530273,8.833250045776367,8.840749740600586,8.689499855041504,8.806249618530273,389876000.0,177089.5174323736,0,4.643853348319112,177084.87357902527,20109,228.04341225033883,54000,"cash_0%_Buy 100% of cash (113 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,000.00)",51.68420472954058,8.7839,8.6926,7.6338,7.0327,6.2637,9.026249885559082,-0.7393,NVDA,0.2675,Neutral,0.6359,0.6201,26.62478952571729,238,280.9700012207031,0.0,0.0
2020-06-02,8.825249671936035,8.796250343322754,8.837249755859375,8.657999992370605,8.825249671936035,391320000.0,177471.58950631006,0,4.643853348319112,177466.94565296173,20109,228.7509531279989,54000,Neutral,50.60721479904648,8.8516,8.7448,7.6793,7.0562,6.2815,9.026249885559082,-0.7489,NVDA,0.2795,Neutral,0.614,0.631,27.664288427084472,238,283.2799987792969,0.0,0.0
2020-06-03,8.769499778747559,8.822250366210938,8.866250038146973,8.699999809265137,8.769499778747559,365440000.0,176350.514904183,0,4.643853348319112,176345.87105083466,20109,226.67488904998584,54000,Neutral,43.39371497952504,8.8304,8.7818,7.7238,7.0778,6.2988,9.026249885559082,-0.7933,NVDA,0.2879,Neutral,0.5814,0.6309,29.347284032553212,238,287.0199890136719,0.0,0.0
2020-06-04,8.766500473022461,8.727999687194824,8.943249702453613,8.677499771118164,8.766500473022461,424280000.0,176290.201865357,0,4.643853348319112,176285.55801200867,20109,226.5631982373451,54000,Neutral,49.669998928170905,8.8086,8.7956,7.7683,7.0986,6.3169,9.026249885559082,-0.8165,NVDA,0.2784,Neutral,0.579,0.6298,29.018792821615712,238,286.2900085449219,0.0,0.004
2020-06-05,8.920000076293945,8.794500350952148,8.996999740600586,8.708000183105469,8.920000076293945,481748000.0,179376.92538754328,0,4.643853348319112,179372.28153419495,20109,232.27935290806045,54000,Neutral,45.67473994709262,8.8175,8.817,7.8051,7.12,6.3352,9.026249885559082,-0.7095,NVDA,0.293,Neutral,0.5309,0.6259,32.31278238460401,238,293.6099853515625,0.0,0.0
2020-06-06,8.920000076293945,8.794500350952148,8.996999740600586,8.708000183105469,8.920000076293945,481748000.0,179376.92538754328,0,4.643853348319112,179372.28153419495,20109,232.27935290806045,54000,Neutral,45.67473994709262,8.8403,8.8385,7.8459,7.1419,6.3533,9.026249885559082,-0.6373,NVDA,0.293,Neutral,0.5309,0.6259,32.31278238460401,238,293.6099853515625,0.0,0.0
2020-06-07,8.920000076293945,8.794500350952148,8.996999740600586,8.708000183105469,8.920000076293945,481748000.0,179376.92538754328,0,4.643853348319112,179372.28153419495,20109,232.27935290806045,54000,Neutral,45.67473994709262,8.8592,8.847,7.8833,7.1638,6.3711,9.026249885559082,-0.589,NVDA,0.293,Neutral,0.5309,0.6259,32.31278238460401,238,293.6099853515625,0.0,0.0
2020-06-08,8.805000305175781,8.877249717712402,8.889749526977539,8.685750007629395,8.805000305175781,387736000.0,177064.39499012812,0,4.643853348319112,177059.75113677979,20109,227.99688920914346,54000,Neutral,41.76437720492128,8.8663,8.847,7.9205,7.1848,6.3884,9.026249885559082,-0.64,NVDA,0.2995,Neutral,0.5431,0.6232,33.914795018881335,238,297.1700134277344,0.0,0.0
2020-06-09,9.04599952697754,8.800000190734863,9.109749794006348,8.751250267028809,9.04599952697754,468488000.0,181910.6483413397,0,4.643853348319112,181906.00448799136,20109,236.97143245212789,54000,Neutral,62.86501554514151,8.9222,8.8508,7.9617,7.2054,6.4068,9.04599952697754,-0.4912,NVDA,0.286,Neutral,0.5729,0.6264,32.965287877768034,238,295.0599975585937,0.0,0.0
2020-06-10,9.36674976348877,9.167750358581545,9.5,9.153499603271484,9.36674976348877,632180000.0,188360.614847344,0,4.643853348319112,188355.97099399567,20109,248.91581487065437,54000,Neutral,79.96797985053641,9.0115,8.8803,8.0082,7.2276,6.4264,9.36674976348877,-0.1692,NVDA,0.2884,Neutral,0.5871,0.633,32.13728952571727,238,293.2200012207031,0.0,0.0
2020-06-11,8.796250343322754,9.149999618530272,9.261249542236328,8.78600025177002,8.796250343322754,583652000.0,176888.4420072256,0,4.643853348319112,176883.79815387726,20109,227.6710503519166,54000,RiskWatch,57.98580703757372,8.9868,8.8688,8.0453,7.2442,6.4426,9.36674976348877,-0.3947,NVDA,0.2144,RiskWatch,0.7038,0.6277,24.5322922722993,238,276.32000732421875,0.0,0.0
2020-06-12,8.932499885559082,9.162500381469728,9.187250137329102,8.70324993133545,8.932499885559082,570908000.0,179628.2840520559,0,4.643853348319112,179623.64019870758,20109,232.74483191641718,54000,RiskWatch,51.69240666689696,8.9893,8.8641,8.0817,7.2622,6.4595,9.36674976348877,-0.4421,NVDA,0.2355,RiskWatch,0.6846,0.6213,26.030786229818837,238,279.6499938964844,0.0,0.0
2020-06-13,8.932499885559082,9.162500381469728,9.187250137329102,8.70324993133545,8.932499885559082,570908000.0,179628.2840520559,0,4.643853348319112,179623.64019870758,20109,232.74483191641718,54000,RiskWatch,51.69240666689696,9.0148,8.8595,8.1123,7.2762,6.4765,9.36674976348877,-0.4724,NVDA,0.2355,RiskWatch,0.6846,0.6213,26.030786229818837,238,279.6499938964844,0.0,0.0
2020-06-14,8.932499885559082,9.162500381469728,9.187250137329102,8.70324993133545,8.932499885559082,570908000.0,179628.2840520559,0,4.643853348319112,179623.64019870758,20109,232.74483191641718,54000,RiskWatch,51.69240666689696,8.9921,8.8548,8.1441,7.2903,6.4939,9.36674976348877,-0.4892,NVDA,0.2355,RiskWatch,0.6846,0.6213,26.030786229818837,238,279.6499938964844,0.0,0.0
2020-06-15,9.173749923706056,8.815250396728516,9.182250022888184,8.743749618530273,9.173749923706056,400004000.0,184479.5810691534,0,4.643853348319112,184474.93721580508,20109,241.72871528141258,54000,RiskWatch,59.900347043450864,8.9535,8.8776,8.1743,7.3064,6.5123,9.36674976348877,-0.3233,NVDA,0.246,RiskWatch,0.6721,0.6185,27.178294469564936,238,282.20001220703125,0.0,0.0
2020-06-16,9.068499565124512,9.225000381469728,9.26675033569336,8.838749885559082,9.068499565124512,535716000.0,182363.10160843714,0,4.643853348319112,182358.4577550888,20109,237.80930887267868,54000,Neutral,56.26207285300849,9.0079,8.9047,8.2036,7.3216,6.5302,9.36674976348877,-0.2989,NVDA,0.2607,Neutral,0.6424,0.6207,29.66228952571729,238,287.7200012207031,0.0,0.0
2020-06-17,9.236000061035156,9.113750457763672,9.298999786376951,9.070249557495115,9.236000061035156,408304000.0,185731.3690807043,0,4.643853348319112,185726.72522735596,20109,244.04684122872897,54000,Neutral,61.355908909620446,9.0686,8.9422,8.2357,7.3368,6.5483,9.36674976348877,-0.1695,NVDA,0.2597,Neutral,0.6459,0.6193,29.068286229818842,238,286.3999938964844,0.0,0.0
2020-06-18,9.218000411987305,9.22700023651123,9.282500267028809,9.114500045776367,9.218000411987305,254408000.0,185369.41413800104,0,4.643853348319112,185364.7702846527,20109,243.37655429779701,54000,RiskWatch,60.91107544496384,9.1257,8.9593,8.2676,7.348,6.5663,9.36674976348877,-0.113,NVDA,0.2582,RiskWatch,0.6503,0.6263,29.185290624350102,238,286.6600036621094,0.0,0.0
2020-06-19,9.261249542236328,9.24250030517578,9.44499969482422,9.227250099182127,9.261249542236328,524160000.0,186239.11089817865,0,4.643853348319112,186234.46704483032,20109,244.98710385368148,54000,RiskWatch,58.710908439375686,9.1915,8.9786,8.3023,7.3609,6.5846,9.36674976348877,-0.0614,NVDA,0.2489,RiskWatch,0.6759,0.6425,28.424789525717287,238,284.9700012207031,0.0,0.0
2020-06-20,9.261249542236328,9.24250030517578,9.44499969482422,9.227250099182127,9.261249542236328,524160000.0,186239.11089817865,0,4.643853348319112,186234.46704483032,20109,244.98710385368148,54000,RiskWatch,58.710908439375686,9.209,8.9979,8.3444,7.3768,6.6027,9.36674976348877,-0.0459,NVDA,0.2489,RiskWatch,0.6759,0.6425,28.424789525717287,238,284.9700012207031,0.0,0.0
2020-06-21,9.261249542236328,9.24250030517578,9.44499969482422,9.227250099182127,9.261249542236328,524160000.0,186239.11089817865,0,4.643853348319112,186234.46704483032,20109,244.98710385368148,54000,RiskWatch,58.710908439375686,9.2475,9.0206,8.3795,7.3927,6.62,9.36674976348877,-0.0536,NVDA,0.2489,RiskWatch,0.6759,0.6425,28.424789525717287,238,284.9700012207031,0.0,0.0
2020-06-22,9.52674961090088,9.300000190734863,9.53125,9.273249626159668,9.52674961090088,398468000.0,191578.05177895413,0,4.643853348319112,191573.4079256058,20109,254.87403141067313,54000,RiskWatch,67.10916048102212,9.3057,9.0557,8.4199,7.4108,6.6383,9.52674961090088,0.1098,NVDA,0.2646,RiskWatch,0.6533,0.6572,29.275282384604008,238,286.8599853515625,0.0,0.0
2020-06-23,9.449999809265137,9.550999641418455,9.642499923706056,9.407500267028809,9.449999809265137,375108000.0,190034.69001786096,0,4.643853348319112,190030.04616451263,20109,252.01595407531542,54000,Neutral,60.38561809167922,9.3521,9.0897,8.4568,7.4326,6.6564,9.52674961090088,0.1318,NVDA,0.2737,Neutral,0.6496,0.6628,29.860290624350103,238,288.1600036621094,0.0,0.0
2020-06-24,9.23550033569336,9.47624969482422,9.556500434875488,9.14449977874756,9.23550033569336,449372000.0,185721.3201038061,0,4.643853348319112,185716.67625045776,20109,244.0282320122508,54000,RiskWatch,46.431010955532166,9.3469,9.1132,8.49,7.455,6.6733,9.52674961090088,-0.0301,NVDA,0.2462,RiskWatch,0.6761,0.659,26.54379282161573,238,280.7900085449219,0.0,0.0
2020-06-25,9.489999771118164,9.35575008392334,9.505000114440918,9.182250022888184,9.489999771118164,376072000.0,190839.0492507635,0,4.643853348319112,190834.40539741516,20109,253.50550821032007,54000,RiskWatch,72.77952198166602,9.3927,9.1417,8.5275,7.4783,6.6918,9.52674961090088,0.0261,NVDA,0.2622,RiskWatch,0.6686,0.6574,27.880293370932133,238,283.760009765625,0.0,0.0
