Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-10-28,23045.0,22790.0,23185.0,22460.0,23045.0,4499039.0,48865648.77,0,10248.770000002813,48855400.0,2120,118.24971272321426,22400000.0,Neutral,93.67965367965368,22415.0,19809.75,17904.5833,16788.75,13899.3542,23045.0,1.5417,487240.KS,0.3886,Neutral,0.4315,0.4451,35.4577849255828,37,631.6900024414062,0.0,0.0
2025-10-29,23955.0,23255.0,24010.0,23045.0,23955.0,4332123.0,50794848.77,0,10248.770000002813,50784600.0,2120,126.86221272321426,22400000.0,Neutral,93.4763181411975,22774.0,20137.75,18036.1667,16857.0,13956.0833,23955.0,1.6512,487240.KS,0.3792,Neutral,0.4337,0.4455,35.554297025026685,37,631.9500122070312,0.0,0.0
2025-10-30,24785.0,24005.0,25215.0,23890.0,24785.0,6287090.0,52554448.77,0,10248.770000002813,52544200.0,2120,134.71756986607141,22400000.0,Neutral,94.14125200642054,23299.0,20469.75,18181.5833,16936.5,14015.1875,24785.0,1.8017,487240.KS,0.3661,Neutral,0.4371,0.4287,33.063627852125435,37,625.239990234375,0.0,0.0
2025-10-31,24980.0,25190.0,25500.0,24750.0,24980.0,5228452.0,52967848.77,0,10248.770000002813,52957600.0,2120,136.56310558035716,22400000.0,Neutral,97.89983844911147,23863.0,20811.5,18335.3333,17022.7917,14074.1042,24980.0,1.7757,487240.KS,0.3554,Neutral,0.4475,0.4188,33.73175891426128,37,627.0399780273438,0.0,0.0
2025-11-01,24980.0,25190.0,25500.0,24750.0,24980.0,5228452.0,54366449.89,0,9969.890000002924,54356480.0,2176,128.52995672268906,23800000.0,"cash_0%_Buy 100% of cash (56 shares - DCA Strategy) Monthly invest 5.9% of total investment ($1,400,000.00)",97.89983844911147,24349.0,21153.25,18488.8333,17113.7917,14135.8542,24980.0,1.585,487240.KS,0.3483,Neutral,0.4449,0.4191,32.61418170263714,38,627.0399780273438,0.0,0.0
2025-11-02,24980.0,25190.0,25500.0,24750.0,24980.0,5228452.0,54366449.89,0,9969.890000002924,54356480.0,2176,128.52995672268906,23800000.0,Neutral,97.89983844911147,24736.0,21499.75,18636.25,17204.7917,14198.75,24980.0,1.3029,487240.KS,0.3483,Neutral,0.4449,0.4191,32.61418170263714,38,627.0399780273438,0.0,0.0
2025-11-03,27110.0,25990.0,27650.0,25990.0,27110.0,8738464.0,59001329.89,0,9969.890000002924,58991360.0,2176,148.00424243697478,23800000.0,Neutral,98.2905982905983,25367.0,21955.25,18823.5,17313.5417,14270.5208,27110.0,1.5534,487240.KS,0.3516,Neutral,0.4485,0.4296,33.06795331626306,38,628.27001953125,0.0,0.0
2025-11-04,26935.0,27950.0,28220.0,26355.0,26935.0,10498830.0,58620529.89,0,9969.890000002924,58610560.0,2176,146.40424243697478,23800000.0,Neutral,97.7124183006536,25797.0,22347.5,19002.8333,17419.2917,14341.5625,27110.0,1.4804,487240.KS,0.3327,Neutral,0.4861,0.4264,30.38229544960079,38,620.989990234375,0.0,0.0
2025-11-05,25560.0,26000.0,26230.0,24335.0,25560.0,10964560.0,55628529.89,0,9969.890000002924,55618560.0,2176,133.8328138655462,23800000.0,Neutral,82.27558604917095,25913.0,22661.25,19159.25,17509.2917,14406.8125,27110.0,0.9051,487240.KS,0.3378,Neutral,0.4611,0.4166,31.072150791151486,38,622.8599853515625,0.0,0.0
2025-11-06,25765.0,26705.0,26965.0,25410.0,25765.0,8225769.0,56074609.89,0,9969.890000002924,56064640.0,2176,135.70709957983192,23800000.0,Neutral,79.23643670462157,26070.0,22997.0,19319.0833,17599.8333,14473.75,27110.0,0.4692,487240.KS,0.3172,Neutral,0.4932,0.4054,28.629984525231023,38,616.239990234375,0.0,0.0
2025-11-07,24665.0,24350.0,25810.0,24100.0,24665.0,6801620.0,53681009.89,0,9969.890000002924,53671040.0,2176,125.64995672268904,23800000.0,Neutral,66.04740550928892,26007.0,23277.75,19464.5833,17679.9583,14536.3542,27110.0,-0.1938,487240.KS,0.3205,Neutral,0.4865,0.4013,28.869783447729716,38,616.8900146484375,0.0,0.0
2025-11-08,24665.0,24350.0,25810.0,24100.0,24665.0,6801620.0,53681009.89,0,9969.890000002924,53671040.0,2176,125.64995672268904,23800000.0,Neutral,66.04740550928892,25518.0,23558.5,19605.25,17762.75,14597.4167,27110.0,-0.6747,487240.KS,0.3205,Neutral,0.4865,0.4013,28.869783447729716,38,616.8900146484375,0.0,0.0
2025-11-09,24665.0,24350.0,25810.0,24100.0,24665.0,6801620.0,53681009.89,0,9969.890000002924,53671040.0,2176,125.64995672268904,23800000.0,Neutral,66.04740550928892,25064.0,23803.5,19727.0,17845.5417,14656.6458,27110.0,-1.0147,487240.KS,0.3205,Neutral,0.4865,0.4013,28.869783447729716,38,616.8900146484375,0.0,0.0
2025-11-10,25775.0,24675.0,25835.0,24320.0,25775.0,4075588.0,56096369.89,0,9969.890000002924,56086400.0,2176,135.79852815126048,23800000.0,Neutral,68.91495601173021,25107.0,24110.5,19862.1667,17937.5833,14720.5,27110.0,-0.9601,487240.KS,0.3495,Neutral,0.4577,0.4124,32.40390168975311,38,626.469970703125,0.0,0.0
2025-11-11,26100.0,26330.0,26935.0,25635.0,26100.0,6637605.0,56803569.89,0,9969.890000002924,56793600.0,2176,138.76995672268907,23800000.0,Neutral,68.28246558946739,25174.0,24419.75,19999.0,18031.4583,14785.7083,27110.0,-0.8661,487240.KS,0.351,Neutral,0.4516,0.4363,32.93512948116263,38,627.9099731445312,0.0,0.0
2025-11-12,25700.0,26240.0,26240.0,25320.0,25700.0,3981290.0,55933169.89,0,9969.890000002924,55923200.0,2176,135.11281386554623,23800000.0,Neutral,61.12173358827278,25381.0,24634.75,20129.1667,18117.2917,14849.125,27110.0,-0.9356,487240.KS,0.354,Neutral,0.4587,0.4424,33.04948992504724,38,628.219970703125,0.0,0.0
2025-11-13,25960.0,25470.0,26160.0,25340.0,25960.0,2865085.0,56498929.89,0,9969.890000002924,56488960.0,2176,137.48995672268907,23800000.0,Neutral,58.07560137457044,25640.0,24824.75,20263.6667,18204.375,14913.375,27110.0,-0.9317,487240.KS,0.3148,Neutral,0.5036,0.4459,29.27557276052515,38,617.989990234375,0.0,0.0
2025-11-14,24415.0,24725.0,25020.0,24350.0,24415.0,3974607.0,53137009.89,0,9969.890000002924,53127040.0,2176,123.36424243697478,23800000.0,Neutral,46.72463768115942,25590.0,24937.5,20372.3333,18279.5833,14972.2708,27110.0,-1.337,487240.KS,0.3139,Neutral,0.4973,0.4511,29.21655745762665,38,617.8300170898438,0.0,0.0
2025-11-15,24415.0,24725.0,25020.0,24350.0,24415.0,3974607.0,53137009.89,0,9969.890000002924,53127040.0,2176,123.36424243697478,23800000.0,Neutral,46.72463768115942,25318.0,25050.25,20483.9167,18353.6667,15031.0417,27110.0,-1.5806,487240.KS,0.3139,Neutral,0.4973,0.4511,29.21655745762665,38,617.8300170898438,0.0,0.0
2025-11-16,24415.0,24725.0,25020.0,24350.0,24415.0,3974607.0,53137009.89,0,9969.890000002924,53127040.0,2176,123.36424243697478,23800000.0,Neutral,46.72463768115942,24981.0,25143.5,20598.8333,18427.75,15091.3958,27110.0,-1.7066,487240.KS,0.3139,Neutral,0.4973,0.4511,29.21655745762665,38,617.8300170898438,0.0,0.0
2025-11-17,24920.0,24895.0,25190.0,24515.0,24920.0,2287035.0,54235889.89,0,9969.890000002924,54225920.0,2176,127.9813852941176,23800000.0,Neutral,34.35714285714285,24825.0,25237.25,20720.9167,18506.0417,15153.8542,27110.0,-1.6188,487240.KS,0.2866,Neutral,0.5445,0.4421,27.08056825725899,38,612.0399780273438,0.0,0.0
2025-11-18,23920.0,24455.0,25095.0,23775.0,23920.0,2600200.0,52059889.89,0,9969.890000002924,52049920.0,2176,118.83852815126049,23800000.0,Neutral,30.734824281150154,24417.0,25235.5,20828.0833,18576.0417,15212.1458,27110.0,-1.7852,487240.KS,0.2689,Neutral,0.5877,0.4388,25.221282245491025,38,607.0,0.0,0.0
2025-11-19,23685.0,23920.0,24150.0,22700.0,23685.0,3660287.0,51548529.89,0,9969.890000002924,51538560.0,2176,116.68995672268905,23800000.0,Neutral,35.97606581899775,24271.0,25180.5,20931.3333,18647.3333,15269.4583,27110.0,-1.9019,487240.KS,0.2801,Neutral,0.5681,0.4295,26.032883387412625,38,609.2000122070312,0.0,0.0
2025-11-20,24440.0,24870.0,25420.0,24380.0,24440.0,3582180.0,53191409.89,0,9969.890000002924,53181440.0,2176,123.59281386554619,23800000.0,Neutral,40.843123704215614,24276.0,25153.5,21047.1667,18722.75,15330.0417,27110.0,-1.7198,487240.KS,0.2495,Neutral,0.6158,0.4172,22.624181107672584,38,599.9600219726562,0.0,0.0
2025-11-21,22540.0,22835.0,23250.0,22490.0,22540.0,3822583.0,49057009.89,0,9969.890000002924,49047040.0,2176,106.22138529411765,23800000.0,Neutral,36.776602364654636,23901.0,25031.5,21131.6667,18779.2083,15382.5833,27110.0,-2.0493,487240.KS,0.2794,Neutral,0.5667,0.3985,24.826548451094354,38,605.9299926757812,0.0,0.0
2025-11-22,22540.0,22835.0,23250.0,22490.0,22540.0,3822583.0,49057009.89,0,9969.890000002924,49047040.0,2176,106.22138529411765,23800000.0,Neutral,36.776602364654636,23425.0,24909.5,21216.75,18836.375,15437.3542,27110.0,-2.1845,487240.KS,0.2794,Neutral,0.5667,0.3985,24.826548451094354,38,605.9299926757812,0.0,0.0
2025-11-23,22540.0,22835.0,23250.0,22490.0,22540.0,3822583.0,49057009.89,0,9969.890000002924,49047040.0,2176,106.22138529411765,23800000.0,Neutral,36.776602364654636,23149.0,24681.0,21308.0,18893.5417,15492.9792,27110.0,-2.1849,487240.KS,0.2794,Neutral,0.5667,0.3985,24.826548451094354,38,605.9299926757812,0.0,0.0
2025-11-24,22300.0,22850.0,22905.0,22180.0,22300.0,2141517.0,48534769.89,0,9969.890000002924,48524800.0,2176,104.02709957983193,23800000.0,Neutral,25.75017445917655,22872.0,24449.25,21399.8333,18948.7083,15547.6042,27110.0,-2.1602,487240.KS,0.3125,Neutral,0.5156,0.3949,28.15040919656441,38,614.9400024414062,0.0,0.0
2025-11-25,22730.0,22965.0,23280.0,22600.0,22730.0,2524344.0,49470449.89,0,9969.890000002924,49460480.0,2176,107.95852815126048,23800000.0,Neutral,26.822558459422282,22530.0,24307.75,21505.6667,19001.4583,15604.0208,27110.0,-1.9343,487240.KS,0.3353,Neutral,0.4816,0.3841,30.260549649229844,38,620.6599731445312,0.0,0.0
2025-11-26,23110.0,23170.0,23340.0,22410.0,23110.0,2263015.0,50297329.89,0,9969.890000002924,50287360.0,2176,111.43281386554621,23800000.0,Neutral,32.13793103448276,22644.0,24175.0,21617.8333,19055.0,15663.0208,27110.0,-1.6013,487240.KS,0.358,Neutral,0.4548,0.3872,31.84317750505967,38,624.9500122070312,0.0,0.0
2025-11-27,23535.0,23440.0,24000.0,23430.0,23535.0,2813428.0,51222129.89,0,9969.890000002924,51212160.0,2176,115.31852815126048,23800000.0,Neutral,33.648010788941335,22843.0,24118.5,21737.0833,19115.0833,15723.5833,27110.0,-1.2019,487240.KS,0.3812,Neutral,0.4553,0.3924,31.84317750505967,38,624.9500122070312,0.0,0.0
2025-11-28,22985.0,23590.0,23680.0,22700.0,22985.0,2197080.0,50025329.89,0,9969.890000002924,50015360.0,2176,110.28995672268904,23800000.0,Neutral,38.86292834890966,22932.0,24034.5,21845.5,19168.75,15782.6458,27110.0,-1.045,487240.KS,0.3872,Neutral,0.4339,0.4019,33.11958326267522,38,628.4099731445312,0.0,0.0
2025-11-29,22985.0,23590.0,23680.0,22700.0,22985.0,2197080.0,50025329.89,0,9969.890000002924,50015360.0,2176,110.28995672268904,23800000.0,Neutral,38.86292834890966,23069.0,23950.5,21949.5833,19228.625,15841.875,27110.0,-0.8962,487240.KS,0.3872,Neutral,0.4339,0.4019,33.11958326267522,38,628.4099731445312,0.0,0.0
2025-11-30,22985.0,23590.0,23680.0,22700.0,22985.0,2197080.0,50025329.89,0,9969.890000002924,50015360.0,2176,110.28995672268904,23800000.0,Neutral,38.86292834890966,23120.0,23811.0,22050.0,19288.5,15900.2917,27110.0,-0.7582,487240.KS,0.3792,Neutral,0.4326,0.4067,33.11958326267522,38,628.4099731445312,0.0,0.0
2025-12-01,22010.0,23140.0,23240.0,21820.0,22010.0,3163864.0,49302343.260000005,0,21953.260000003036,49280390.0,2239,95.74371428571429,25200000.0,"cash_0%_Buy 100% of cash (63 shares - DCA Strategy) Monthly invest 5.6% of total investment ($1,400,000.00)",28.88243831640058,22900.0,23606.5,22126.9167,19340.25,15954.6458,27110.0,-0.9012,487240.KS,0.3503,Neutral,0.4418,0.4191,30.958659294668294,40,625.52001953125,0.0,0.0
2025-12-02,22980.0,22040.0,22980.0,22040.0,22980.0,2045464.0,51474173.260000005,0,21953.260000003036,51452220.0,2239,104.3620873015873,25200000.0,Neutral,43.14868804664723,22789.0,23470.5,22220.0,19396.3333,16013.0417,27110.0,-0.675,487240.KS,0.3485,Neutral,0.4292,0.4147,31.348208397451472,40,626.5800170898438,0.0,0.0
2025-12-03,23500.0,23105.0,23540.0,22710.0,23500.0,1925348.0,52638453.260000005,0,21953.260000003036,52616500.0,2239,108.98224603174603,25200000.0,Neutral,48.70538838348496,22892.0,23347.5,22321.75,19450.2083,16077.4167,27110.0,-0.3507,487240.KS,0.3547,Neutral,0.4189,0.4152,32.1530342946683,40,628.77001953125,0.0,0.0
2025-12-04,23275.0,23600.0,23940.0,22995.0,23275.0,1749277.0,52134678.260000005,0,21953.260000003036,52112725.0,2239,106.98313888888886,25200000.0,Neutral,41.19425547996976,22950.0,23290.5,22419.75,19502.0,16140.25,27110.0,-0.187,487240.KS,0.352,Neutral,0.4092,0.4211,32.34779763084991,40,629.2999877929688,0.0,0.0
2025-12-05,24475.0,23530.0,24550.0,23285.0,24475.0,2990375.0,54821478.260000005,0,21953.260000003036,54799525.0,2239,117.64504365079362,25200000.0,Neutral,66.35672020287404,23248.0,23293.5,22537.75,19565.5833,16209.1667,27110.0,0.2593,487240.KS,0.3623,Neutral,0.3996,0.4298,32.781444939199545,40,630.47998046875,0.0,0.0
2025-12-06,24475.0,23530.0,24550.0,23285.0,24475.0,2990375.0,54821478.260000005,0,21953.260000003036,54799525.0,2239,117.64504365079362,25200000.0,Neutral,66.35672020287404,23741.0,23296.5,22655.75,19632.25,16274.2708,27110.0,0.5272,487240.KS,0.3623,Neutral,0.3996,0.4298,32.781444939199545,40,630.47998046875,0.0,0.0
2025-12-07,24475.0,23530.0,24550.0,23285.0,24475.0,2990375.0,54821478.260000005,0,21953.260000003036,54799525.0,2239,117.64504365079362,25200000.0,Neutral,66.35672020287404,24040.0,23274.25,22773.75,19698.9167,16338.7083,27110.0,0.6686,487240.KS,0.3623,Neutral,0.3996,0.4298,32.781444939199545,40,630.47998046875,0.0,0.0
2025-12-08,24470.0,24220.0,24630.0,23890.0,24470.0,2994805.0,54810283.260000005,0,21953.260000003036,54788330.0,2239,117.60061904761903,25200000.0,Neutral,69.10211267605634,24234.0,23301.75,22891.6667,19765.5417,16403.125,27110.0,0.7207,487240.KS,0.3559,Neutral,0.4217,0.4189,32.09422173363315,40,628.6099853515625,0.0,0.0
2025-12-09,24110.0,24130.0,24285.0,23745.0,24110.0,2156404.0,54004243.260000005,0,21953.260000003036,53982290.0,2239,114.40204761904761,25200000.0,Neutral,62.29946524064171,24401.0,23323.0,22991.0833,19827.9583,16466.0417,27110.0,0.6179,487240.KS,0.3567,Neutral,0.4264,0.4105,31.906793144765928,40,628.0999755859375,0.0,0.0
2025-12-10,24125.0,24225.0,24400.0,23925.0,24125.0,1573343.0,54037828.260000005,0,21953.260000003036,54015875.0,2239,114.53532142857144,25200000.0,Neutral,59.67588179218303,24331.0,23307.25,23090.75,19893.375,16528.2917,27110.0,0.5231,487240.KS,0.3738,Neutral,0.409,0.403,33.398842247549155,40,632.1599731445312,0.0,0.0
2025-12-11,24250.0,24495.0,25165.0,24220.0,24250.0,2694658.0,54317703.260000005,0,21953.260000003036,54295750.0,2239,115.64593650793651,25200000.0,Neutral,57.22952477249747,24286.0,23392.75,23192.5,19958.6667,16589.1875,27110.0,0.4664,487240.KS,0.3856,Neutral,0.3923,0.3932,33.96848519188508,40,633.7100219726562,0.0,0.0
2025-12-12,24860.0,24390.0,24900.0,24295.0,24860.0,2266565.0,55683493.260000005,0,21953.260000003036,55661540.0,2239,121.06573809523809,25200000.0,Neutral,68.73126873126873,24363.0,23508.75,23306.0,20030.2917,16653.9375,27110.0,0.5642,487240.KS,0.3505,Neutral,0.4034,0.3867,31.45477532250031,40,626.8699951171875,0.0,0.0
2025-12-13,24860.0,24390.0,24900.0,24295.0,24860.0,2266565.0,55683493.260000005,0,21953.260000003036,55661540.0,2239,121.06573809523809,25200000.0,Neutral,68.73126873126873,24441.0,23624.75,23420.3333,20101.9167,16717.2083,27110.0,0.5892,487240.KS,0.3505,Neutral,0.4034,0.3867,31.45477532250031,40,626.8699951171875,0.0,0.0
2025-12-14,24860.0,24390.0,24900.0,24295.0,24860.0,2266565.0,55683493.260000005,0,21953.260000003036,55661540.0,2239,121.06573809523809,25200000.0,Neutral,68.73126873126873,24591.0,23752.75,23516.5,20173.5417,16780.7708,27110.0,0.5662,487240.KS,0.3505,Neutral,0.4034,0.3867,31.45477532250031,40,626.8699951171875,0.0,0.0
2025-12-15,24125.0,23950.0,24290.0,23650.0,24125.0,2415875.0,54037828.260000005,0,21953.260000003036,54015875.0,2239,114.53532142857144,25200000.0,Neutral,72.19307450157397,24591.0,23822.5,23597.1667,20239.0417,16841.2708,27110.0,0.3203,487240.KS,0.3415,Neutral,0.4178,0.3886,31.120360191885098,40,625.9600219726562,0.0,0.0
2025-12-16,23925.0,24070.0,24730.0,23815.0,23925.0,2364799.0,53590028.260000005,0,21953.260000003036,53568075.0,2239,112.75833730158732,25200000.0,Neutral,61.82728410513141,24526.0,23863.25,23678.4167,20308.25,16900.9375,27110.0,0.0881,487240.KS,0.3511,Neutral,0.4233,0.3915,30.4772351918851,40,624.2100219726562,0.0,0.0
2025-12-17,23710.0,24250.0,24410.0,23590.0,23710.0,1697049.0,53108643.260000005,0,21953.260000003036,53086690.0,2239,110.84807936507934,25200000.0,Neutral,52.84552845528455,24296.0,23872.0,23756.0833,20378.0833,16959.8958,27110.0,-0.1278,487240.KS,0.3316,Neutral,0.4433,0.3925,27.956168144765954,40,617.3499755859375,0.0,0.0
2025-12-18,22840.0,22960.0,23205.0,22700.0,22840.0,1603675.0,51160713.260000005,0,21953.260000003036,51138760.0,2239,103.11819841269843,25200000.0,Neutral,44.98269896193771,23892.0,23864.75,23819.25,20445.1667,17016.8542,27110.0,-0.4965,487240.KS,0.3457,Neutral,0.4296,0.3918,29.66873070580111,40,622.010009765625,0.0,0.0
2025-12-19,23195.0,23255.0,23420.0,22830.0,23195.0,1431411.0,51955558.260000005,0,21953.260000003036,51933605.0,2239,106.27234523809521,25200000.0,Neutral,31.661891117478504,23559.0,23875.25,23876.4167,20513.3333,17074.3542,27110.0,-0.6158,487240.KS,0.3794,Neutral,0.3924,0.3919,31.708351219717073,40,627.5599975585938,0.0,0.0
2025-12-20,23195.0,23255.0,23420.0,22830.0,23195.0,1431411.0,51955558.260000005,0,21953.260000003036,51933605.0,2239,106.27234523809521,25200000.0,Neutral,31.661891117478504,23373.0,23885.75,23935.75,20575.0417,17132.0833,27110.0,-0.6649,487240.KS,0.3794,Neutral,0.3924,0.3919,31.708351219717073,40,627.5599975585938,0.0,0.0
2025-12-21,23195.0,23255.0,23420.0,22830.0,23195.0,1431411.0,51955558.260000005,0,21953.260000003036,51933605.0,2239,106.27234523809521,25200000.0,Neutral,31.661891117478504,23227.0,23945.0,23990.4167,20636.75,17188.375,27110.0,-0.666,487240.KS,0.3794,Neutral,0.3924,0.3919,31.708351219717073,40,627.5599975585938,0.0,0.0
2025-12-22,23450.0,23670.0,23980.0,23250.0,23450.0,1645941.0,52526503.260000005,0,21953.260000003036,52504550.0,2239,108.53800000000001,25200000.0,Neutral,36.36363636363636,23175.0,23968.5,24024.5833,20700.5833,17245.7292,27110.0,-0.5662,487240.KS,0.39,Neutral,0.3773,0.4007,33.15666243919951,40,629.72998046875,1.771,0.0
2025-12-23,23040.0,23475.0,23545.0,23030.0,23040.0,1451310.0,51608513.260000005,0,21953.260000003036,51586560.0,2239,104.89518253968255,25200000.0,Neutral,35.8839050131926,23215.0,23945.5,24039.25,20758.2917,17301.375,27110.0,-0.5868,487240.KS,0.3966,Neutral,0.375,0.4124,34.23711333641636,40,632.6699829101562,0.0,0.0
2025-12-24,22940.0,23150.0,23215.0,22870.0,22940.0,1151446.0,51384613.260000005,0,21953.260000003036,51362660.0,2239,104.00669047619047,25200000.0,Neutral,34.70967741935483,23164.0,23928.75,24052.25,20815.0417,17356.6875,27110.0,-0.5971,487240.KS,0.3919,Neutral,0.3692,0.426,35.01255538353546,40,634.780029296875,0.0,0.0
2025-12-25,22940.0,23150.0,23215.0,22870.0,22940.0,1151446.0,51384613.260000005,0,21953.260000003036,51362660.0,2239,104.00669047619047,25200000.0,Neutral,32.53333333333333,23113.0,23852.0,24065.25,20872.4583,17409.9792,27110.0,-0.5719,487240.KS,0.3939,Neutral,0.3695,0.4421,35.01255538353546,40,634.780029296875,0.0,0.0
2025-12-26,22390.0,22950.0,22955.0,22255.0,22390.0,2616704.0,50153163.260000005,0,21953.260000003036,50131210.0,2239,99.11998412698414,25200000.0,Neutral,16.531165311653112,22952.0,23747.75,24062.5833,20925.375,17461.9375,27110.0,-0.6751,487240.KS,0.3827,Neutral,0.3721,0.4389,35.034604486318685,40,634.8400268554688,0.0,0.0
2025-12-27,22390.0,22950.0,22955.0,22255.0,22390.0,2616704.0,50153163.260000005,0,21953.260000003036,50131210.0,2239,99.11998412698414,25200000.0,Neutral,16.531165311653112,22740.0,23643.5,24051.6667,20978.125,17513.8958,27110.0,-0.7022,487240.KS,0.3827,Neutral,0.3721,0.4389,35.034604486318685,40,634.8400268554688,0.0,0.0
2025-12-28,22390.0,22950.0,22955.0,22255.0,22390.0,2616704.0,50153163.260000005,0,21953.260000003036,50131210.0,2239,99.11998412698414,25200000.0,Neutral,16.531165311653112,22610.0,23539.5,24025.5833,21030.875,17565.0,27110.0,-0.6783,487240.KS,0.3827,Neutral,0.3721,0.4389,35.034604486318685,40,634.8400268554688,0.0,0.0
2025-12-29,23545.0,22385.0,23670.0,22295.0,23545.0,2978959.0,52739208.260000005,0,21953.260000003036,52717255.0,2239,109.38206746031744,25200000.0,Neutral,42.94403892944039,22731.0,23511.25,24004.9167,21093.25,17620.9167,27110.0,-0.3014,487240.KS,0.376,Neutral,0.3835,0.4313,34.21138564476597,40,632.5999755859375,0.0,0.0
2025-12-30,22900.0,23280.0,23325.0,22895.0,22900.0,2177012.0,51295053.260000005,0,21953.260000003036,51273100.0,2239,103.65129365079365,25200000.0,Neutral,38.74862788144896,22723.0,23450.0,23970.25,21152.7917,17674.1458,27110.0,-0.22,487240.KS,0.3661,Neutral,0.3837,0.426,33.88798385033233,40,631.719970703125,0.0,0.0
2025-12-31,22900.0,23280.0,23325.0,22895.0,22900.0,2177012.0,51295053.260000005,0,21953.260000003036,51273100.0,2239,103.65129365079365,25200000.0,Neutral,40.668202764976954,22825.0,23382.5,23935.5833,21212.2083,17727.375,27110.0,-0.1494,487240.KS,0.3484,Neutral,0.3914,0.4091,32.2011714113675,40,627.1300048828125,0.0,0.0
