Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-08-05,222.2700042724609,222.97000122070312,223.82000732421875,220.8300018310547,222.2700042724609,608100.0,146961.3195482025,0,40.84672410584062,146920.47282409665,661,116.21356956704082,68000,,60.782375132959096,223.576,221.755,218.032,207.0272,191.9995,224.9900054931641,-0.0587,MSI,0.7,Hold,73.91434428915137,286,406.1600036621094,0.0,0.0
2021-08-06,228.5200042724609,225.2700042724609,231.88999938964844,224.22000122070312,228.5200042724609,1252500.0,151092.5695482025,0,40.84672410584062,151051.72282409665,661,122.28893721409968,68000,,73.29235143540836,224.496,222.1815,218.3792,207.3444,192.2313,228.5200042724609,0.0826,MSI,0.7,Hold,74.2138952768438,286,406.8599853515625,0.0,0.0
2021-08-07,228.5200042724609,225.2700042724609,231.88999938964844,224.22000122070312,228.5200042724609,1252500.0,151092.5695482025,0,40.84672410584062,151051.72282409665,661,122.28893721409968,68000,,73.29235143540836,225.414,222.608,218.681,207.6566,192.4674,228.5200042724609,0.1608,MSI,0.7,Hold,74.2138952768438,286,406.8599853515625,0.0,0.0
2021-08-08,228.5200042724609,225.2700042724609,231.88999938964844,224.22000122070312,228.5200042724609,1252500.0,151092.5695482025,0,40.84672410584062,151051.72282409665,661,122.28893721409968,68000,,73.29235143540836,226.12,223.204,219.0043,207.9687,192.7179,228.5200042724609,0.1952,MSI,0.7,Hold,74.2138952768438,286,406.8599853515625,0.0,0.0
2021-08-09,228.1699981689453,228.5200042724609,231.2100067138672,227.88999938964844,228.1699981689453,719500.0,150861.2155137787,0,40.84672410584062,150820.36878967285,661,121.94871069288818,68000,,69.61480862327153,227.2,223.6835,219.2642,208.278,192.9669,228.5200042724609,0.19,MSI,0.7,Hold,74.04700500907899,286,406.4700012207031,0.0,0.0
2021-08-10,229.72000122070312,228.2700042724609,230.42999267578125,228.2700042724609,229.72000122070312,605800.0,151885.76753099062,0,40.84672410584062,151844.92080688477,661,123.45540483584686,68000,,77.73194903256217,228.69,224.1985,219.5543,208.6274,193.2224,229.72000122070312,0.2136,MSI,0.7,Hold,74.26525918819203,286,406.9800109863281,0.0,0.0
2021-08-11,227.1499938964844,230.6699981689453,230.6699981689453,226.77999877929688,227.1499938964844,557000.0,150186.99268968205,0,40.84672410584062,150146.1459655762,661,120.95720653980486,68000,,66.72563121322041,228.416,224.55,219.8017,208.9496,193.4775,229.72000122070312,0.1373,MSI,0.7,Hold,74.6846331829071,286,407.9599914550781,0.0,0.0
2021-08-12,230.5399932861328,227.1999969482422,230.57000732421875,226.75,230.5399932861328,852300.0,152427.78228623964,0,40.84672410584062,152386.9355621338,661,124.25248535827193,68000,,68.73610195970298,228.82,224.992,220.1055,209.3095,193.738,230.5399932861328,0.1702,MSI,0.7,Hold,75.19388422768537,286,409.1499938964844,0.0,0.0
2021-08-13,233.02999877929688,231.3800048828125,233.1100006103516,230.8300018310547,233.02999877929688,616500.0,154073.6759172211,0,40.84672410584062,154032.82919311523,661,126.67291716853876,68000,,72.33935078026254,229.722,225.5585,220.466,209.6833,194.0135,233.02999877929688,0.2434,MSI,0.7,Hold,75.54051553584827,286,409.9599914550781,0.0,0.0
2021-08-14,233.02999877929688,231.3800048828125,233.1100006103516,230.8300018310547,233.02999877929688,616500.0,154073.6759172211,0,40.84672410584062,154032.82919311523,661,126.67291716853876,68000,,72.33935078026254,230.694,226.125,220.8342,210.0536,194.2775,233.02999877929688,0.2674,MSI,0.7,Hold,75.54051553584827,286,409.9599914550781,0.0,0.0
2021-08-15,233.02999877929688,231.3800048828125,233.1100006103516,230.8300018310547,233.02999877929688,616500.0,154073.6759172211,0,40.84672410584062,154032.82919311523,661,126.67291716853876,68000,,72.33935078026254,231.356,226.643,221.223,210.4238,194.5391,233.02999877929688,0.2588,MSI,0.7,Hold,75.54051553584827,286,409.9599914550781,0.0,0.0
2021-08-16,234.8999938964844,232.5500030517578,235.02999877929688,231.7700042724609,234.8999938964844,576700.0,155309.74268968205,0,40.84672410584062,155268.8959655762,661,128.49066242215778,68000,,74.65165432478068,232.906,227.3055,221.6233,210.8097,194.8084,234.8999938964844,0.2816,MSI,0.7,Hold,75.95990259029168,286,410.9400024414063,0.0,0.0
2021-08-17,234.4100036621093,233.8999938964844,234.8500061035156,233.2100067138672,234.4100036621093,578400.0,154985.8591447601,0,40.84672410584062,154945.01242065424,661,128.01436309139024,68000,,71.72508007694105,233.68,227.952,222.0797,211.1992,195.0757,234.8999938964844,0.2567,MSI,0.7,Hold,74.80018565878028,286,408.2300109863281,0.0,0.0
2021-08-18,233.9100036621093,234.0599975585937,235.6600036621093,232.8099975585937,233.9100036621093,649700.0,154655.3591447601,0,40.84672410584062,154614.51242065424,661,127.5283336796255,68000,,77.90580070774438,233.856,228.4585,222.5277,211.6046,195.3619,234.8999938964844,0.2025,MSI,0.6,Hold,72.9215176254048,286,403.8399963378906,0.0,0.0
2021-08-19,237.4100036621093,231.8300018310547,238.97000122070312,231.8000030517578,237.4100036621093,874200.0,156968.8591447601,0,40.84672410584062,156928.01242065424,661,130.93053956197846,68000,,82.97037230503992,234.732,229.133,223.034,212.029,195.6534,237.4100036621093,0.2426,MSI,0.6,Hold,73.16544723032784,286,404.4100036621094,0.0,0.0
2021-08-20,240.0,237.259994506836,240.0200042724609,236.4199981689453,240.0,1209000.0,158680.84672410585,0,40.84672410584062,158640.0,661,133.448168355134,68000,,79.74091687123705,236.126,229.937,223.5122,212.4671,195.9509,240.0,0.3133,MSI,0.7,Hold,74.53485115919675,286,407.6099853515625,0.0,0.0
2021-08-21,240.0,237.259994506836,240.0200042724609,236.4199981689453,240.0,1209000.0,158680.84672410585,0,40.84672410584062,158640.0,661,133.448168355134,68000,,79.74091687123705,237.146,230.741,223.9463,212.8839,196.2489,240.0,0.3273,MSI,0.7,Hold,74.53485115919675,286,407.6099853515625,0.0,0.0
2021-08-22,240.0,237.259994506836,240.0200042724609,236.4199981689453,240.0,1209000.0,158680.84672410585,0,40.84672410584062,158640.0,661,133.448168355134,68000,,79.74091687123705,238.264,231.5445,224.391,213.3007,196.547,240.0,0.3047,MSI,0.7,Hold,74.53485115919675,286,407.6099853515625,0.0,0.0
2021-08-23,239.02999877929688,240.7100067138672,241.19000244140625,238.4900054931641,239.02999877929688,698300.0,158039.6759172211,0,40.84672410584062,157998.82919311523,661,132.5052701097152,68000,,77.25904018224733,239.288,232.2465,224.7988,213.7095,196.841,240.0,0.2334,MSI,0.7,Hold,76.07972559731428,286,411.2200012207031,0.0,0.0
2021-08-24,239.1199951171875,239.0,240.2700042724609,238.17999267578125,239.1199951171875,585000.0,158099.1634965668,0,40.84672410584062,158058.31677246094,661,132.59275184404711,68000,,75.460450291537,239.63,233.064,225.1905,214.1172,197.1353,240.0,0.164,MSI,0.7,Hold,76.35788475007449,286,411.8699951171875,0.0,0.0
2021-08-25,241.3300018310547,239.8999938964844,242.58999633789065,239.3600006103516,241.3300018310547,874200.0,159559.977934433,0,40.84672410584062,159519.13121032715,661,134.74100837032097,68000,,89.17131245041894,239.896,234.017,225.619,214.547,197.435,241.3300018310547,0.1561,MSI,0.7,Hold,76.6831242233052,286,412.6300048828125,0.0,0.0
2021-08-26,243.0500030517578,241.72999572753903,243.5,240.42999267578125,243.0500030517578,481500.0,160696.89874131777,0,40.84672410584062,160656.0520172119,661,136.4129507333868,68000,,88.0706492464397,240.506,234.7435,226.0762,215.0007,197.7521,243.0500030517578,0.1733,MSI,0.7,Hold,75.6517844208437,286,410.2200012207031,0.0,0.0
2021-08-27,242.8099975585937,244.07000732421875,244.5500030517578,242.0500030517578,242.8099975585937,748700.0,160538.2551103363,0,40.84672410584062,160497.40838623044,661,136.1796512760611,68000,,84.48520391692583,241.068,235.458,226.5378,215.4472,198.0681,243.0500030517578,0.152,MSI,0.7,Hold,77.20948351213791,286,413.8599853515625,0.0,0.0
2021-08-28,242.8099975585937,244.07000732421875,244.5500030517578,242.0500030517578,242.8099975585937,748700.0,160538.2551103363,0,40.84672410584062,160497.40838623044,661,136.1796512760611,68000,,84.48520391692583,241.824,236.1725,226.9678,215.9015,198.3712,243.0500030517578,0.1141,MSI,0.7,Hold,77.20948351213791,286,413.8599853515625,0.0,0.0
2021-08-29,242.8099975585937,244.07000732421875,244.5500030517578,242.0500030517578,242.8099975585937,748700.0,160538.2551103363,0,40.84672410584062,160497.40838623044,661,136.1796512760611,68000,,84.48520391692583,242.562,236.9045,227.4005,216.3557,198.6743,243.0500030517578,0.0676,MSI,0.7,Hold,77.20948351213791,286,413.8599853515625,0.0,0.0
2021-08-30,244.5599975585937,243.009994506836,244.7899932861328,242.82000732421875,244.5599975585937,382000.0,161695.0051103363,0,40.84672410584062,161654.15838623044,661,137.88075421723755,68000,,84.35279281469266,243.208,237.6465,227.8308,216.8246,198.9848,244.5599975585937,0.0645,MSI,0.7,Hold,78.02258219521467,286,415.760009765625,0.0,0.0
2021-08-31,244.22000122070312,244.8999938964844,244.8999938964844,242.4100036621093,244.22000122070312,1071700.0,161470.26753099062,0,40.84672410584062,161429.42080688477,661,137.55025777702335,68000,,85.26238309094069,243.442,238.5,228.2175,217.2867,199.2938,244.5599975585937,0.0331,MSI,0.7,Hold,77.71873455691622,286,415.0499877929688,0.0,0.0
2021-09-01,243.4600067138672,244.2100067138672,244.22000122070312,242.47000122070312,243.4600067138672,620200.0,161966.9373219452,0,66.03285722351654,161900.90446472168,665,134.82867376708984,69000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",83.69796854556918,243.572,239.146,228.5915,217.7609,199.6103,244.5599975585937,-0.0255,MSI,0.7,Hold,76.77807359298484,288,415.489990234375,0.0,0.0
2021-09-02,246.02999877929688,244.42999267578125,246.1199951171875,242.88999938964844,246.02999877929688,553000.0,163675.98204545595,0,66.03285722351654,163609.94918823242,665,137.30555017797502,69000,,82.55287566152212,244.216,239.796,229.0083,218.2632,199.9412,246.02999877929688,-0.0099,MSI,0.7,Hold,77.30463312968378,288,416.7300109863281,0.0,0.0
2021-09-03,244.8500061035156,245.509994506836,246.4199981689453,244.5800018310547,244.8500061035156,558300.0,162891.2869160614,0,66.03285722351654,162825.25405883786,665,136.1683108600119,69000,,70.49878110126517,244.624,240.387,229.4055,218.7367,200.2502,246.02999877929688,-0.0478,MSI,0.7,Hold,77.23668954562866,288,416.5700073242188,0.0,0.0
2021-09-04,244.8500061035156,245.509994506836,246.4199981689453,244.5800018310547,244.8500061035156,558300.0,162891.2869160614,0,66.03285722351654,162825.25405883786,665,136.1683108600119,69000,,70.49878110126517,244.682,240.978,229.7695,219.1182,200.5576,246.02999877929688,-0.0857,MSI,0.7,Hold,77.23668954562866,288,416.5700073242188,0.0,0.0
2021-09-05,244.8500061035156,245.509994506836,246.4199981689453,244.5800018310547,244.8500061035156,558300.0,162891.2869160614,0,66.03285722351654,162825.25405883786,665,136.1683108600119,69000,,70.49878110126517,244.808,241.4755,230.1095,219.4997,200.8505,246.02999877929688,-0.1215,MSI,0.7,Hold,77.23668954562866,288,416.5700073242188,0.0,0.0
2021-09-06,244.8500061035156,245.509994506836,246.4199981689453,244.5800018310547,244.8500061035156,558300.0,162891.2869160614,0,66.03285722351654,162825.25405883786,665,136.1683108600119,69000,,76.79564997470895,245.086,241.9975,230.4852,219.8812,201.1434,246.02999877929688,-0.1537,MSI,0.7,Hold,77.23668954562866,288,416.5700073242188,0.0,0.0
2021-09-07,244.8699951171875,244.1300048828125,245.7400054931641,243.19000244140625,244.8699951171875,661800.0,162904.57961015322,0,66.03285722351654,162838.5467529297,665,136.187575634058,69000,,76.64509596510963,244.854,242.5455,230.8243,220.2517,201.4364,246.02999877929688,-0.181,MSI,0.7,Hold,76.58274388814733,288,415.0299987792969,0.0,0.0
2021-09-08,246.44000244140625,245.0500030517578,246.83999633789065,244.6699981689453,246.44000244140625,403500.0,163948.6344807587,0,66.03285722351654,163882.60162353516,665,137.7006986349355,69000,,75.1724697792656,245.172,242.997,231.1897,220.6244,201.7395,246.44000244140625,-0.1629,MSI,0.7,Hold,76.41289140746629,288,414.6300048828125,0.0,0.0
2021-09-09,244.0,246.75,246.97000122070312,243.7100067138672,244.0,967300.0,162326.03285722353,0,66.03285722351654,162260.0,665,135.34910207908743,69000,,54.36981926653797,245.002,243.197,231.5143,221.0382,202.0302,246.44000244140625,-0.2219,MSI,0.7,Hold,75.62305858187469,288,412.7699890136719,0.0,0.0
2021-09-10,242.67999267578125,245.5200042724609,245.5200042724609,242.4900054931641,242.67999267578125,623600.0,161448.22798661806,0,66.03285722351654,161382.19512939453,665,134.07692110719546,69000,,49.45604568194785,244.568,243.331,231.8385,221.4144,202.316,246.44000244140625,-0.2961,MSI,0.6,Hold,74.26846334226303,288,409.5799865722656,0.0,0.0
2021-09-11,242.67999267578125,245.5200042724609,245.5200042724609,242.4900054931641,242.67999267578125,623600.0,161448.22798661806,0,66.03285722351654,161382.19512939453,665,134.07692110719546,69000,,49.45604568194785,244.134,243.465,232.1798,221.7544,202.6044,246.44000244140625,-0.3407,MSI,0.6,Hold,74.26846334226303,288,409.5799865722656,0.0,0.0
2021-09-12,242.67999267578125,245.5200042724609,245.5200042724609,242.4900054931641,242.67999267578125,623600.0,161448.22798661806,0,66.03285722351654,161382.19512939453,665,134.07692110719546,69000,,49.45604568194785,243.696,243.6475,232.5093,222.0944,202.8924,246.44000244140625,-0.3637,MSI,0.6,Hold,74.26846334226303,288,409.5799865722656,0.0,0.0
2021-09-13,241.75,244.0,244.5399932861328,240.47999572753903,241.75,845100.0,160829.78285722353,0,66.03285722351654,160763.75,665,133.18062381821787,69000,,37.376441910904084,242.758,243.779,232.828,222.4267,203.1766,246.44000244140625,-0.3955,MSI,0.7,Hold,74.67612484659388,288,410.5400085449219,0.0,0.0
2021-09-14,240.8099975585937,242.0399932861328,242.1300048828125,238.8699951171875,240.8099975585937,803200.0,160676.83123368834,0,538.1828572235165,160138.64837646481,665,132.95895479860164,69000,Dividend_0.71,35.46458081838229,242.12,243.753,233.175,222.7613,203.4568,246.44000244140625,-0.4305,MSI,0.7,Hold,73.77164451229815,288,408.4100036621094,0.0,0.71
2021-09-15,243.97000122070312,240.83999633789065,244.6999969482422,239.3999938964844,243.97000122070312,1120600.0,162778.2336689911,0,538.1828572235165,162240.05081176758,665,136.00446557440273,69000,,51.8046528002004,242.378,243.799,233.5747,223.1345,203.7503,246.44000244140625,-0.357,MSI,0.7,Hold,75.21966056012143,288,411.8200073242188,0.0,0.0
2021-09-16,242.32000732421875,244.82000732421875,244.97999572753903,241.22999572753903,242.32000732421875,458200.0,161680.987727829,0,538.1828572235165,161142.80487060547,665,134.41425406547216,69000,,35.95763113210835,242.306,243.7745,233.9468,223.4977,204.0442,246.44000244140625,-0.345,MSI,0.7,Hold,74.91815847608042,288,411.1099853515625,0.0,0.0
2021-09-17,237.4199981689453,240.67999267578125,242.4100036621093,236.5599975585937,237.4199981689453,1458700.0,158422.48163957216,0,538.1828572235165,157884.29878234863,665,129.6917814737956,69000,,28.056690926297563,241.254,243.505,234.2938,223.7833,204.313,246.44000244140625,-0.4569,MSI,0.6,Hold,73.20686913936449,288,407.0799865722656,0.0,0.0
2021-09-18,237.4199981689453,240.67999267578125,242.4100036621093,236.5599975585937,237.4199981689453,1458700.0,158422.48163957216,0,538.1828572235165,157884.29878234863,665,129.6917814737956,69000,,28.056690926297563,240.388,243.2355,234.6078,224.0775,204.5843,246.44000244140625,-0.5109,MSI,0.6,Hold,73.20686913936449,288,407.0799865722656,0.0,0.0
2021-09-19,237.4199981689453,240.67999267578125,242.4100036621093,236.5599975585937,237.4199981689453,1458700.0,158422.48163957216,0,538.1828572235165,157884.29878234863,665,129.6917814737956,69000,,28.056690926297563,239.71,242.8785,234.9078,224.3717,204.8498,246.44000244140625,-0.5246,MSI,0.6,Hold,73.20686913936449,288,407.0799865722656,0.0,0.0
2021-09-20,234.25,234.509994506836,235.97000122070312,232.22000122070312,234.25,671700.0,156314.43285722352,0,538.1828572235165,155776.25,665,126.63663831097149,69000,,23.631833620036787,237.766,242.38,235.1433,224.6394,205.102,246.44000244140625,-0.5953,MSI,0.6,Hold,70.38303115143708,288,400.4299926757813,0.0,0.0
2021-09-21,235.52999877929688,235.82000732421875,236.6999969482422,233.32000732421875,235.52999877929688,734400.0,157165.63204545595,0,538.1828572235165,156627.44918823242,665,127.87026032290255,69000,,28.13672893524317,236.408,241.9835,235.3738,224.9118,205.3596,246.44000244140625,-0.5786,MSI,0.6,Hold,70.21742919441996,288,400.0400085449219,0.0,0.0
2021-09-22,239.1499938964844,237.4499969482422,241.1100006103516,236.82000732421875,239.1499938964844,897400.0,159572.92879838566,0,538.1828572235165,159034.74594116214,665,131.35909619671372,69000,,34.42971506937191,236.754,241.6395,235.6647,225.206,205.6323,246.44000244140625,-0.4439,MSI,0.6,Hold,71.8565244234168,288,403.8999938964844,0.0,0.0
2021-09-23,240.2100067138672,240.08999633789065,243.07000732421875,240.0200042724609,240.2100067138672,445100.0,160277.8373219452,0,538.1828572235165,159739.65446472168,665,132.38070275259713,69000,,41.39811422820573,237.312,241.4075,235.9732,225.5189,205.9142,246.44000244140625,-0.3094,MSI,0.7,Hold,73.92875838090094,288,408.7799987792969,0.0,0.0
2021-09-24,240.7700042724609,239.6300048828125,241.8699951171875,239.1100006103516,240.7700042724609,636400.0,160650.23569841002,0,538.1828572235165,160112.0528411865,665,132.9204105445751,69000,,45.51013629603906,237.982,241.2035,236.2748,225.8287,206.2027,246.44000244140625,-0.1948,MSI,0.7,Hold,74.21750889395008,288,409.4599914550781,0.0,0.0
2021-09-25,240.7700042724609,239.6300048828125,241.8699951171875,239.1100006103516,240.7700042724609,636400.0,160650.23569841002,0,538.1828572235165,160112.0528411865,665,132.9204105445751,69000,,45.51013629603906,239.286,240.9995,236.5935,226.1242,206.4983,246.44000244140625,-0.113,MSI,0.7,Hold,74.21750889395008,288,409.4599914550781,0.0,0.0
2021-09-26,240.7700042724609,239.6300048828125,241.8699951171875,239.1100006103516,240.7700042724609,636400.0,160650.23569841002,0,538.1828572235165,160112.0528411865,665,132.9204105445751,69000,,45.51013629603906,240.334,240.7955,236.915,226.4197,206.8033,246.44000244140625,-0.056,MSI,0.7,Hold,74.21750889395008,288,409.4599914550781,0.0,0.0
