Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-05-07,201.9900054931641,201.44000244140625,205.22999572753903,201.1100006103516,201.9900054931641,1592400.0,81858.1150629883,0,52.16283825684263,81805.95222473146,405,54.53696970289701,53000,RiskWatch,68.34904522426562,199.448,192.651,183.3262,172.8101,161.6795,203.47999572753903,0.456,CLX,0.2236,RiskWatch,0.7634,0.5737,19.637348832414737,234,264.3599853515625,0.0,0.0
2020-05-08,204.0500030517578,203.0,206.27999877929688,202.3500061035156,204.0500030517578,1392900.0,82692.41407421876,0,52.16283825684263,82640.25123596191,405,56.111118780690305,53000,RiskWatch,69.57919740235069,201.716,193.1785,183.812,173.2372,161.8675,204.0500030517578,0.5178,CLX,0.2414,RiskWatch,0.7284,0.5833,21.630524698883637,234,268.7799987792969,0.0,0.0
2020-05-09,204.0500030517578,203.0,206.27999877929688,202.3500061035156,204.0500030517578,1392900.0,82692.41407421876,0,52.16283825684263,82640.25123596191,405,56.111118780690305,53000,RiskWatch,69.57919740235069,202.672,193.706,184.2962,173.657,162.0502,204.0500030517578,0.5114,CLX,0.2414,RiskWatch,0.7284,0.5833,21.630524698883637,234,268.7799987792969,0.0,0.0
2020-05-10,204.0500030517578,203.0,206.27999877929688,202.3500061035156,204.0500030517578,1392900.0,82692.41407421876,0,52.16283825684263,82640.25123596191,405,56.111118780690305,53000,RiskWatch,69.57919740235069,202.786,194.287,184.8737,174.0768,162.2381,204.0500030517578,0.462,CLX,0.2414,RiskWatch,0.7284,0.5833,21.630524698883637,234,268.7799987792969,0.0,0.0
2020-05-11,205.8099975585937,204.4499969482422,208.259994506836,203.42999267578125,205.8099975585937,1575600.0,83405.21184948728,0,52.16283825684263,83353.04901123044,405,57.456020243461126,53000,RiskWatch,74.37461414770303,203.99,195.039,185.6588,174.5113,162.4334,205.8099975585937,0.4437,CLX,0.2265,RiskWatch,0.7221,0.5803,21.648566288008787,234,268.82000732421875,0.0,0.0
2020-05-12,205.67999267578125,206.509994506836,208.8800048828125,205.509994506836,205.67999267578125,1210900.0,83352.55987194825,0,52.16283825684263,83300.3970336914,405,57.35667688961388,53000,RiskWatch,78.91971622441343,204.728,195.7265,186.2907,174.9237,162.6282,205.8099975585937,0.3842,CLX,0.2027,RiskWatch,0.7527,0.568,19.208960863019833,234,263.4100036621094,0.0,0.0
2020-05-13,206.7400054931641,205.259994506836,207.9900054931641,204.6199951171875,206.7400054931641,1484100.0,83781.8650629883,0,52.16283825684263,83729.70222473146,405,58.16668668402909,53000,RiskWatch,87.45483126901418,205.266,196.5675,186.9402,175.3444,162.8489,206.7400054931641,0.3393,CLX,0.1844,RiskWatch,0.772,0.5644,17.103049147494332,234,258.739990234375,0.0,0.0
2020-05-14,206.2100067138672,205.509994506836,207.8999938964844,201.6000061035156,206.2100067138672,1362900.0,83567.21555737306,0,52.16283825684263,83515.05271911621,405,57.76168761683049,53000,RiskWatch,84.72074609914952,205.698,197.3455,187.5808,175.7572,163.06,206.7400054931641,0.2547,CLX,0.1927,RiskWatch,0.7585,0.5783,18.50999034184869,234,261.8599853515625,0.0,0.0
2020-05-15,209.8300018310547,206.8500061035156,210.4900054931641,206.3600006103516,209.8300018310547,2265000.0,85033.313579834,0,52.16283825684263,84981.15074157715,405,60.52791030071907,53000,RiskWatch,83.15257602798837,206.854,198.3045,188.1665,176.1964,163.2851,209.8300018310547,0.28,CLX,0.1924,RiskWatch,0.753,0.5937,19.042114008288113,234,263.0400085449219,0.0,0.0
2020-05-16,209.8300018310547,206.8500061035156,210.4900054931641,206.3600006103516,209.8300018310547,2265000.0,85033.313579834,0,52.16283825684263,84981.15074157715,405,60.52791030071907,53000,RiskWatch,83.15257602798837,207.658,199.2635,188.3657,176.6308,163.5169,209.8300018310547,0.2575,CLX,0.1924,RiskWatch,0.753,0.5937,19.042114008288113,234,263.0400085449219,0.0,0.0
2020-05-17,209.8300018310547,206.8500061035156,210.4900054931641,206.3600006103516,209.8300018310547,2265000.0,85033.313579834,0,52.16283825684263,84981.15074157715,405,60.52791030071907,53000,RiskWatch,83.15257602798837,208.488,200.3025,188.6803,177.0653,163.7587,209.8300018310547,0.2061,CLX,0.1924,RiskWatch,0.753,0.5937,19.042114008288113,234,263.0400085449219,0.0,0.0
2020-05-18,203.9499969482422,207.27999877929688,208.42999267578125,203.6499938964844,203.9499969482422,2422500.0,82651.91160229493,0,52.16283825684263,82599.74876403809,405,56.03469902234348,53000,RiskWatch,59.3078559046746,207.93,201.153,188.8832,177.4507,163.9761,209.8300018310547,-0.0438,CLX,0.2126,RiskWatch,0.7205,0.6234,22.66768900552426,234,271.0799865722656,0.0,0.0
2020-05-19,201.72000122070312,203.0,204.1300048828125,200.75,201.72000122070312,1314100.0,81748.76333264161,0,52.16283825684263,81696.60049438477,405,54.33064568337493,53000,RiskWatch,46.20036038647666,207.032,202.0425,189.2885,177.8175,164.1842,209.8300018310547,-0.2903,CLX,0.2103,RiskWatch,0.7273,0.6434,21.51327501212067,234,268.5199890136719,0.0,0.0
2020-05-20,204.2400054931641,205.6100006103516,205.8500061035156,202.5399932861328,204.2400054931641,1369900.0,82769.3650629883,0,52.16283825684263,82717.20222473146,405,56.25630932553851,53000,RiskWatch,60.11825376889661,205.914,202.9325,189.7358,178.1937,164.4092,209.8300018310547,-0.3729,CLX,0.2308,RiskWatch,0.705,0.6633,23.488409289464418,234,272.8999938964844,0.0,0.0
2020-05-21,199.3999938964844,204.75,204.75,198.1699981689453,199.3999938964844,1463200.0,80809.16036633303,0,52.16283825684263,80756.99752807619,405,52.557809897887054,53000,RiskWatch,44.74216508596148,203.828,203.267,190.1025,178.5251,164.6109,209.8300018310547,-0.5779,CLX,0.2247,RiskWatch,0.7102,0.667,22.604564086136726,234,270.94000244140625,0.0,0.0
2020-05-22,198.58999633789065,198.97999572753903,200.27999877929688,197.69000244140625,198.58999633789065,1214800.0,80481.11135510256,0,52.16283825684263,80428.94851684572,405,51.938849499339,53000,RiskWatch,38.32334899457202,201.58,203.561,190.5767,178.8544,164.8102,209.8300018310547,-0.7216,CLX,0.2323,RiskWatch,0.6776,0.662,22.8796329522187,234,271.54998779296875,0.0,0.0
2020-05-23,198.58999633789065,198.97999572753903,200.27999877929688,197.69000244140625,198.58999633789065,1214800.0,80481.11135510256,0,52.16283825684263,80428.94851684572,405,51.938849499339,53000,RiskWatch,38.32334899457202,200.508,203.855,191.0812,179.1903,165.0102,209.8300018310547,-0.7923,CLX,0.2323,RiskWatch,0.6776,0.662,22.8796329522187,234,271.54998779296875,0.0,0.0
2020-05-24,198.58999633789065,198.97999572753903,200.27999877929688,197.69000244140625,198.58999633789065,1214800.0,80481.11135510256,0,52.16283825684263,80428.94851684572,405,51.938849499339,53000,RiskWatch,38.32334899457202,199.882,203.821,191.63,179.5262,165.2015,209.8300018310547,-0.8118,CLX,0.2323,RiskWatch,0.6776,0.662,22.8796329522187,234,271.54998779296875,0.0,0.0
2020-05-25,198.58999633789065,198.97999572753903,200.27999877929688,197.69000244140625,198.58999633789065,1214800.0,80481.11135510256,0,52.16283825684263,80428.94851684572,405,51.938849499339,53000,RiskWatch,33.30251466239463,198.752,203.5765,192.0547,179.8622,165.3927,209.8300018310547,-0.7962,CLX,0.2274,RiskWatch,0.6771,0.6486,22.8796329522187,234,271.54998779296875,0.0,0.0
2020-05-26,197.1300048828125,198.4600067138672,198.7899932861328,195.0500030517578,197.1300048828125,2510400.0,79889.81481579591,0,52.16283825684263,79837.65197753906,405,50.823195651590595,53000,RiskWatch,31.372585522309166,198.298,203.4435,192.4537,180.1719,165.578,209.8300018310547,-0.8041,CLX,0.2361,RiskWatch,0.6594,0.6328,24.453434763005113,234,275.0400085449219,0.0,0.0
2020-05-27,200.0,195.38999938964844,200.4900054931641,193.3300018310547,200.0,2010600.0,81052.16283825685,0,52.16283825684263,81000.0,405,53.016305127931986,53000,RiskWatch,36.38932352892237,198.58,203.344,192.9005,180.538,165.7785,209.8300018310547,-0.6866,CLX,0.2454,RiskWatch,0.6564,0.611,26.261708423916808,234,279.04998779296875,0.0,0.0
2020-05-28,204.9600067138672,200.75,205.0,200.57000732421875,204.9600067138672,1514100.0,83060.96555737306,0,52.16283825684263,83008.80271911621,405,56.806498937585225,53000,RiskWatch,47.8588559516068,199.854,203.3895,193.43,180.9526,166.0022,209.8300018310547,-0.4288,CLX,0.2426,RiskWatch,0.6565,0.6006,26.013695060672426,234,278.5,0.0,0.0
2020-05-29,206.25,205.4900054931641,206.69000244140625,203.3600006103516,206.25,1707300.0,83583.41283825685,0,52.16283825684263,83531.25,405,57.79224852415841,53000,Neutral,43.335812081711225,201.386,203.4995,193.9595,181.3725,166.2392,209.8300018310547,-0.2128,CLX,0.2536,Neutral,0.6448,0.6085,26.577374305955427,234,279.75,0.0,0.0
2020-05-30,206.25,205.4900054931641,206.69000244140625,203.3600006103516,206.25,1707300.0,83583.41283825685,0,52.16283825684263,83531.25,405,57.79224852415841,53000,Neutral,43.335812081711225,202.918,203.6095,194.5095,181.7803,166.486,209.8300018310547,-0.0749,CLX,0.2536,Neutral,0.6448,0.6085,26.577374305955427,234,279.75,0.0,0.0
2020-05-31,206.25,205.4900054931641,206.69000244140625,203.3600006103516,206.25,1707300.0,83583.41283825685,0,52.16283825684263,83531.25,405,57.79224852415841,53000,Neutral,43.335812081711225,204.742,203.6315,195.036,182.1882,166.7147,209.8300018310547,0.0072,CLX,0.2636,Neutral,0.6366,0.615,26.577374305955427,234,279.75,0.0,0.0
2020-06-01,204.2100067138672,206.2100067138672,207.38999938964844,203.8000030517578,204.2100067138672,1300800.0,83756.19450733949,0,30.091754653937414,83726.10275268555,410,55.191759901626014,54000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,000.00)",50.564747805636614,205.584,203.558,195.4445,182.579,166.9348,209.8300018310547,-0.0139,CLX,0.2675,Neutral,0.6359,0.6201,26.624789525717286,238,280.9700012207031,0.0,0.0
2020-06-02,206.759994506836,204.0200042724609,206.8500061035156,204.0200042724609,206.759994506836,1125300.0,84801.6895024567,0,30.091754653937414,84771.59774780276,410,57.12786174443569,54000,Neutral,60.79690953701247,205.944,203.559,195.9315,183.0033,167.1655,209.8300018310547,0.0457,CLX,0.2795,Neutral,0.614,0.631,27.664288427084472,238,283.2799987792969,0.0,0.0
2020-06-03,205.97000122070312,206.97000122070312,207.57000732421875,205.02999877929688,205.97000122070312,1176600.0,84477.79225514222,0,30.091754653937414,84447.70050048828,410,56.52805202718665,54000,Neutral,54.00277214663417,205.888,203.547,196.4053,183.3562,167.3939,209.8300018310547,0.0477,CLX,0.2879,Neutral,0.5814,0.6309,29.347284032553212,238,287.0199890136719,0.0,0.0
2020-06-04,204.25,205.52999877929688,206.6499938964844,203.42999267578125,204.25,1071200.0,83772.59175465394,0,30.091754653937414,83742.5,410,55.22212517443057,54000,Neutral,63.11524248240968,205.488,203.268,196.8505,183.6805,167.6208,209.8300018310547,-0.0155,CLX,0.2784,Neutral,0.579,0.6298,29.018792821615712,238,286.2900085449219,0.0,0.0
2020-06-05,197.57000732421875,202.8099975585937,202.8099975585937,194.2899932861328,197.57000732421875,2881300.0,81033.79475758363,0,30.091754653937414,81003.70300292969,410,50.15027888355961,54000,Neutral,47.90642260910739,203.752,202.655,197.1203,183.9513,167.8185,209.8300018310547,-0.2716,CLX,0.293,Neutral,0.5309,0.6259,32.31278238460401,238,293.6099853515625,0.0,0.0
2020-06-06,197.57000732421875,202.8099975585937,202.8099975585937,194.2899932861328,197.57000732421875,2881300.0,81033.79475758363,0,30.091754653937414,81003.70300292969,410,50.15027888355961,54000,Neutral,47.90642260910739,202.424,202.042,197.3882,184.2125,168.0136,209.8300018310547,-0.4259,CLX,0.293,Neutral,0.5309,0.6259,32.31278238460401,238,293.6099853515625,0.0,0.0
2020-06-07,197.57000732421875,202.8099975585937,202.8099975585937,194.2899932861328,197.57000732421875,2881300.0,81033.79475758363,0,30.091754653937414,81003.70300292969,410,50.15027888355961,54000,Neutral,47.90642260910739,200.586,201.723,197.6637,184.4737,168.2108,209.8300018310547,-0.5071,CLX,0.293,Neutral,0.5309,0.6259,32.31278238460401,238,293.6099853515625,0.0,0.0
2020-06-08,198.759994506836,194.5,199.25,194.0,198.759994506836,1745800.0,81521.6895024567,0,30.091754653937414,81491.59774780276,410,51.053787670361615,54000,Neutral,50.33267818931815,199.144,201.575,197.9062,184.7448,168.4129,209.8300018310547,-0.4993,CLX,0.2995,Neutral,0.5431,0.6232,33.914795018881335,238,297.1700134277344,0.0,0.0
2020-06-09,202.07000732421875,200.0,203.22000122070312,198.0200042724609,202.07000732421875,2118000.0,82878.79475758363,0,30.091754653937414,82848.70300292969,410,53.56694555022627,54000,Neutral,59.01461504362679,198.708,201.4665,198.2038,185.0315,168.6288,209.8300018310547,-0.3674,CLX,0.286,Neutral,0.5729,0.6264,32.965287877768034,238,295.0599975585937,0.0,0.0
2020-06-10,207.3000030517578,202.92999267578125,208.1499938964844,202.3000030517578,207.3000030517578,2465400.0,85023.09300587465,0,30.091754653937414,84993.0012512207,410,57.537868232246694,54000,Neutral,62.26480491440245,200.654,201.8615,198.5887,185.386,168.8729,209.8300018310547,-0.1033,CLX,0.2884,Neutral,0.5871,0.633,32.13728952571727,238,293.2200012207031,0.0,0.0
2020-06-11,204.92999267578125,208.4499969482422,210.4199981689453,203.9499969482422,204.92999267578125,2915600.0,84051.38875172425,0,30.091754653937414,84021.29699707031,410,55.73841590974595,54000,RiskWatch,49.94476615049553,202.126,202.1785,198.934,185.7252,169.1092,209.8300018310547,-0.0107,CLX,0.2144,RiskWatch,0.7038,0.6277,24.532292272299305,238,276.32000732421875,0.0,0.0
2020-06-12,205.1199951171875,205.1000061035156,208.3099975585937,203.92999267578125,205.1199951171875,1850200.0,84129.28975270082,0,30.091754653937414,84099.19799804688,410,55.88267702266552,54000,RiskWatch,47.83274666641695,203.636,202.505,199.2615,186.0614,169.3451,209.8300018310547,0.0508,CLX,0.2355,RiskWatch,0.6846,0.6213,26.030786229818837,238,279.6499938964844,0.0,0.0
2020-06-13,205.1199951171875,205.1000061035156,208.3099975585937,203.92999267578125,205.1199951171875,1850200.0,84129.28975270082,0,30.091754653937414,84099.19799804688,410,55.88267702266552,54000,RiskWatch,47.83274666641695,204.908,202.8315,199.4407,186.3972,169.5773,209.8300018310547,0.0833,CLX,0.2355,RiskWatch,0.6846,0.6213,26.030786229818837,238,279.6499938964844,0.0,0.0
2020-06-14,205.1199951171875,205.1000061035156,208.3099975585937,203.92999267578125,205.1199951171875,1850200.0,84129.28975270082,0,30.091754653937414,84099.19799804688,410,55.88267702266552,54000,RiskWatch,47.83274666641695,205.518,203.158,199.5987,186.7329,169.8082,209.8300018310547,0.096,CLX,0.2355,RiskWatch,0.6846,0.6213,26.030786229818837,238,279.6499938964844,0.0,0.0
2020-06-15,208.02999877929688,207.3999938964844,208.4499969482422,204.9100036621093,208.02999877929688,1809300.0,85322.39125416566,0,30.091754653937414,85292.29949951172,410,58.09212424760042,54000,RiskWatch,57.089817896970814,205.664,203.703,199.791,187.0929,170.0512,209.8300018310547,0.1863,CLX,0.246,RiskWatch,0.6721,0.6185,27.178294469564936,238,282.20001220703125,0.0,0.0
2020-06-16,208.72999572753903,208.02999877929688,211.38999938964844,207.4499969482422,208.72999572753903,1420600.0,85609.39000294494,0,30.091754653937414,85579.298248291,410,58.623603412006496,54000,Neutral,53.925869884899036,206.424,204.1395,200.0448,187.4587,170.2972,209.8300018310547,0.2505,CLX,0.2607,Neutral,0.6424,0.6207,29.66228952571729,238,287.7200012207031,0.0,0.0
2020-06-17,212.0,209.69000244140625,212.8800048828125,209.69000244140625,212.0,1303000.0,86950.09175465394,0,30.091754653937414,86920.0,410,61.10638443368983,54000,Neutral,60.935794663354784,207.8,204.4915,200.3532,187.8519,170.5594,212.0,0.3741,CLX,0.2597,Neutral,0.6459,0.6193,29.068286229818842,238,286.3999938964844,0.0,0.0
2020-06-18,214.58999633789065,212.94000244140625,215.5500030517578,212.1000061035156,214.58999633789065,1631100.0,88011.99025318911,0,30.091754653937414,87981.89849853517,410,63.07286313468088,54000,RiskWatch,68.17861366079997,209.694,204.9085,200.7047,188.2665,170.835,214.58999633789065,0.5053,CLX,0.2582,RiskWatch,0.6503,0.6263,29.185290624350102,238,286.6600036621094,0.0,0.0
2020-06-19,217.63999938964844,218.1699981689453,219.3800048828125,215.8500061035156,217.63999938964844,3070100.0,89262.4915044098,0,30.091754653937414,89232.39974975586,410,65.38860619249697,54000,RiskWatch,90.44736335518519,212.198,205.478,201.1248,188.7121,171.1177,217.63999938964844,0.6462,CLX,0.2489,RiskWatch,0.6759,0.6425,28.424789525717287,238,284.9700012207031,0.0,0.0
2020-06-20,217.63999938964844,218.1699981689453,219.3800048828125,215.8500061035156,217.63999938964844,3070100.0,89262.4915044098,0,30.091754653937414,89232.39974975586,410,65.38860619249697,54000,RiskWatch,90.44736335518519,214.12,206.0475,201.5727,189.1537,171.3963,217.63999938964844,0.6903,CLX,0.2489,RiskWatch,0.6759,0.6425,28.424789525717287,238,284.9700012207031,0.0,0.0
2020-06-21,217.63999938964844,218.1699981689453,219.3800048828125,215.8500061035156,217.63999938964844,3070100.0,89262.4915044098,0,30.091754653937414,89232.39974975586,410,65.38860619249697,54000,RiskWatch,90.44736335518519,215.902,206.719,202.0012,189.5954,171.6723,217.63999938964844,0.6702,CLX,0.2489,RiskWatch,0.6759,0.6425,28.424789525717287,238,284.9700012207031,0.0,0.0
2020-06-22,216.8999938964844,218.44000244140625,218.8699951171875,216.58999633789065,216.8999938964844,1350600.0,88959.08925221255,0,30.091754653937414,88928.99749755861,410,64.82675016990946,54000,RiskWatch,87.2331202993626,216.882,207.226,202.4508,190.0309,171.9452,217.63999938964844,0.5877,CLX,0.2646,RiskWatch,0.6533,0.6572,29.275282384604008,238,286.8599853515625,0.0,0.0
2020-06-23,213.3800048828125,217.07000732421875,217.94000244140625,212.9199981689453,213.3800048828125,1517900.0,87515.89375660707,0,30.091754653937414,87485.80200195312,410,62.154165918788195,54000,Neutral,73.01586118667015,216.64,207.5965,202.8297,190.4158,172.2035,217.63999938964844,0.3861,CLX,0.2737,Neutral,0.6496,0.6628,29.860290624350107,238,288.1600036621094,0.0,0.0
2020-06-24,212.02999877929688,212.97999572753903,215.3000030517578,211.69000244140625,212.02999877929688,1856800.0,86962.39125416566,0,30.091754653937414,86932.29949951172,410,61.129161284637455,54000,RiskWatch,61.43062271883511,215.518,207.9855,203.186,190.784,172.4587,217.63999938964844,0.1855,CLX,0.2462,RiskWatch,0.6761,0.659,26.54379282161573,238,280.7900085449219,0.0,0.0
