Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-03-17,56.209999084472656,55.790000915527344,56.619998931884766,54.72999954223633,56.209999084472656,7586400.0,71045.38171256453,0,49854.212057718345,21191.16965484619,377,54.44648198383592,46000,,50.97221736555056,57.156,56.6635,51.126,46.3849,39.9155,86.38999938964844,-0.7527,MPC,0.7,Hold,49.66123153484185,188.0,365.239990234375,0.0,0.0
2021-03-18,52.84999847412109,55.65999984741211,55.65999984741211,52.810001373291016,52.84999847412109,9731000.0,69778.66148246199,0,49854.212057718345,19924.44942474365,377,51.69274235317825,46000,,31.917008525390514,56.176,56.575,51.2738,46.5042,39.9752,86.38999938964844,-1.2003,MPC,0.6,Hold,47.46653787825217,188.0,359.8699951171875,0.0,0.0
2021-03-19,53.7599983215332,53.060001373291016,54.540000915527344,52.40999984741211,53.7599983215332,14090200.0,70121.73142493636,0,49854.212057718345,20267.519367218018,377,52.4385465759486,46000,,32.58317211704025,55.378,56.532,51.4368,46.6265,40.0378,86.38999938964844,-1.3417,MPC,0.6,Hold,47.20497914650965,188.0,359.2300109863281,0.0,0.0
2021-03-20,53.7599983215332,53.060001373291016,54.540000915527344,52.40999984741211,53.7599983215332,14090200.0,70121.73142493636,0,49854.212057718345,20267.519367218018,377,52.4385465759486,46000,,32.58317211704025,54.558,56.489,51.5647,46.7557,40.0998,86.38999938964844,-1.3831,MPC,0.6,Hold,47.20497914650965,188.0,359.2300109863281,0.0,0.0
2021-03-21,53.7599983215332,53.060001373291016,54.540000915527344,52.40999984741211,53.7599983215332,14090200.0,70121.73142493636,0,49854.212057718345,20267.519367218018,377,52.4385465759486,46000,,32.58317211704025,54.068,56.372,51.6912,46.8848,40.1625,86.38999938964844,-1.3562,MPC,0.6,Hold,47.20497914650965,188.0,359.2300109863281,0.0,0.0
2021-03-22,53.34999847412109,53.5,53.97999954223633,52.95000076293945,53.34999847412109,4805300.0,69967.16148246199,0,49854.212057718345,20112.94942474365,377,52.10252496187388,46000,,31.805159785458912,53.496,56.238,51.8238,47.0106,40.2236,86.38999938964844,-1.3322,MPC,0.7,Hold,48.365673301995415,188.0,362.0700073242188,0.0,0.0
2021-03-23,52.43999862670898,52.5099983215332,53.43000030517578,51.79999923706055,52.43999862670898,6252100.0,69624.09153998762,0,49854.212057718345,19769.879482269283,377,51.35672073910354,46000,,33.002978411619665,53.414,56.0565,51.9353,47.1041,40.2808,86.38999938964844,-1.3672,MPC,0.6,Hold,47.278541370524586,188.0,359.4100036621094,0.0,0.0
2021-03-24,53.16999816894531,53.5,54.650001525878906,53.06999969482422,53.16999816894531,6802900.0,69899.30136741072,0,49854.212057718345,20045.089309692383,377,51.955002972632,46000,,20.564037141066763,53.296,55.8895,52.059,47.1934,40.3419,86.38999938964844,-1.243,MPC,0.6,Hold,46.46524101386697,188.0,357.4200134277344,0.0,0.0
2021-03-25,53.880001068115234,52.34999847412109,54.18999862670898,51.119998931884766,53.880001068115234,5087700.0,70166.97246039778,0,49854.212057718345,20312.760402679443,377,52.536896653038646,46000,,27.212407211968426,53.32,55.7175,52.1945,47.2967,40.4075,86.38999938964844,-1.0239,MPC,0.7,Hold,47.28671079350353,188.0,359.42999267578125,0.0,0.0
2021-03-26,55.02000045776367,54.900001525878906,55.31999969482422,54.0,55.02000045776367,3822400.0,70596.75223029524,0,49854.212057718345,20742.540172576904,377,53.47120050064183,46000,,36.253784443187,53.572,55.6025,52.341,47.4096,40.4705,86.38999938964844,-0.7036,MPC,0.7,Hold,49.67472647370055,188.0,364.010009765625,1.263,0.0
2021-03-27,55.02000045776367,54.900001525878906,55.31999969482422,54.0,55.02000045776367,3822400.0,70596.75223029524,0,49854.212057718345,20742.540172576904,377,53.47120050064183,46000,,36.253784443187,53.906,55.4875,52.5053,47.5229,40.5411,86.38999938964844,-0.4689,MPC,0.7,Hold,50.19011775628801,189.0,364.010009765625,1.263,0.0
2021-03-28,55.02000045776367,54.900001525878906,55.31999969482422,54.0,55.02000045776367,3822400.0,70596.75223029524,0,49854.212057718345,20742.540172576904,377,53.47120050064183,46000,,36.253784443187,54.422,55.3805,52.69,47.6362,40.6112,86.38999938964844,-0.2991,MPC,0.7,Hold,50.708254691049405,190.0,364.010009765625,1.263,0.0
2021-03-29,53.52999877929688,54.13999938964844,54.630001068115234,53.20000076293945,53.52999877929688,4552200.0,70035.02159751327,0,49854.212057718345,20180.80953979493,377,52.25004695111581,46000,,30.857648784930163,54.494,55.2635,52.836,47.7372,40.675,86.38999938964844,-0.3524,MPC,0.6,Hold,50.61738462162855,190.0,363.7900085449219,0.0,0.0
2021-03-30,53.59999847412109,52.970001220703125,54.22999954223633,52.77000045776367,53.59999847412109,3228700.0,70061.41148246199,0,49854.212057718345,20207.19942474365,377,52.30741626622171,46000,,36.5878740499525,54.438,55.0345,53.01,47.8598,40.7392,86.38999938964844,-0.3598,MPC,0.7,Hold,50.23324460698011,190.0,362.8599853515625,0.0,0.0
2021-03-31,53.4900016784668,53.5,53.81999969482422,53.06999969482422,53.4900016784668,4984800.0,70019.94269050032,0,49854.212057718345,20165.730632781982,377,52.21726671847895,46000,,36.17887518380522,54.132,54.809,53.1822,47.9768,40.8014,86.38999938964844,-0.3582,MPC,0.7,Hold,50.82802822408272,190.0,364.2999877929688,0.0,0.0
2021-04-01,55.79999923706055,53.88999938964844,55.81999969482422,53.5,55.79999923706055,5490800.0,71890.81177009016,0,50854.212057718345,21036.599712371823,377,52.95917397891525,47000,"Monthly invest 2.1% of total investment ($1,000.00)",66.78044218388241,54.288,54.7115,53.3928,48.1037,40.8768,86.38999938964844,-0.0656,MPC,0.7,Hold,51.3054461238456,192.0,368.1600036621094,0.0,0.0
2021-04-02,55.79999923706055,53.88999938964844,55.81999969482422,53.5,55.79999923706055,5490800.0,71850.18937064559,0,10191.190213693691,61658.999156951904,1105,52.87274334179912,47000,cash_14%_Buy 80% of cash (728 shares - Caution - MRI:0.70),62.944172757436505,54.444,54.614,53.5987,48.2271,40.9575,86.38999938964844,0.1221,MPC,0.7,Hold,51.3054461238456,192.0,368.1600036621094,0.0,0.0
2021-04-03,55.79999923706055,53.88999938964844,55.81999969482422,53.5,55.79999923706055,5490800.0,71842.09837075623,0,2092.099324430539,69749.99904632568,1250,52.8555284484175,47000,cash_3%_Buy 80% of cash (145 shares - Caution - MRI:0.70),62.944172757436505,54.898,54.5165,53.7762,48.3345,41.0412,86.38999938964844,0.2341,MPC,0.7,Hold,51.3054461238456,192.0,368.1600036621094,0.0,0.0
2021-04-04,55.79999923706055,53.88999938964844,55.81999969482422,53.5,55.79999923706055,5490800.0,71840.48017077835,0,472.2811465779087,71368.19902420044,1279,52.85208546974116,47000,cash_1%_Buy 80% of cash (29 shares - Caution - MRI:0.70),62.944172757436505,55.338,54.4135,53.9178,48.4419,41.1209,86.38999938964844,0.2924,MPC,0.7,Hold,51.3054461238456,192.0,368.1600036621094,0.0,0.0
2021-04-05,53.959999084472656,55.5,55.7599983215332,53.38999938964844,53.959999084472656,5589900.0,69486.79621562392,0,148.1973920765659,69338.59882354736,1285,47.844247267284935,47000,cash_0%_Buy 80% of cash (6 shares - Caution - MRI:0.70),53.27605139803983,55.432,54.301,54.0283,48.534,41.1929,86.38999938964844,0.0996,MPC,0.7,Hold,53.474636615866864,192.0,373.4700012207031,0.0,0.0
2021-04-06,53.68000030517578,54.369998931884766,55.220001220703125,53.25,53.68000030517578,5009000.0,69126.99778422744,0,148.1973920765659,68978.80039215088,1285,47.07871868984561,47000,,57.142869699469465,55.008,54.1745,54.1288,48.6296,41.2638,86.38999938964844,-0.0596,MPC,0.7,Hold,53.3888528725158,192.0,373.260009765625,0.0,0.0
2021-04-07,53.9900016784668,53.52999877929688,54.16999816894531,53.31999969482422,53.9900016784668,3850300.0,69525.3495489064,0,148.1973920765659,69377.15215682983,1285,47.92627563597105,47000,,54.96370264013129,54.646,54.2315,54.2345,48.7257,41.334,86.38999938964844,-0.1204,MPC,0.7,Hold,53.58085337118601,192.0,373.7300109863281,0.0,0.0
2021-04-08,53.36000061035156,53.20000076293945,53.81999969482422,52.34000015258789,53.36000061035156,6030800.0,68715.79817637832,0,148.1973920765659,68567.60078430176,1285,46.2038259071879,47000,,46.82151173066545,54.158,54.2115,54.3297,48.8151,41.4024,86.38999938964844,-0.226,MPC,0.7,Hold,54.32433325815413,192.0,375.5499877929688,0.0,0.0
2021-04-09,52.83000183105469,53.36000061035156,53.810001373291016,52.65999984741211,52.83000183105469,3191900.0,68034.74974498183,0,148.1973920765659,67886.55235290527,1285,44.7547866914507,47000,,35.53500780325217,53.564,54.165,54.3855,48.8901,41.4637,86.38999938964844,-0.3424,MPC,0.7,Hold,55.42731696826048,192.0,378.25,0.0,0.0
2021-04-10,52.83000183105469,53.36000061035156,53.810001373291016,52.65999984741211,52.83000183105469,3191900.0,68034.74974498183,0,148.1973920765659,67886.55235290527,1285,44.7547866914507,47000,,35.53500780325217,53.338,54.1185,54.4515,48.9727,41.5285,86.38999938964844,-0.3967,MPC,0.7,Hold,55.42731696826048,192.0,378.25,0.0,0.0
2021-04-11,52.83000183105469,53.36000061035156,53.810001373291016,52.65999984741211,52.83000183105469,3191900.0,68034.74974498183,0,148.1973920765659,67886.55235290527,1285,44.7547866914507,47000,,35.53500780325217,53.168,54.0925,54.5018,49.0554,41.5889,86.38999938964844,-0.408,MPC,0.7,Hold,55.42731696826048,192.0,378.25,0.0,0.0
2021-04-12,52.209999084472656,53.41999816894531,53.75,52.02000045776367,52.209999084472656,3677900.0,67238.04621562392,0,148.1973920765659,67089.84882354736,1285,43.059672799199845,47000,,40.14925152189401,52.812,54.081,54.5427,49.1329,41.6466,86.38999938964844,-0.4647,MPC,0.7,Hold,55.49676926214347,192.0,378.4200134277344,0.0,0.0
2021-04-13,52.56999969482422,51.79999923706055,52.709999084472656,51.54999923706055,52.56999969482422,3059300.0,67700.64699992568,0,148.1973920765659,67552.44960784912,1285,44.04392978707592,47000,,42.632338382851685,52.654,54.051,54.5778,49.2313,41.7059,86.38999938964844,-0.4293,MPC,0.7,Hold,55.917534720920095,192.0,379.4500122070313,0.0,0.0
2021-04-14,53.869998931884766,53.09000015258789,54.880001068115234,52.970001220703125,53.869998931884766,4587500.0,69371.14601954848,0,148.1973920765659,69222.94862747192,1285,47.59818302031593,47000,,52.32272151125429,52.862,54.0505,54.6347,49.3282,41.7693,86.38999938964844,-0.2242,MPC,0.7,Hold,55.41915124352643,192.0,378.2300109863281,0.0,0.0
2021-04-15,53.869998931884766,53.70000076293945,53.91999816894531,52.88999938964844,53.869998931884766,4410700.0,69371.14601954848,0,148.1973920765659,69222.94862747192,1285,47.59818302031593,47000,,33.560482094326304,53.07,53.993,54.6915,49.43,41.8386,86.38999938964844,-0.078,MPC,0.7,Hold,57.077703437675375,192.0,382.2900085449219,0.0,0.0
2021-04-16,54.2599983215332,55.20000076293945,55.58000183105469,53.720001220703125,54.2599983215332,6161300.0,69872.18671525009,0,39.568875436856445,69832.61783981323,1287,48.66422705372359,47000,cash_0%_Buy 80% of cash (2 shares - Caution - MRI:0.70),37.69967739615922,53.356,53.955,54.7548,49.544,41.9097,86.38999938964844,0.0701,MPC,0.7,Hold,57.625106196983886,192.0,383.6300048828125,0.0,0.0
2021-04-17,54.2599983215332,55.20000076293945,55.58000183105469,53.720001220703125,54.2599983215332,6161300.0,69872.18671525009,0,39.568875436856445,69832.61783981323,1287,48.66422705372359,47000,,37.69967739615922,53.766,53.917,54.8015,49.6599,41.9874,86.38999938964844,0.1651,MPC,0.7,Hold,57.625106196983886,192.0,383.6300048828125,0.0,0.0
2021-04-18,54.2599983215332,55.20000076293945,55.58000183105469,53.720001220703125,54.2599983215332,6161300.0,69872.18671525009,0,39.568875436856445,69832.61783981323,1287,48.66422705372359,47000,,37.69967739615922,54.104,53.9535,54.841,49.7758,42.066,86.38999938964844,0.2215,MPC,0.7,Hold,57.625106196983886,192.0,383.6300048828125,0.0,0.0
2021-04-19,53.43000030517578,53.84999847412109,54.33000183105469,52.86000061035156,53.43000030517578,3991600.0,68803.97926819809,0,39.568875436856445,68764.41039276123,1287,46.39144525148531,47000,,44.95239257812501,54.016,53.945,54.8778,49.8848,42.1411,86.38999938964844,0.1517,MPC,0.7,Hold,56.85301510655836,192.0,381.739990234375,0.0,0.0
2021-04-20,52.04999923706055,53.09000015258789,53.22999954223633,51.45000076293945,52.04999923706055,4337400.0,67027.91789353378,0,39.568875436856445,66988.34901809692,1287,42.61259126283783,47000,,37.16535054652277,53.652,53.873,54.862,49.9873,42.2105,86.38999938964844,-0.0596,MPC,0.7,Hold,55.70919030602648,192.0,378.9400024414063,0.0,0.0
2021-04-21,53.310001373291016,51.43000030517578,53.41999816894531,51.27999877929688,53.310001373291016,3457400.0,68649.5406428624,0,39.568875436856445,68609.97176742554,1287,46.06285243162211,47000,,45.34246561025724,53.462,53.7485,54.8672,50.101,42.2792,86.38999938964844,-0.0344,MPC,0.7,Hold,57.16348718102644,192.0,382.5,0.0,0.0
2021-04-22,52.060001373291016,53.310001373291016,53.310001373291016,51.97999954223633,52.060001373291016,7656200.0,67040.7906428624,0,39.568875436856445,67001.22176742554,1287,42.63998009119658,47000,,41.79293616500681,53.022,53.5615,54.8515,50.1906,42.3443,86.38999938964844,-0.1615,MPC,0.7,Hold,55.72961085123922,192.0,378.989990234375,0.0,0.0
2021-04-23,53.0,52.43999862670898,53.2400016784668,52.09000015258789,53.0,4179200.0,68250.56887543686,0,39.568875436856445,68211.0,1287,45.21397633071673,47000,,51.020396948242855,52.77,53.4215,54.8207,50.2888,42.4179,86.38999938964844,-0.1152,MPC,0.7,Hold,57.379997320654105,192.0,383.0299987792969,0.0,0.0
2021-04-24,53.0,52.43999862670898,53.2400016784668,52.09000015258789,53.0,4179200.0,68250.56887543686,0,39.568875436856445,68211.0,1287,45.21397633071673,47000,,51.020396948242855,52.684,53.2815,54.7745,50.3871,42.493,86.38999938964844,-0.0747,MPC,0.7,Hold,57.379997320654105,192.0,383.0299987792969,0.0,0.0
2021-04-25,53.0,52.43999862670898,53.2400016784668,52.09000015258789,53.0,4179200.0,68250.56887543686,0,39.568875436856445,68211.0,1287,45.21397633071673,47000,,51.020396948242855,52.874,53.2335,54.7137,50.4853,42.5593,86.38999938964844,-0.0398,MPC,0.7,Hold,57.379997320654105,192.0,383.0299987792969,0.0,0.0
2021-04-26,53.27000045776367,52.84000015258789,53.58000183105469,52.720001220703125,53.27000045776367,4488700.0,68598.0594645787,0,39.568875436856445,68558.49058914185,1287,45.95331800974192,47000,,56.64161299559397,52.866,53.213,54.6837,50.5858,42.6267,86.38999938964844,0.0223,MPC,0.7,Hold,57.719055665068986,192.0,383.8599853515625,0.0,0.0
2021-04-27,53.88999938964844,53.459999084472656,54.060001373291016,53.130001068115234,53.88999938964844,4867200.0,69395.9980899144,0,39.568875436856445,69356.42921447754,1287,47.65105976577533,47000,,58.00970896259651,53.232,53.208,54.6715,50.6951,42.6967,86.38999938964844,0.1401,MPC,0.7,Hold,57.67003638315411,192.0,383.739990234375,0.0,0.0
2021-04-28,55.43999862670898,54.40999984741211,55.7400016784668,54.369998931884766,55.43999862670898,5896000.0,71390.84710801131,0,39.568875436856445,71351.27823257445,1287,51.89541937874746,47000,,59.246172496250416,53.72,53.312,54.6852,50.8177,42.78,86.38999938964844,0.3968,MPC,0.7,Hold,57.59650746028176,192.0,383.55999755859375,0.0,0.0
2021-04-29,56.040000915527344,56.310001373291016,57.25,55.650001525878906,56.040000915527344,5505400.0,72163.05005372055,0,39.568875436856445,72123.48117828369,1287,53.538404369618185,47000,,61.93620433012197,54.328,53.4725,54.7088,50.9382,42.8677,86.38999938964844,0.6112,MPC,0.7,Hold,58.64229369698389,192.0,386.1199951171875,0.0,0.0
2021-04-30,55.650001525878906,55.38999938964844,57.09999847412109,55.15999984741211,55.650001525878906,4773000.0,71661.12083924301,0,39.568875436856445,71621.55196380615,1287,52.47046987072981,47000,,57.64578207377682,54.858,53.6135,54.7013,51.0573,42.9537,86.38999938964844,0.6693,MPC,0.7,Hold,57.60059655602648,192.0,383.5700073242188,0.0,0.0
2021-05-01,55.650001525878906,55.38999938964844,57.09999847412109,55.15999984741211,55.650001525878906,4773000.0,71661.12083924301,0,39.568875436856445,71621.55196380615,1287,52.47046987072981,47000,,57.64578207377682,55.334,53.7545,54.695,51.1764,43.0429,86.38999938964844,0.6714,MPC,0.7,Hold,57.60059655602648,192.0,383.5700073242188,0.0,0.0
2021-05-02,55.650001525878906,55.38999938964844,57.09999847412109,55.15999984741211,55.650001525878906,4773000.0,71661.12083924301,0,39.568875436856445,71621.55196380615,1287,52.47046987072981,47000,,57.64578207377682,55.686,53.9265,54.688,51.2955,43.1346,86.38999938964844,0.6369,MPC,0.7,Hold,57.60059655602648,192.0,383.5700073242188,0.0,0.0
2021-05-03,57.15999984741211,56.52000045776367,57.68000030517578,56.15999984741211,57.15999984741211,7066600.0,73604.48867905625,0,39.568875436856445,73564.91980361938,1287,56.60529506182179,47000,,69.08904486934955,56.03,54.156,54.6988,51.4272,43.2326,86.38999938964844,0.7556,MPC,0.7,Hold,57.95599881666477,192.0,384.4400024414063,0.0,0.0
2021-05-04,57.29999923706055,56.0,58.220001220703125,55.380001068115234,57.29999923706055,7081500.0,73784.66789353378,0,39.568875436856445,73745.09901809692,1287,56.98865509262507,47000,,80.77374414602644,56.282,54.3275,54.6985,51.5651,43.3312,86.38999938964844,0.8014,MPC,0.7,Hold,57.000085419058365,192.0,382.1000061035156,0.0,0.0
2021-05-05,59.369998931884766,57.95000076293945,59.38999938964844,57.20000076293945,59.369998931884766,8732000.0,76448.75750077255,0,39.568875436856445,76409.1886253357,1287,62.65693085270756,47000,,82.44111314053448,57.026,54.6025,54.7327,51.7091,43.4384,86.38999938964844,1.0183,MPC,0.7,Hold,57.02868415576048,192.0,382.1700134277344,0.0,0.0
2021-05-06,59.459999084472656,59.5,60.04999923706055,58.84999847412109,59.459999084472656,7405500.0,76564.58769715317,0,39.568875436856445,76525.01882171631,1287,62.90337807904929,47000,,95.23227925461345,57.788,54.8625,54.7683,51.8467,43.5514,86.38999938964844,1.0989,MPC,0.7,Hold,58.29914625682431,192.0,385.2799987792969,0.0,0.0
2021-05-07,60.0,59.0,60.22999954223633,58.68000030517578,60.0,8178200.0,77259.56887543686,0,39.568875436856445,77220.0,1287,64.38206143709971,47000,,94.98715358816952,58.658,55.1495,54.8157,51.9786,43.669,86.38999938964844,1.1387,MPC,0.7,Hold,59.42255051214347,192.0,388.0299987792969,0.0,0.0
2021-05-08,60.0,59.0,60.22999954223633,58.68000030517578,60.0,8178200.0,77259.56887543686,0,39.568875436856445,77220.0,1287,64.38206143709971,47000,,94.98715358816952,59.226,55.4365,54.8845,52.1187,43.7929,86.38999938964844,1.0875,MPC,0.7,Hold,59.42255051214347,192.0,388.0299987792969,0.0,0.0
2021-05-09,60.0,59.0,60.22999954223633,58.68000030517578,60.0,8178200.0,77259.56887543686,0,39.568875436856445,77220.0,1287,64.38206143709971,47000,,94.98715358816952,59.766,55.765,54.9148,52.2589,43.9127,86.38999938964844,0.9803,MPC,0.7,Hold,59.42255051214347,192.0,388.0299987792969,0.0,0.0
2021-05-10,59.810001373291016,60.52000045776367,61.11000061035156,59.63999938964844,59.810001373291016,6884600.0,77015.0406428624,0,39.568875436856445,76975.47176742554,1287,63.86178860183489,47000,,92.46755524377411,59.854,56.153,54.945,52.3975,44.0317,86.38999938964844,0.8214,MPC,0.7,Hold,57.87021507331367,192.0,384.2300109863281,0.0,0.0
