Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-03-05,72.26000213623047,74.05999755859375,74.18000030517578,71.2699966430664,72.26000213623047,3709400.0,32726.90342455294,0,65.38245897676825,32661.520965576172,452,-9.091934931797386,36000,,18.315669577114505,75.9,85.1515,91.2465,92.3467,90.9267,126.0199966430664,-1.4675,PRU,0.6,Hold,26.83525441987777,164,277.8500061035156,0.0,0.0
2020-03-06,69.80999755859375,68.47000122070312,71.79000091552734,67.94999694824219,69.80999755859375,5168300.0,31619.501355461143,0,65.38245897676825,31554.118896484375,452,-12.168051790385714,36000,,17.655409105940294,74.772,83.918,90.8518,92.1632,90.7978,126.0199966430664,-1.6092,PRU,0.7,Hold,24.71236386269462,164,273.19000244140625,0.0,0.0
2020-03-07,69.80999755859375,68.47000122070312,71.79000091552734,67.94999694824219,69.80999755859375,5168300.0,31619.501355461143,0,65.38245897676825,31554.118896484375,452,-12.168051790385714,36000,,17.655409105940294,72.822,82.6845,90.4588,91.9708,90.6672,126.0199966430664,-1.5861,PRU,0.7,Hold,24.71236386269462,164,273.19000244140625,0.0,0.0
2020-03-08,69.80999755859375,68.47000122070312,71.79000091552734,67.94999694824219,69.80999755859375,5168300.0,31619.501355461143,0,65.38245897676825,31554.118896484375,452,-12.168051790385714,36000,,17.655409105940294,71.772,81.451,90.0558,91.7785,90.531,126.0199966430664,-1.4542,PRU,0.7,Hold,24.71236386269462,164,273.19000244140625,0.0,0.0
2020-03-09,58.2400016784668,63.75,65.83000183105469,57.380001068115234,58.2400016784668,7662100.0,26389.86321764376,0,65.38245897676825,26324.480758666992,452,-26.694824395434004,36000,,14.798955119721851,67.986,79.704,89.4482,91.4897,90.3465,126.0199966430664,-2.2435,PRU,0.7,Hold,15.109251917436396,164,252.1100006103516,0.0,0.0
2020-03-10,62.869998931884766,62.06999969482422,63.220001220703125,59.38999938964844,62.869998931884766,7946300.0,28482.621976188682,0,65.38245897676825,28417.239517211914,452,-20.881605621698107,36000,,25.297271143711114,66.108,78.1925,88.9225,91.2449,90.1814,126.0199966430664,-2.2091,PRU,0.6,Hold,20.8930879446241,51,263.8099975585937,1.178,0.0
2020-03-11,57.970001220703125,60.04999923706055,60.61000061035156,57.20000076293945,57.970001220703125,5755700.0,26267.82301073458,0,65.38245897676825,26202.440551757812,452,-27.03382497018172,36000,,23.76779830184529,63.74,76.402,88.3152,90.9504,89.9984,126.0199966430664,-2.4765,PRU,0.6,Hold,19.04008768522469,51,250.72999572753903,0.0,0.0
2020-03-12,46.310001373291016,52.81999969482422,53.04999923706055,46.29999923706055,46.310001373291016,7775400.0,20997.503079704307,0,65.38245897676825,20932.12062072754,452,-41.67360255637692,36000,,20.50652063869764,59.04,74.0875,87.5135,90.5631,89.766,126.0199966430664,-3.5826,PRU,0.5,Hold,15.604671018558026,51,226.47999572753903,0.0,0.0
2020-03-13,52.91999816894531,51.810001373291016,52.9900016784668,46.63999938964844,52.91999816894531,8143900.0,23985.22163134005,0,65.38245897676825,23919.83917236328,452,-33.374384357388756,36000,,30.39164232541863,55.662,72.1035,86.811,90.2307,89.5693,126.0199966430664,-3.4774,PRU,0.5,Hold,18.59958664847476,47,247.63999938964844,0.0,0.0
2020-03-14,52.91999816894531,51.810001373291016,52.9900016784668,46.63999938964844,52.91999816894531,8143900.0,23985.22163134005,0,65.38245897676825,23919.83917236328,452,-33.374384357388756,36000,,30.39164232541863,54.598,70.1195,86.1108,89.8912,89.3672,126.0199966430664,-3.1961,PRU,0.5,Hold,18.597522981813185,44,247.63999938964844,0.0,0.0
2020-03-15,52.91999816894531,51.810001373291016,52.9900016784668,46.63999938964844,52.91999816894531,8143900.0,23985.22163134005,0,65.38245897676825,23919.83917236328,452,-33.374384357388756,36000,,30.39164232541863,52.608,68.374,85.4208,89.5518,89.1667,126.0199966430664,-2.8038,PRU,0.5,Hold,18.596147204038797,42,247.63999938964844,0.0,0.0
2020-03-16,43.34999847412109,44.0,48.06999969482422,43.16999816894531,43.34999847412109,6806800.0,19659.5817692795,0,65.38245897676825,19594.19931030273,452,-45.39005064089028,36000,,21.22078702961457,49.684,66.3385,84.5535,89.1327,88.9265,126.0199966430664,-3.3579,PRU,0.6,Hold,15.20464812973865,42,218.57000732421875,0.0,0.0
2020-03-17,46.77000045776367,44.560001373291016,46.970001220703125,40.0,46.77000045776367,8187500.0,21205.422665885948,0,65.38245897676825,21140.04020690918,452,-41.09604815031681,36000,,27.12275473133897,49.776,64.581,83.7147,88.7462,88.7004,126.0199966430664,-3.1453,PRU,0.5,Hold,16.874147844907927,42,232.8800048828125,0.0,0.0
2020-03-18,46.18000030517578,42.56999969482422,47.900001525878906,41.93999862670898,46.18000030517578,7466100.0,20938.74259691622,0,65.38245897676825,20873.360137939453,452,-41.83682611967716,36000,,24.307740806995525,48.428,63.014,82.866,88.3522,88.4729,126.0199966430664,-2.8576,PRU,0.5,Hold,15.388979896502985,42,220.1499938964844,0.0,0.0
2020-03-19,44.369998931884766,44.77000045776367,47.88999938964844,43.0099983215332,44.369998931884766,5083800.0,20120.621976188682,0,65.38245897676825,20055.239517211914,452,-44.10938339947589,36000,,25.6248859374751,46.718,61.46,81.9872,87.946,88.2333,126.0199966430664,-2.6694,PRU,0.5,Hold,15.411146848000378,42,220.33999633789065,0.0,0.0
2020-03-20,42.2599983215332,45.220001220703125,46.310001373291016,42.0099983215332,42.2599983215332,6519000.0,19166.901700309776,0,65.38245897676825,19101.519241333008,452,-46.7586063880284,36000,,25.778087347927737,44.586,59.8005,81.0732,87.5185,87.9821,126.0199966430664,-2.5942,PRU,0.5,Hold,14.291147916115609,42,210.7400054931641,0.0,0.0
2020-03-21,42.2599983215332,45.220001220703125,46.310001373291016,42.0099983215332,42.2599983215332,6519000.0,19166.901700309776,0,65.38245897676825,19101.519241333008,452,-46.7586063880284,36000,,25.778087347927737,44.368,58.141,80.186,87.0795,87.7312,126.0199966430664,-2.3446,PRU,0.5,Hold,14.291147916115609,42,210.7400054931641,0.0,0.0
2020-03-22,42.2599983215332,45.220001220703125,46.310001373291016,42.0099983215332,42.2599983215332,6519000.0,19166.901700309776,0,65.38245897676825,19101.519241333008,452,-46.7586063880284,36000,,25.778087347927737,43.466,56.276,79.2912,86.6405,87.477,126.0199966430664,-1.984,PRU,0.5,Hold,14.291147916115609,42,210.7400054931641,0.0,0.0
2020-03-23,39.220001220703125,41.0099983215332,42.0,38.619998931884766,39.220001220703125,6673400.0,17792.82301073458,0,65.38245897676825,17727.440551757812,452,-50.57549163684838,36000,,30.326847952409253,42.074,54.484,78.3527,86.1762,87.2102,126.0199966430664,-1.9504,PRU,0.5,Hold,13.536314440366892,42,204.2700042724609,0.0,0.0
2020-03-24,47.470001220703125,42.869998931884766,47.97999954223633,42.16999816894531,47.470001220703125,4764100.0,21506.869960350057,0,15003.479793113731,6503.390167236328,137,-40.25869455458317,36000,cash_70%_Sell 69.7% of holdings (315 shares - Caution - MRI:0.50),35.18090924448211,42.694,52.999,77.5852,85.7912,86.9777,126.0199966430664,-0.6654,PRU,0.5,Hold,15.808980608579803,42,223.75,0.0,0.0
2020-03-25,51.61000061035156,50.5,56.40999984741211,47.25,51.61000061035156,5927500.0,22066.566426643396,0,7512.546254524254,14554.02017211914,282,-38.70398214821279,36000,cash_34%_Buy 50% of cash (145 shares - Caution - MRI:0.50),43.78906153375277,44.564,51.9665,76.8867,85.4393,86.7656,126.0199966430664,0.8515,PRU,0.5,Hold,16.14381337225168,42,226.6199951171875,0.0,0.0
2020-03-26,54.650001525878906,52.470001220703125,57.77999877929688,52.36000061035156,54.650001525878906,5747500.0,22920.130484718346,0,3792.6299506607297,19127.500534057617,350,-36.33297087578238,36000,cash_17%_Buy 50% of cash (68 shares - Caution - MRI:0.50),59.79333083738521,47.042,51.2085,76.2388,85.1121,86.5669,126.0199966430664,2.2933,PRU,0.5,Hold,17.6881032484266,109,240.2400054931641,0.0,0.0
2020-03-27,53.040000915527344,51.56999969482422,55.34999847412109,50.77999877929688,53.040000915527344,4724600.0,22354.77387106326,0,1934.3735185852295,20420.400352478027,385,-37.90340591371317,36000,cash_9%_Buy 50% of cash (35 shares - Caution - MRI:0.50),50.15966303982837,49.198,50.37,75.617,84.7714,86.3658,126.0199966430664,3.0171,PRU,0.5,Hold,15.431609436628534,143,232.8600006103516,0.0,0.0
2020-03-28,53.040000915527344,51.56999969482422,55.34999847412109,50.77999877929688,53.040000915527344,4724600.0,22353.819151046777,0,978.6987820892579,21375.12036895752,403,-37.90605791375895,36000,cash_4%_Buy 50% of cash (18 shares - Caution - MRI:0.50),50.15966303982837,51.962,49.5315,74.9677,84.4332,86.2072,126.0199966430664,3.4481,PRU,0.5,Hold,15.420613269933025,160,232.8600006103516,0.0,0.0
2020-03-29,53.040000915527344,51.56999969482422,55.34999847412109,50.77999877929688,53.040000915527344,4724600.0,22353.341791038536,0,500.86141384127205,21852.480377197266,412,-37.90738391378184,36000,cash_2%_Buy 50% of cash (9 shares - Caution - MRI:0.50),50.15966303982837,53.076,49.2715,74.3198,84.0951,86.0592,126.0199966430664,3.6646,PRU,0.5,Hold,15.41479176991778,169,232.8600006103516,0.0,0.0
2020-03-30,53.75,52.150001525878906,54.119998931884766,51.040000915527344,53.75,3227000.0,22645.64641384127,0,285.6464138412721,22360.0,416,-37.095426628218696,36000,cash_1%_Buy 50% of cash (4 shares - Caution - MRI:0.50),68.10585146908343,53.504,48.8155,73.6638,83.7628,85.9142,126.0199966430664,3.8142,PRU,0.5,Hold,18.94703686353889,173,240.38999938964844,0.0,0.0
2020-03-31,52.13999938964844,53.2599983215332,53.77999877929688,50.709999084472656,52.13999938964844,4656000.0,21975.781879936243,0,181.2621350631959,21794.519744873047,418,-38.95616144462155,36000,cash_1%_Buy 50% of cash (2 shares - Caution - MRI:0.50),59.9777015279344,53.002,48.524,73.0152,83.4228,85.7625,126.0199966430664,3.6194,PRU,0.5,Hold,17.230141676500054,175,236.82000732421875,0.0,0.0
2020-04-01,47.0,48.5,49.84999847412109,46.58000183105469,47.0,4233900.0,20826.698135063198,0,616.698135063196,20210.0,430,-43.71162666199135,37000,"cash_3%_Buy 50% of cash (12 shares - Caution - MRI:0.50) Monthly invest 2.7% of total investment ($1,000.00)",51.30324176523727,51.794,48.5585,72.2808,83.0613,85.6002,126.0199966430664,2.7709,PRU,0.5,Hold,11.716000550553574,178,226.1499938964844,0.0,0.0
2020-04-02,46.630001068115234,46.36000061035156,48.90999984741211,45.56999969482422,46.630001068115234,3999400.0,20667.318814346338,0,336.6383486480959,20330.680465698242,436,-44.14238158284773,37000,cash_2%_Buy 50% of cash (6 shares - Caution - MRI:0.50),53.76416120744712,50.512,48.244,71.5403,82.6936,85.4352,126.0199966430664,2.1294,PRU,0.5,Hold,14.259672553232503,180,231.44000244140625,0.0,0.0
2020-04-03,46.09000015258789,46.290000915527344,47.369998931884766,45.040000915527344,46.09000015258789,4530000.0,20431.740145175958,0,198.23007818987452,20233.510066986084,439,-44.77908068871363,37000,cash_1%_Buy 50% of cash (3 shares - Caution - MRI:0.50),56.73111114567506,49.122,47.9025,70.7835,82.3192,85.2723,126.0199966430664,1.6251,PRU,0.5,Hold,12.595273389950258,181,228.0200042724609,0.0,0.0
2020-04-04,46.09000015258789,46.290000915527344,47.369998931884766,45.040000915527344,46.09000015258789,4530000.0,20431.647965175653,0,105.95789788439357,20325.69006729126,441,-44.77932982384959,37000,cash_1%_Buy 50% of cash (2 shares - Caution - MRI:0.50),56.73111114567506,47.59,47.561,69.9928,81.9342,85.1059,126.0199966430664,1.2982,PRU,0.5,Hold,12.595273389950258,181,228.0200042724609,0.0,0.0
2020-04-05,46.09000015258789,46.290000915527344,47.369998931884766,45.040000915527344,46.09000015258789,4530000.0,20431.6018751755,0,59.8218077316531,20371.780067443848,442,-44.77945439141757,37000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.50),56.73111114567506,46.38,47.698,69.167,81.5492,84.9445,126.0199966430664,1.0988,PRU,0.5,Hold,12.595273389950258,181,228.0200042724609,0.0,0.0
2020-04-06,49.13999938964844,49.900001525878906,50.220001220703125,47.70000076293945,49.13999938964844,4675700.0,21779.70153795626,0,59.8218077316531,21719.87973022461,442,-41.135941789307395,37000,,67.4279664231569,46.808,47.8165,68.3972,81.1897,84.7959,126.0199966430664,1.3874,PRU,0.5,Hold,20.182595027078108,181,243.52999877929688,0.0,0.0
2020-04-07,52.060001373291016,53.970001220703125,54.04999923706055,50.68999862670898,52.060001373291016,5451900.0,23070.34241472628,0,59.8218077316531,23010.52060699463,442,-37.64772320344248,37000,,59.92217885998116,47.894,48.1105,67.687,80.8502,84.6594,126.0199966430664,1.9502,PRU,0.5,Hold,20.246192010291765,181,243.6600036621093,0.0,0.0
2020-04-08,55.02000045776367,53.0099983215332,55.43000030517578,52.58000183105469,55.02000045776367,3952000.0,24378.662010063195,0,59.8218077316531,24318.840202331543,442,-34.1117242971265,37000,,57.76765314097296,49.68,48.643,67.0262,80.5382,84.544,126.0199966430664,2.6501,PRU,0.5,Hold,24.29178123049345,181,251.92999267578125,0.0,0.0
2020-04-09,58.70000076293945,56.95000076293945,60.630001068115234,56.70000076293945,58.70000076293945,3736800.0,26005.22214495089,0,59.8218077316531,25945.40033721924,442,-29.715615824457053,37000,,58.9641416770787,52.202,49.465,66.4267,80.2572,84.4403,126.0199966430664,3.4695,PRU,0.6,Hold,26.12135148525749,181,255.6699981689453,0.0,0.0
2020-04-10,58.70000076293945,56.95000076293945,60.630001068115234,56.70000076293945,58.70000076293945,3736800.0,26005.22214495089,0,59.8218077316531,25945.40033721924,442,-29.715615824457053,37000,,63.48903710893216,54.724,50.287,65.8235,79.9585,84.3499,126.0199966430664,3.8439,PRU,0.6,Hold,26.12135148525749,181,255.6699981689453,0.0,0.0
2020-04-11,58.70000076293945,56.95000076293945,60.630001068115234,56.70000076293945,58.70000076293945,3736800.0,26005.22214495089,0,59.8218077316531,25945.40033721924,442,-29.715615824457053,37000,,63.48903710893216,56.636,51.109,65.204,79.6632,84.2607,126.0199966430664,3.9147,PRU,0.6,Hold,26.12135148525749,181,255.6699981689453,0.0,0.0
2020-04-12,58.70000076293945,56.95000076293945,60.630001068115234,56.70000076293945,58.70000076293945,3736800.0,26005.22214495089,0,59.8218077316531,25945.40033721924,442,-29.715615824457053,37000,,63.48903710893216,57.964,52.083,64.5832,79.3678,84.1635,126.0199966430664,3.785,PRU,0.6,Hold,26.12135148525749,181,255.6699981689453,0.0,0.0
2020-04-13,58.0,58.630001068115234,59.369998931884766,55.209999084472656,58.0,3091900.0,25695.821807731652,0,59.8218077316531,25636.0,442,-30.55183295207662,37000,,60.13352349213048,58.56,52.6095,63.957,79.0667,84.0634,126.0199966430664,3.4486,PRU,0.5,Hold,24.90816438611001,181,253.19000244140625,0.0,0.0
2020-04-14,58.61000061035156,59.08000183105469,59.90999984741211,56.9900016784668,58.61000061035156,3748600.0,25965.442077507043,0,59.8218077316531,25905.62026977539,442,-29.823129520251236,37000,,66.19930101455276,58.542,52.9595,63.3592,78.7677,83.9658,126.0199966430664,3.1472,PRU,0.5,Hold,28.689602192935396,181,260.9200134277344,0.0,0.0
2020-04-15,54.52000045776367,55.43999862670898,55.9900016784668,53.93000030517578,54.52000045776367,3839700.0,24157.662010063195,0,59.8218077316531,24097.840202331543,442,-34.709021594423795,37000,,69.87314923186885,57.706,52.953,62.6932,78.4292,83.8504,126.0199966430664,2.3358,PRU,0.6,Hold,25.91100371683479,181,255.2400054931641,0.0,0.0
2020-04-16,52.38999938964844,53.93000030517578,54.38999938964844,51.81999969482422,52.38999938964844,3092900.0,23216.20153795626,0,59.8218077316531,23156.37973022461,442,-37.25350935687497,37000,,63.92649220025534,56.444,52.9205,61.9917,78.0719,83.7327,126.0199966430664,1.4686,PRU,0.6,Hold,26.54205448653757,181,256.5299987792969,0.0,0.0
2020-04-17,56.59999847412109,55.369998931884766,56.970001220703125,54.65999984741211,56.59999847412109,4589200.0,25077.021133293172,0,59.8218077316531,25017.19932556152,442,-32.22426720731575,37000,,71.5811033544737,56.024,53.0985,61.3603,77.7582,83.6293,126.0199966430664,1.345,PRU,0.5,Hold,30.00550737729455,181,263.6099853515625,0.0,0.0
2020-04-18,56.59999847412109,55.369998931884766,56.970001220703125,54.65999984741211,56.59999847412109,4589200.0,25077.021133293172,0,59.8218077316531,25017.19932556152,442,-32.22426720731575,37000,,71.5811033544737,55.744,53.2765,60.7507,77.4421,83.5232,126.0199966430664,1.2009,PRU,0.5,Hold,30.00550737729455,181,263.6099853515625,0.0,0.0
2020-04-19,56.59999847412109,55.369998931884766,56.970001220703125,54.65999984741211,56.59999847412109,4589200.0,25077.021133293172,0,59.8218077316531,25017.19932556152,442,-32.22426720731575,37000,,71.5811033544737,55.342,53.419,60.1423,77.1259,83.4293,126.0199966430664,1.049,PRU,0.5,Hold,30.00550737729455,181,263.6099853515625,0.0,0.0
2020-04-20,54.25,54.720001220703125,55.86000061035156,53.470001220703125,54.25,2925600.0,24038.321807731652,0,59.8218077316531,23978.5,442,-35.03156268180635,37000,,60.80338325720607,55.288,53.5245,59.4835,76.7902,83.3256,126.0199966430664,0.6275,PRU,0.5,Hold,27.681858728645903,181,258.8599853515625,0.0,0.0
2020-04-21,51.790000915527344,52.02000045776367,53.060001373291016,51.220001220703125,51.790000915527344,3250700.0,22951.00221239474,0,59.8218077316531,22891.180404663086,442,-37.97026429082503,37000,,49.41785150117969,55.168,53.764,58.8033,76.4361,83.2117,126.0199966430664,0.0429,PRU,0.6,Hold,23.812377915129733,181,250.9499969482422,0.0,0.0
2020-04-22,53.61000061035156,53.52999877929688,54.060001373291016,52.709999084472656,53.61000061035156,3659300.0,23755.442077507043,0,59.8218077316531,23695.62026977539,442,-35.79610249322421,37000,,46.80272132381245,54.57,54.113,58.1535,76.1011,83.1034,126.0199966430664,-0.1172,PRU,0.5,Hold,26.51270432949577,181,256.4700012207031,0.0,0.0
2020-04-23,53.2400016784668,54.2599983215332,54.9900016784668,52.97999954223633,53.2400016784668,2411700.0,23591.902549613977,0,59.8218077316531,23532.080741882324,442,-36.23810121725952,37000,,35.432231305029646,53.898,54.4705,57.4975,75.763,82.999,126.0199966430664,-0.2566,PRU,0.5,Hold,26.48825084158404,181,256.4200134277344,0.0,0.0
2020-04-24,55.77999877929688,53.93999862670898,56.20000076293945,53.400001525878906,55.77999877929688,2785400.0,24714.581268180875,0,59.8218077316531,24654.759460449222,442,-33.20383441032197,37000,,43.13909146007754,53.734,54.955,56.9633,75.4444,82.9048,126.0199966430664,-0.0342,PRU,0.6,Hold,28.308035222522587,181,260.1400146484375,0.0,0.0
2020-04-25,55.77999877929688,53.93999862670898,56.20000076293945,53.400001525878906,55.77999877929688,2785400.0,24714.581268180875,0,59.8218077316531,24654.759460449222,442,-33.20383441032197,37000,,43.13909146007754,54.04,55.4395,56.492,75.1324,82.8058,126.0199966430664,0.1057,PRU,0.6,Hold,28.308035222522587,181,260.1400146484375,0.0,0.0
2020-04-26,55.77999877929688,53.93999862670898,56.20000076293945,53.400001525878906,55.77999877929688,2785400.0,24714.581268180875,0,59.8218077316531,24654.759460449222,442,-33.20383441032197,37000,,43.13909146007754,54.838,55.7715,56.0563,74.8204,82.7045,126.0199966430664,0.1864,PRU,0.6,Hold,28.308035222522587,181,260.1400146484375,0.0,0.0
2020-04-27,59.2599983215332,56.459999084472656,59.7400016784668,56.29999923706055,59.2599983215332,2953300.0,26252.741065849328,0,59.8218077316531,26192.919258117676,442,-29.046645767974788,37000,,52.61845105810311,55.968,56.1315,55.752,74.5374,82.6177,126.0199966430664,0.6268,PRU,0.5,Hold,30.14737642224281,181,263.8999938964844,0.0,0.0
