Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-05-02,121.99832916259766,120.8277587890625,123.3277587890625,120.21739196777344,121.99832916259766,4445891.0,45917.33110414939,0,34693.4848211904,11223.846282958984,92,-18.004765885447526,56000,,49.347507784040296,121.3562,123.2053,123.4615,130.4901,140.1571,216.24581909179688,-0.247,MMM,0.5,Hold,52.87395702234,65,381.0799865722656,0.0,0.0
2022-05-03,123.81270599365234,122.24916076660156,124.4565200805664,122.0066909790039,123.81270599365234,3000405.0,46084.25377260642,0,34693.4848211904,11390.768951416016,92,-17.706689691774258,56000,,44.6673706950128,121.5134,123.181,123.4804,130.2834,139.9958,216.24581909179688,-0.073,MMM,0.6,Hold,53.06547771325796,65,382.7300109863281,0.0,0.0
2022-05-04,128.95484924316406,124.58193969726562,129.3143768310547,123.6454849243164,128.95484924316406,4418263.0,46540.05100176291,0,17396.25507280784,29143.795928955078,226,-16.89276606828051,56000,cash_37%_Buy 50% of cash (134 shares - Caution - MRI:0.60),57.39837126965666,123.1873,123.4674,123.5849,130.1023,139.8559,216.24581909179688,0.3111,MMM,0.6,Hold,54.358843549210725,142,394.3399963378906,0.0,0.0
2022-05-05,124.966552734375,128.0685577392578,128.4698944091797,123.93812561035156,124.966552734375,3965816.0,45630.073298637915,0,8764.940241997292,36865.133056640625,295,-18.517726252432297,56000,cash_19%_Buy 50% of cash (69 shares - Caution - MRI:0.50),45.90279665954551,124.0635,123.5543,123.6229,129.893,139.73,216.24581909179688,0.3325,MMM,0.5,Hold,50.84687771581926,142,380.489990234375,0.0,0.0
2022-05-06,125.02508544921876,124.80769348144533,125.22575378417967,122.65050506591795,125.02508544921876,2954479.0,45642.96457152611,0,4384.686373283913,41258.278198242195,330,-18.494706122274806,56000,cash_10%_Buy 50% of cash (35 shares - Caution - MRI:0.50),50.70147820177784,124.9515,123.6442,123.71,129.6947,139.5964,216.24581909179688,0.3346,MMM,0.5,Hold,50.24084602549421,142,378.1000061035156,0.0,0.0
2022-05-07,125.02508544921876,124.80769348144533,125.22575378417967,122.65050506591795,125.02508544921876,2954479.0,45640.83914507347,0,2257.134494194557,43383.70465087891,347,-18.498501526654522,56000,cash_5%_Buy 50% of cash (17 shares - Caution - MRI:0.50),50.70147820177784,125.5569,123.7341,123.7676,129.4827,139.4702,216.24581909179688,0.3207,MMM,0.5,Hold,50.24084602549421,142,378.1000061035156,0.0,0.0
2022-05-08,125.02508544921876,124.80769348144533,125.22575378417967,122.65050506591795,125.02508544921876,2954479.0,45639.71391930443,0,1130.7834993825454,44508.93041992188,356,-18.500510858384956,56000,cash_2%_Buy 50% of cash (9 shares - Caution - MRI:0.50),50.70147820177784,125.7993,123.8742,123.8084,129.2708,139.3482,216.24581909179688,0.2969,MMM,0.5,Hold,50.24084602549421,142,378.1000061035156,0.0,0.0
2022-05-09,127.40802764892578,124.11370849609376,128.5702362060547,123.69564819335938,127.40802764892578,4979068.0,46487.53171028953,0,620.6417566762466,45866.88995361328,360,-16.986550517340127,56000,cash_1%_Buy 50% of cash (4 shares - Caution - MRI:0.50),56.7644959082326,125.49,123.9695,123.9261,129.0787,139.2361,216.24581909179688,0.3896,MMM,0.5,Hold,47.14727150156843,142,365.8999938964844,0.0,0.0
2022-05-10,124.6822738647461,128.76254272460938,128.79598999023438,123.86287689208984,124.6822738647461,4189827.0,45506.01098343711,0,371.02784439902496,45134.983139038086,362,-18.739266101005157,56000,cash_1%_Buy 50% of cash (2 shares - Caution - MRI:0.50),59.1349724539416,125.4331,123.908,124.0399,128.8815,139.1127,216.24581909179688,0.2876,MMM,0.5,Hold,47.35484090666093,95,366.8399963378906,0.0,0.0
2022-05-11,122.41638946533205,125.40969848632812,125.5267562866211,122.2157211303711,122.41638946533205,3286608.0,44685.63841445976,0,248.48903854422758,44437.149375915535,363,-20.204217117036137,56000,cash_1%_Buy 50% of cash (1 shares - Caution - MRI:0.50),53.72629519989296,124.9114,123.6839,124.1158,128.6546,138.9775,216.24581909179688,0.092,MMM,0.5,Hold,46.352250999695954,95,360.9299926757813,0.0,0.0
2022-05-12,125.07524871826172,122.56688690185548,125.10033416748048,122.08193969726562,125.07524871826172,3371524.0,45650.80432327323,0,248.48903854422758,45402.315284729004,363,-18.480706565583517,56000,,54.11487442046937,124.9214,123.7015,124.2361,128.4468,138.8631,216.24581909179688,0.1002,MMM,0.5,Hold,46.30475120677953,95,360.6499938964844,0.0,0.0
2022-05-13,124.83277893066406,125.59364318847656,125.71070098876952,123.72073364257812,124.83277893066406,3292947.0,45562.78779037528,0,248.48903854422758,45314.298751831055,363,-18.637878945758423,56000,,59.35889340980106,124.8829,123.7069,124.3172,128.2258,138.7415,216.24581909179688,0.0867,MMM,0.6,Hold,47.74116222051899,84,369.1600036621094,0.0,0.0
2022-05-14,124.83277893066406,125.59364318847656,125.71070098876952,123.72073364257812,124.83277893066406,3292947.0,45562.78779037528,0,248.48903854422758,45314.298751831055,363,-18.637878945758423,56000,,59.35889340980106,124.3679,123.7124,124.3867,128.0206,138.6253,216.24581909179688,0.0726,MMM,0.6,Hold,47.74116222051899,84,369.1600036621094,0.0,0.0
2022-05-15,124.83277893066406,125.59364318847656,125.71070098876952,123.72073364257812,124.83277893066406,3292947.0,45562.78779037528,0,248.48903854422758,45314.298751831055,363,-18.637878945758423,56000,,59.35889340980106,124.398,123.7416,124.4395,127.8155,138.5132,216.24581909179688,0.0587,MMM,0.6,Hold,47.74116222051899,84,369.1600036621094,0.0,0.0
2022-05-16,125.83612060546876,124.76588439941406,126.1120376586914,122.33277893066406,125.83612060546876,3245585.0,45927.00081832939,0,248.48903854422758,45678.51177978516,363,-17.987498538697523,56000,,58.61163278407879,125.0819,124.0042,124.4787,127.6187,138.4052,216.24581909179688,0.0968,MMM,0.6,Hold,47.49718112234393,154,367.8399963378906,0.0,0.0
2022-05-17,127.37458038330078,127.08193969726562,127.50836181640624,125.85284423828124,127.37458038330078,2519733.0,46485.46171768241,0,248.48903854422758,46236.97267913818,363,-16.990246932709987,56000,,58.09271059401067,125.5418,124.3441,124.5347,127.4348,138.3037,216.24581909179688,0.1924,MMM,0.6,Hold,49.4984054856165,188,375.2000122070313,0.0,0.0
2022-05-18,124.5234146118164,126.74748992919922,126.84782409667967,124.1387939453125,124.5234146118164,3538605.0,45450.48854263358,0,248.48903854422758,45201.999504089355,363,-18.838413316725745,56000,,38.76166377148312,125.4799,124.4189,124.5432,127.2303,138.1936,216.24581909179688,0.0945,MMM,0.5,Hold,44.49617312254228,209,360.3399963378906,0.0,0.0
2022-05-19,122.87625122070312,122.24080657958984,124.49832916259766,120.4933090209961,122.87625122070312,3285053.0,45304.80052865946,0,700.7213355442276,44604.079193115234,363,-19.09857048453667,56000,Dividend_1.25,43.984595928547584,125.0886,124.5334,124.5242,127.0107,138.084,216.24581909179688,-0.0582,MMM,0.6,Hold,43.59672532721932,209,357.92999267578125,0.0,1.245819
2022-05-20,120.25919342041016,123.3612060546875,123.69564819335938,117.96822357177734,120.25919342041016,5017698.0,44354.808547153116,0,700.7213355442276,43654.08721160889,363,-20.794984737226574,56000,,38.04528009841265,124.1739,124.5171,124.4581,126.8034,137.9585,216.24581909179688,-0.2877,MMM,0.6,Hold,43.63031324618207,209,358.0199890136719,0.0,0.0
2022-05-21,120.25919342041016,123.3612060546875,123.69564819335938,117.96822357177734,120.25919342041016,5017698.0,44324.98426718485,0,30495.177023837685,13829.807243347168,115,-20.84824238002705,56000,cash_69%_Sell 68.3% of holdings (248 shares - Caution - MRI:0.60),38.04528009841265,123.0585,124.5008,124.3729,126.6026,137.8272,216.24581909179688,-0.4189,MMM,0.6,Hold,43.63031324618207,209,358.0199890136719,0.0,0.0
2022-05-22,120.25919342041016,123.3612060546875,123.69564819335938,117.96822357177734,120.25919342041016,5017698.0,44324.86400799143,0,30615.315958064675,13709.548049926758,114,-20.848457128586727,56000,cash_69%_Sell 0.9% of holdings (1 shares - Caution - MRI:0.60),38.04528009841265,121.6354,124.4139,124.3193,126.4018,137.6975,216.24581909179688,-0.4805,MMM,0.6,Hold,43.63031324618207,209,358.0199890136719,0.0,0.0
2022-05-23,120.71906280517578,120.88629150390624,122.04849243164062,120.40969848632812,120.71906280517578,3391976.0,44377.289117854714,0,30615.315958064675,13761.973159790039,114,-20.754840860973722,56000,,31.42988464845948,120.8746,124.2592,124.2552,126.2048,137.5698,216.24581909179688,-0.47,MMM,0.6,Hold,46.15988131029951,216,364.80999755859375,0.0,0.0
2022-05-24,121.8645477294922,120.69397735595705,122.2575225830078,117.89297485351562,121.8645477294922,3156005.0,44507.75253467906,0,30737.058641246436,13770.693893432619,113,-20.521870473787395,56000,cash_69%_Sell 0.9% of holdings (1 shares - Caution - MRI:0.60),41.424930147979055,120.6722,123.9047,124.1895,126.0164,137.4469,216.24581909179688,-0.3779,MMM,0.6,Hold,45.14286385555275,220,362.1799926757813,0.0,0.0
2022-05-25,121.8979949951172,121.59699249267578,122.20735931396484,120.02508544921876,121.8979949951172,2244772.0,44511.53207569468,0,30737.058641246436,13774.473434448244,113,-20.51512129340235,56000,,48.17432266933066,121.0,123.7513,124.1244,125.8216,137.3215,216.24581909179688,-0.2961,MMM,0.6,Hold,46.32799581421452,222,365.2000122070313,0.0,0.0
2022-05-26,122.94314575195312,122.69230651855467,124.42308044433594,122.65885925292967,122.94314575195312,2544251.0,44629.634111217136,0,30737.058641246436,13892.575469970703,113,-20.304224801397975,56000,,41.528254309704565,121.5368,123.6472,124.0768,125.6665,137.2065,216.24581909179688,-0.1718,MMM,0.6,Hold,49.20539390899119,223,372.4599914550781,0.0,0.0
2022-05-27,125.00836181640624,123.92140197753906,125.0167236328125,123.63712310791016,125.00836181640624,2124933.0,44847.75250635874,0,15470.787479503275,29376.965026855465,235,-19.914727667216535,56000,cash_34%_Buy 50% of cash (122 shares - Caution - MRI:0.60),50.60939378372792,122.4866,123.6463,124.0773,125.5226,137.0972,216.24581909179688,0.026,MMM,0.6,Hold,52.92471387925837,223,381.7999877929688,0.0,0.0
2022-05-28,125.00836181640624,123.92140197753906,125.0167236328125,123.63712310791016,125.00836181640624,2124933.0,44840.12699628794,0,7837.651898631694,37002.47509765624,296,-19.92834464948583,56000,cash_17%_Buy 50% of cash (61 shares - Caution - MRI:0.60),50.60939378372792,123.3445,123.6455,124.0415,125.4279,137.0069,216.24581909179688,0.1519,MMM,0.6,Hold,52.92471387925837,223,381.7999877929688,0.0,0.0
2022-05-29,125.00836181640624,123.92140197753906,125.0167236328125,123.63712310791016,125.00836181640624,2124933.0,44836.25173707163,0,3958.5174231067926,40877.73431396484,327,-19.93526475522923,56000,cash_9%_Buy 50% of cash (31 shares - Caution - MRI:0.60),50.60939378372792,123.9732,123.5255,124.0148,125.3332,136.9122,216.24581909179688,0.2258,MMM,0.6,Hold,52.92471387925837,223,381.7999877929688,0.0,0.0
2022-05-30,125.00836181640624,123.92140197753906,125.0167236328125,123.63712310791016,125.00836181640624,2124933.0,44834.37661164438,0,2081.516870433453,42752.85974121093,342,-19.938613193492184,56000,cash_5%_Buy 50% of cash (15 shares - Caution - MRI:0.60),46.9120426239212,124.5953,123.5418,124.0236,125.2385,136.8176,216.24581909179688,0.2628,MMM,0.6,Hold,52.92471387925837,223,381.7999877929688,0.0,0.0
2022-05-31,124.8244171142578,123.97157287597656,125.2842788696289,122.01505279541016,124.8244171142578,4956224.0,44770.468928172704,0,1081.9229381824766,43688.54598999023,350,-20.052734056834453,56000,cash_2%_Buy 50% of cash (8 shares - Caution - MRI:0.60),39.4170923512288,124.9716,123.6622,124.018,125.1219,136.7222,216.24581909179688,0.2646,MMM,0.6,Hold,52.080501537949786,223,379.6799926757813,0.0,0.0
2022-06-01,122.42475128173828,124.85785675048828,124.99163818359376,121.73912811279295,122.42475128173828,2882838.0,44929.60648878062,0,1101.5455299183166,43828.060958862305,358,-21.176128967051543,57000,"cash_2%_Buy 50% of cash (8 shares - Caution - MRI:0.60) Monthly invest 1.8% of total investment ($1,000.00)",40.95169738730902,124.4549,123.5297,123.9724,124.9755,136.619,216.24581909179688,0.1296,MMM,0.6,Hold,49.92204560447833,224,376.5,0.0,0.0
2022-06-02,123.89632415771484,123.344482421875,123.98829650878906,120.81939697265624,123.89632415771484,2274074.0,45455.9339930836,0,605.4646479908264,44850.46934509277,362,-20.252747380555093,57000,cash_1%_Buy 50% of cash (4 shares - Caution - MRI:0.60),54.465617520592495,124.2324,123.4829,123.9514,124.8468,136.5155,216.24581909179688,0.1152,MMM,0.6,Hold,52.73119469714253,225,383.6499938964844,0.0,0.0
2022-06-03,122.04849243164062,122.90969848632812,123.30267333984376,121.50502014160156,122.04849243164062,2244055.0,44786.77481125987,0,361.12356614268185,44425.65124511719,364,-21.426710857438824,57000,cash_1%_Buy 50% of cash (2 shares - Caution - MRI:0.60),58.39874287621502,123.6405,123.3436,123.9018,124.7184,136.4025,216.24581909179688,0.0056,MMM,0.6,Hold,50.27988228066435,225,377.4400024414063,0.0,0.0
2022-06-04,122.04849243164062,122.90969848632812,123.30267333984376,121.50502014160156,122.04849243164062,2244055.0,44786.77481125987,0,361.12356614268185,44425.65124511719,364,-21.426710857438824,57000,,58.39874287621502,123.0485,123.2044,123.8609,124.6156,136.2916,216.24581909179688,-0.0627,MMM,0.6,Hold,50.27988228066435,225,377.4400024414063,0.0,0.0
2022-06-05,122.04849243164062,122.90969848632812,123.30267333984376,121.50502014160156,122.04849243164062,2244055.0,44786.77481125987,0,361.12356614268185,44425.65124511719,364,-21.426710857438824,57000,,58.39874287621502,122.4933,123.015,123.8006,124.5128,136.1837,216.24581909179688,-0.1013,MMM,0.6,Hold,50.27988228066435,225,377.4400024414063,0.0,0.0
2022-06-06,122.24916076660156,122.39966583251952,123.16053771972656,121.78093719482422,122.24916076660156,1884418.0,44859.81808518565,0,361.12356614268185,44498.69451904297,364,-21.298564762832186,57000,,57.361207256636014,122.4582,122.7588,123.7485,124.4116,136.0766,216.24581909179688,-0.1086,MMM,0.6,Hold,50.686460746176266,225,378.4700012207031,0.0,0.0
2022-06-07,122.8010025024414,121.60535430908205,122.90133666992188,120.25083923339844,122.8010025024414,2159139.0,45060.688477031355,0,361.12356614268185,44699.56491088867,364,-20.94616056661166,57000,,54.7781526121927,122.2391,122.6727,123.7075,124.3119,135.9718,216.24581909179688,-0.0774,MMM,0.6,Hold,52.14699188053071,225,382.1700134277344,0.0,0.0
2022-06-08,121.58863067626952,121.7056884765625,122.58361053466795,120.64381408691406,121.58863067626952,2046834.0,44619.385132304786,0,361.12356614268185,44258.2615661621,364,-21.72037696086879,57000,,48.59101437652486,122.1472,122.6083,123.6463,124.1936,135.8643,216.24581909179688,-0.1152,MMM,0.6,Hold,50.49698272525727,225,377.989990234375,0.0,0.0
2022-06-09,120.55184173583984,121.66387939453124,123.06856536865234,120.51839447021484,120.55184173583984,2593287.0,44241.99395798839,0,361.12356614268185,43880.8703918457,364,-22.382466740371253,57000,,39.10061362578909,121.8478,122.6229,123.5679,124.058,135.7551,216.24581909179688,-0.185,MMM,0.6,Hold,46.987778463075934,225,369.1000061035156,0.0,0.0
2022-06-10,115.09197235107422,118.72909545898438,119.1220703125,115.033447265625,115.09197235107422,7037144.0,42254.6015019337,0,361.12356614268185,41893.477935791016,364,-25.869120172046145,57000,,15.483131160070355,120.4565,122.3645,123.3941,123.9041,135.6174,216.24581909179688,-0.5032,MMM,0.6,Hold,42.71277171708498,225,358.2699890136719,0.0,0.0
2022-06-11,115.09197235107422,118.72909545898438,119.1220703125,115.033447265625,115.09197235107422,7037144.0,42254.6015019337,0,361.12356614268185,41893.477935791016,364,-25.869120172046145,57000,,15.483131160070355,119.0251,122.1062,123.2418,123.7515,135.4688,216.24581909179688,-0.6758,MMM,0.6,Hold,42.71277171708498,225,358.2699890136719,0.0,0.0
2022-06-12,115.09197235107422,118.72909545898438,119.1220703125,115.033447265625,115.09197235107422,7037144.0,42254.6015019337,0,361.12356614268185,41893.477935791016,364,-25.869120172046145,57000,,15.483131160070355,117.4833,121.8248,123.0883,123.599,135.3145,216.24581909179688,-0.7459,MMM,0.6,Hold,42.71277171708498,225,358.2699890136719,0.0,0.0
2022-06-13,114.02173614501952,114.32273864746094,115.6688995361328,113.39464569091795,114.02173614501952,4922736.0,41865.035522929786,0,361.12356614268185,41503.9119567871,364,-26.552569258017922,57000,,14.409543124826698,115.9699,121.4327,122.9349,123.4376,135.1557,216.24581909179688,-0.8034,MMM,0.5,Hold,37.26145689132429,225,344.4599914550781,0.0,0.0
2022-06-14,113.08528137207033,114.28093719482422,115.67726135253906,112.37458038330078,113.08528137207033,3199539.0,41524.165985576285,0,361.12356614268185,41163.0424194336,364,-27.150585990217046,57000,,13.739676919755963,114.4766,120.9921,122.7659,123.279,134.993,216.24581909179688,-0.8416,MMM,0.5,Hold,36.92198898939172,225,343.6000061035156,0.0,0.0
2022-06-15,112.31605529785156,113.51170349121094,114.28093719482422,111.25418090820312,112.31605529785156,3912236.0,41244.16769456065,0,361.12356614268185,40883.04412841797,364,-27.64181106217429,57000,,15.278587964236834,113.9214,120.4607,122.584,123.1187,134.8279,216.24581909179688,-0.8552,MMM,0.6,Hold,38.864087506558654,225,348.5199890136719,0.0,0.0
2022-06-16,109.48160552978516,110.8277587890625,110.8277587890625,108.97157287597656,109.48160552978516,4458927.0,40212.42797898448,0,361.12356614268185,39851.3044128418,364,-29.451880738623714,57000,,4.726899616223662,112.7993,119.6844,122.3549,122.9466,134.649,216.24581909179688,-0.9645,MMM,0.5,Hold,34.344357892300856,225,337.07000732421875,0.0,0.0
2022-06-17,108.56187438964844,109.33946228027344,110.2675552368164,107.62541961669922,108.56187438964844,8588356.0,39877.645843974715,0,361.12356614268185,39516.52227783203,364,-30.039217817588217,57000,,5.019531965654679,111.4933,118.862,122.1272,122.8156,134.4658,216.24581909179688,-1.0233,MMM,0.5,Hold,34.69172824077946,225,337.95001220703125,0.0,0.0
