Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-07-02,42.40533447265625,41.7946662902832,42.5533332824707,41.65666580200195,42.40533447265625,7987500.0,147287.88711287023,0,14.16048933506795,147273.72662353516,3473,86.53880743425708,79000,Neutral,80.35670925471963,42.2876,40.9536,41.1878,43.5979,43.8933,49.590667724609375,0.5053,ORLY,0.4047,Neutral,0.6145,0.5426,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-03,42.40533447265625,41.7946662902832,42.5533332824707,41.65666580200195,42.40533447265625,7987500.0,147287.88711287023,0,14.16048933506795,147273.72662353516,3473,86.53880743425708,79000,Neutral,80.35670925471963,42.3617,41.093,41.1967,43.5768,43.8928,49.590667724609375,0.4204,ORLY,0.4047,Neutral,0.6145,0.5426,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-04,42.40533447265625,41.7946662902832,42.5533332824707,41.65666580200195,42.40533447265625,7987500.0,147287.88711287023,0,14.16048933506795,147273.72662353516,3473,86.53880743425708,79000,Neutral,80.35670925471963,42.3477,41.2243,41.2329,43.5557,43.8922,49.590667724609375,0.3397,ORLY,0.3973,Neutral,0.6208,0.533,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-05,43.16733169555664,42.26333236694336,43.28933334350586,41.76266860961914,43.16733169555664,6964500.0,149934.3034680033,0,14.16048933506795,149920.1429786682,3473,89.88870155467868,79000,Neutral,80.54810388339567,42.5577,41.3859,41.2763,43.5485,43.8948,49.590667724609375,0.3807,ORLY,0.4067,Neutral,0.6292,0.4766,43.54856811761009,317,351.0599975585937,0.0,0.0
2022-07-06,43.84999847412109,43.40399932861328,44.10066604614258,42.952667236328125,43.84999847412109,7246500.0,152305.2051899576,0,14.16048933506795,152291.04470062253,3473,92.889842974874,79000,Neutral,80.25224562284855,42.8467,41.6284,41.3311,43.5499,43.9011,49.590667724609375,0.4816,ORLY,0.4275,Neutral,0.621,0.4195,44.066209209258645,317,352.3299865722656,0.0,0.0
2022-07-07,44.108001708984375,43.84333419799805,44.29199981689453,43.64933395385742,44.108001708984375,7650000.0,153201.2504246378,0,14.16048933506795,153187.08993530273,3473,94.02407744915274,79000,Neutral,75.56984096972752,43.1872,41.8781,41.3903,43.5426,43.9061,49.590667724609375,0.5487,ORLY,0.4335,Neutral,0.598,0.3982,46.17348050512001,317,357.5,0.0,0.0
2022-07-08,43.858665466308594,43.91133117675781,44.19533157348633,43.82733154296875,43.858665466308594,7201500.0,152335.30565382482,0,14.16048933506795,152321.14516448975,3473,92.92794482787049,79000,Neutral,66.15724406795314,43.4779,42.1153,41.4434,43.5328,43.9089,49.590667724609375,0.5142,ORLY,0.4289,Neutral,0.5742,0.3883,46.08788905127804,317,357.2900085449219,0.0,0.0
2022-07-09,43.858665466308594,43.91133117675781,44.19533157348633,43.82733154296875,43.858665466308594,7201500.0,152335.30565382482,0,14.16048933506795,152321.14516448975,3473,92.92794482787049,79000,Neutral,66.15724406795314,43.7685,42.3525,41.4946,43.5232,43.9124,49.590667724609375,0.4544,ORLY,0.4289,Neutral,0.5742,0.3883,46.08788905127804,317,357.2900085449219,0.0,0.0
2022-07-10,43.858665466308594,43.91133117675781,44.19533157348633,43.82733154296875,43.858665466308594,7201500.0,152335.30565382482,0,14.16048933506795,152321.14516448975,3473,92.92794482787049,79000,Neutral,66.15724406795314,43.9068,42.5897,41.5505,43.5137,43.9149,49.590667724609375,0.381,ORLY,0.4289,Neutral,0.5742,0.3883,46.08788905127804,317,357.2900085449219,0.0,0.0
2022-07-11,43.686668395996094,43.97933197021485,44.13199996948242,43.62933349609375,43.686668395996094,4737000.0,151737.9598286295,0,14.16048933506795,151723.79933929443,3473,92.17181087192705,79000,Neutral,62.06605083620117,43.8741,42.7829,41.5872,43.5027,43.9167,49.590667724609375,0.2768,ORLY,0.4416,Neutral,0.6025,0.3751,44.44120202410734,317,353.25,0.0,0.0
2022-07-12,43.55266571044922,43.81266784667969,44.28333282470703,43.37333297729492,43.55266571044922,5202000.0,151272.5685017252,0,14.16048933506795,151258.40801239014,3473,91.58270792647859,79000,Neutral,72.69276653596202,43.7631,42.9311,41.6068,43.4907,43.9179,49.590667724609375,0.1641,ORLY,0.4535,Neutral,0.6217,0.3526,43.11243855001715,317,349.989990234375,0.0,0.0
2022-07-13,44.477333068847656,43.16933441162109,44.69599914550781,43.16933441162109,44.477333068847656,5427000.0,154483.93823744298,0,14.16048933506795,154469.7777481079,3473,95.64773290839982,79000,Neutral,76.14480543289388,43.8868,43.061,41.6418,43.4748,43.9227,49.590667724609375,0.2075,ORLY,0.481,Neutral,0.6353,0.3497,42.44805681297207,317,348.3599853515625,0.0,0.0
2022-07-14,44.91866683959961,44.13133239746094,45.04066848754883,43.744667053222656,44.91866683959961,5359500.0,156016.69042326452,0,14.16048933506795,156002.52993392944,3473,97.58792554868023,79000,Neutral,85.80431766079089,44.0988,43.1767,41.6842,43.4597,43.9288,49.590667724609375,0.2737,ORLY,0.4702,Neutral,0.6281,0.3379,42.07307643693369,317,347.44000244140625,0.0,0.0
2022-07-15,45.54666519165039,45.13533401489258,45.59866714477539,44.95199966430664,45.54666519165039,5853000.0,158197.72869993688,0,14.16048933506795,158183.5682106018,3473,100.34873349383513,79000,Neutral,86.93942512225954,44.4364,43.3239,41.7335,43.4497,43.9405,49.590667724609375,0.3765,ORLY,0.4858,Neutral,0.6054,0.3302,44.75097815642538,317,354.010009765625,0.0,0.0
2022-07-16,45.54666519165039,45.13533401489258,45.59866714477539,44.95199966430664,45.54666519165039,5853000.0,158197.72869993688,0,14.16048933506795,158183.5682106018,3473,100.34873349383513,79000,Neutral,86.93942512225954,44.8084,43.471,41.7723,43.4459,43.9508,49.590667724609375,0.404,ORLY,0.4858,Neutral,0.6054,0.3302,44.75097815642538,317,354.010009765625,0.0,0.0
2022-07-17,45.54666519165039,45.13533401489258,45.59866714477539,44.95199966430664,45.54666519165039,5853000.0,158197.72869993688,0,14.16048933506795,158183.5682106018,3473,100.34873349383513,79000,Neutral,86.93942512225954,45.2072,43.6113,41.8649,43.4421,43.9639,49.590667724609375,0.3823,ORLY,0.4858,Neutral,0.6054,0.3302,44.75097815642538,317,354.010009765625,0.0,0.0
2022-07-18,44.84933471679688,45.43333435058594,45.61000061035156,44.755332946777344,44.84933471679688,5760000.0,155775.89996077065,0,14.16048933506795,155761.73947143558,3473,97.28312749489052,79000,Neutral,74.69019714236838,45.2816,43.752,41.944,43.4325,43.9741,49.590667724609375,0.2304,ORLY,0.4816,Neutral,0.6066,0.3428,43.55671553837258,317,351.0799865722656,0.0,0.0
2022-07-19,45.95466613769531,45.36666870117188,46.02799987792969,45.15133285522461,45.95466613769531,5446500.0,159614.7159855509,0,14.16048933506795,159600.55549621582,3473,102.14238828575158,79000,Neutral,76.33203862362443,45.4888,43.926,42.0737,43.4347,43.9888,49.590667724609375,0.2635,ORLY,0.5106,Neutral,0.6017,0.3732,47.4410947876556,317,360.6099853515625,0.0,0.0
2022-07-20,45.99733352661133,46.06666564941406,46.128665924072266,45.663333892822266,45.99733352661133,6175500.0,159762.89982725622,0,14.16048933506795,159748.73933792114,3473,102.3299627689229,79000,Neutral,73.07638383856614,45.5789,44.12,42.2041,43.4363,44.0026,49.590667724609375,0.257,ORLY,0.5093,Neutral,0.5825,0.3889,48.38265053515857,317,362.9200134277344,0.0,0.0
2022-07-21,45.7239990234375,45.900001525878906,45.97133255004883,45.17866516113281,45.7239990234375,7138500.0,158813.6090977335,0,14.16048933506795,158799.44860839844,3473,101.12832893408401,79000,Neutral,67.3093141388982,45.6144,44.2859,42.33,43.435,44.0122,49.590667724609375,0.1808,ORLY,0.527,Neutral,0.587,0.3856,49.878516987146305,317,366.5899963378906,0.0,0.0
2022-07-22,45.880001068115234,45.99666595458984,46.354000091552734,45.77933120727539,45.880001068115234,5076000.0,159355.40419889928,0,14.16048933506795,159341.2437095642,3473,101.81414551783814,79000,Neutral,72.09271685535867,45.6811,44.4596,42.4512,43.4283,44.0238,49.590667724609375,0.1259,ORLY,0.5365,Neutral,0.5924,0.377,48.51715139119596,317,363.25,0.0,0.0
2022-07-23,45.880001068115234,45.99666595458984,46.354000091552734,45.77933120727539,45.880001068115234,5076000.0,159355.40419889928,0,14.16048933506795,159341.2437095642,3473,101.81414551783814,79000,Neutral,72.09271685535867,45.8872,44.6334,42.5401,43.4199,44.0354,49.590667724609375,0.0648,ORLY,0.5365,Neutral,0.5924,0.377,48.51715139119596,317,363.25,0.0,0.0
2022-07-24,45.880001068115234,45.99666595458984,46.354000091552734,45.77933120727539,45.880001068115234,5076000.0,159355.40419889928,0,14.16048933506795,159341.2437095642,3473,101.81414551783814,79000,Neutral,72.09271685535867,45.8723,44.8071,42.6206,43.4115,44.05,49.590667724609375,0.0031,ORLY,0.5365,Neutral,0.5924,0.377,48.51715139119596,317,363.25,0.0,0.0
2022-07-25,45.68000030517578,45.94066619873047,46.06600189208984,45.54333114624024,45.68000030517578,4890000.0,158660.80154921056,0,14.16048933506795,158646.6410598755,3473,100.93490165747271,79000,Neutral,71.65408822754246,45.8088,44.9327,42.6718,43.4014,44.0637,49.590667724609375,-0.0839,ORLY,0.5356,Neutral,0.5944,0.3667,48.66387959778219,317,363.6099853515625,0.0,0.0
2022-07-26,45.02333450317383,45.10066604614258,45.46066665649414,44.830665588378906,45.02333450317383,8347500.0,156380.20121885778,0,14.16048933506795,156366.0407295227,3473,98.04806579626664,79000,Neutral,64.3470591518896,45.6687,44.9914,42.7029,43.3952,44.0747,49.590667724609375,-0.2459,ORLY,0.534,Neutral,0.616,0.3504,46.886771644360515,317,359.25,0.0,0.0
2022-07-27,45.959999084472656,45.05266571044922,46.01333236694336,44.36333465576172,45.959999084472656,11632500.0,159633.2373097086,0,14.16048933506795,159619.07682037354,3473,102.16583299987529,79000,Neutral,64.43031959130334,45.6847,45.084,42.7496,43.3879,44.0873,49.590667724609375,-0.2214,ORLY,0.5458,Neutral,0.6029,0.3495,50.72224149144814,317,368.6600036621094,0.0,0.0
2022-07-28,47.13399887084961,44.925331115722656,47.45800018310547,44.74666595458984,47.13399887084961,12786000.0,163710.53856779577,0,14.16048933506795,163696.3780784607,3473,107.326973832897,79000,Neutral,68.86996485536636,45.9355,45.2478,42.8159,43.3937,44.1064,49.590667724609375,-0.0487,ORLY,0.5529,Neutral,0.5904,0.3677,52.621635389168674,317,373.3200073242188,0.0,0.0
2022-07-29,46.90599822998047,46.821998596191406,47.12733459472656,46.53333282470703,46.90599822998047,7089000.0,162918.69234205724,0,14.16048933506795,162904.53185272217,3473,106.32463683829128,79000,Neutral,62.42535359191929,46.1407,45.4001,42.8784,43.404,44.125,49.590667724609375,0.0105,ORLY,0.5727,Neutral,0.5751,0.3958,54.85118019051855,317,378.7900085449219,0.0,0.0
2022-07-30,46.90599822998047,46.821998596191406,47.12733459472656,46.53333282470703,46.90599822998047,7089000.0,162918.69234205724,0,14.16048933506795,162904.53185272217,3473,106.32463683829128,79000,Neutral,62.42535359191929,46.3859,45.5525,42.9522,43.4241,44.1378,49.590667724609375,0.0279,ORLY,0.5727,Neutral,0.5751,0.3958,54.85118019051855,317,378.7900085449219,0.0,0.0
2022-07-31,46.90599822998047,46.821998596191406,47.12733459472656,46.53333282470703,46.90599822998047,7089000.0,162918.69234205724,0,14.16048933506795,162904.53185272217,3473,106.32463683829128,79000,Neutral,62.42535359191929,46.7624,45.7135,43.04,43.4442,44.1502,49.590667724609375,0.0183,ORLY,0.5764,Neutral,0.5777,0.4168,54.85118019051855,317,378.7900085449219,0.0,0.0
2022-08-01,47.26599884033203,46.7513313293457,47.40666580200195,46.637332916259766,47.26599884033203,6636000.0,165167.98187583257,0,20.581927712448532,165147.39994812012,3494,106.55842134503486,80000,"cash_0%_Buy 100% of cash (21 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,000.00)",73.54198965736103,47.0236,45.8991,43.1232,43.4673,44.164,49.590667724609375,0.042,ORLY,0.6005,Neutral,0.6035,0.4234,53.70642029214859,320,377.6499938964844,0.0,0.0
2022-08-02,47.2313346862793,47.11199951171875,47.44400024414063,46.73933410644531,47.2313346862793,6741000.0,165046.86532157232,0,20.581927712448532,165026.28339385986,3494,106.40702565220954,80000,Neutral,65.71477673880031,47.0431,46.0368,43.2086,43.4793,44.1777,49.590667724609375,0.0307,ORLY,0.5994,Neutral,0.6072,0.4268,52.715169300327304,320,375.2099914550781,0.0,0.0
2022-08-03,47.02466583251953,47.3120002746582,47.5086669921875,46.75066757202149,47.02466583251953,7600500.0,164324.7643465357,0,20.581927712448532,164304.18241882324,3494,105.50439943341375,80000,Neutral,62.15489686510727,47.0668,46.1421,43.2905,43.4876,44.1899,49.590667724609375,-0.0255,ORLY,0.6064,Neutral,0.586,0.4063,55.095800747165704,320,381.0700073242188,0.0,0.0
2022-08-04,47.12799835205078,47.1966667175293,47.45466613769531,46.90266799926758,47.12799835205078,7095000.0,164685.80816977788,0,20.581927712448532,164665.22624206543,3494,105.95570421246647,80000,Neutral,67.30768507302099,47.1112,46.2212,43.3742,43.4908,44.1994,49.590667724609375,-0.0639,ORLY,0.6091,Neutral,0.5836,0.3878,54.97391830850601,320,380.7699890136719,0.0,0.0
2022-08-05,47.267333984375,46.821998596191406,47.32400131225586,46.5186653137207,47.267333984375,4954500.0,165172.6468691187,0,20.581927712448532,165152.06494140625,3494,106.56425258664248,80000,Neutral,67.17279558630902,47.1835,46.3072,43.4533,43.4809,44.2089,49.590667724609375,-0.0843,ORLY,0.5964,Neutral,0.5678,0.368,54.652989734897616,320,379.9800109863281,0.0,0.0
2022-08-06,47.267333984375,46.821998596191406,47.32400131225586,46.5186653137207,47.267333984375,4954500.0,165172.6468691187,0,20.581927712448532,165152.06494140625,3494,106.56425258664248,80000,Neutral,67.17279558630902,47.1837,46.3933,43.5357,43.4656,44.2192,49.590667724609375,-0.111,ORLY,0.5964,Neutral,0.5678,0.368,54.652989734897616,320,379.9800109863281,0.0,0.0
2022-08-07,47.267333984375,46.821998596191406,47.32400131225586,46.5186653137207,47.267333984375,4954500.0,165172.6468691187,0,20.581927712448532,165152.06494140625,3494,106.56425258664248,80000,Neutral,67.17279558630902,47.1909,46.5142,43.6293,43.4504,44.2266,49.590667724609375,-0.1401,ORLY,0.5964,Neutral,0.5678,0.368,54.652989734897616,320,379.9800109863281,0.0,0.0
2022-08-08,47.48466873168945,47.62066650390625,47.82533264160156,47.21333312988281,47.48466873168945,4840500.0,165932.0144762354,0,20.581927712448532,165911.43254852295,3494,107.51346209553836,80000,Neutral,72.24323910060926,47.2829,46.5907,43.7327,43.4369,44.2349,49.590667724609375,-0.1392,ORLY,0.6109,Neutral,0.5753,0.3714,54.51486622262954,320,379.6400146484375,0.0,0.0
2022-08-09,47.80133438110352,47.34600067138672,48.35933303833008,47.30866622924805,47.80133438110352,10008000.0,167038.44425528817,0,20.581927712448532,167017.8623275757,3494,108.89649931935435,80000,Neutral,87.37219055282657,47.4176,46.6809,43.8545,43.4331,44.2445,49.590667724609375,-0.1059,ORLY,0.6104,Neutral,0.5857,0.3747,53.90549122262954,320,378.1400146484375,0.0,0.0
2022-08-10,47.98866653442383,48.19599914550781,48.650665283203125,47.85200119018555,47.98866653442383,8419500.0,167692.9827989893,0,20.581927712448532,167672.40087127686,3494,109.71467249898075,80000,Neutral,84.18332649842068,47.5619,46.7941,43.9794,43.4344,44.2579,49.590667724609375,-0.0716,ORLY,0.6243,Neutral,0.5622,0.393,57.12298427988053,320,386.05999755859375,0.0,0.0
2022-08-11,47.96066665649414,48.185333251953125,48.33333206176758,47.62266540527344,47.96066665649414,6127500.0,167595.15122550298,0,20.581927712448532,167574.56929779053,3494,109.59238303212284,80000,Neutral,72.69400903127435,47.7005,46.8981,44.1038,43.4317,44.2723,49.590667724609375,-0.0674,ORLY,0.6093,Neutral,0.5506,0.4127,57.12298427988053,320,386.05999755859375,0.0,0.0
2022-08-12,48.77266693115234,48.07733154296875,48.83200073242188,47.91133117675781,48.77266693115234,7729500.0,170432.2801851587,0,20.581927712448532,170411.69825744626,3494,113.13879423169253,80000,Neutral,88.80268466593922,48.0016,47.0428,44.2564,43.4416,44.2847,49.590667724609375,0.0308,ORLY,0.6233,Neutral,0.5501,0.4268,59.8083032267189,320,392.6700134277344,0.0,0.0
2022-08-13,48.77266693115234,48.07733154296875,48.83200073242188,47.91133117675781,48.77266693115234,7729500.0,170432.2801851587,0,20.581927712448532,170411.69825744626,3494,113.13879423169253,80000,Neutral,88.80268466593922,48.2592,47.1874,44.4063,43.4514,44.2969,49.590667724609375,0.0729,ORLY,0.6233,Neutral,0.5501,0.4268,59.8083032267189,320,392.6700134277344,0.0,0.0
2022-08-14,48.77266693115234,48.07733154296875,48.83200073242188,47.91133117675781,48.77266693115234,7729500.0,170432.2801851587,0,20.581927712448532,170411.69825744626,3494,113.13879423169253,80000,Neutral,88.80268466593922,48.4535,47.342,44.5536,43.4613,44.3123,49.590667724609375,0.0777,ORLY,0.6233,Neutral,0.5501,0.4268,59.8083032267189,320,392.6700134277344,0.0,0.0
2022-08-15,49.19733428955078,48.68066787719727,49.28266525268555,48.56666564941406,49.19733428955078,4657500.0,171916.06793540288,0,20.581927712448532,171895.48600769043,3494,114.99352891949773,80000,Neutral,89.095839974301,48.6952,47.5507,44.7235,43.4746,44.3295,49.590667724609375,0.1153,ORLY,0.6291,Neutral,0.5572,0.4153,60.49080025125503,320,394.3500061035156,0.0,0.0
2022-08-16,49.50600051879883,48.94533157348633,50.05866622924805,48.94533157348633,49.50600051879883,7134000.0,172994.54774039556,0,20.581927712448532,172973.9658126831,3494,116.34162867573859,80000,Neutral,91.4479427907313,49.0043,47.728,44.8967,43.4863,44.348,49.590667724609375,0.1553,ORLY,0.6357,Neutral,0.5585,0.3913,60.77111374307632,320,395.0400085449219,0.0,0.0
2022-08-17,49.58399963378906,49.50600051879883,49.86933135986328,49.255332946777344,49.58399963378906,6369000.0,173267.07664817144,0,20.581927712448532,173246.49472045898,3494,116.68228981045841,80000,Neutral,98.92939553146614,49.1665,47.8505,45.0712,43.4938,44.3678,49.590667724609375,0.1637,ORLY,0.62,Neutral,0.5569,0.3689,59.67423378396989,320,392.3399963378906,0.0,0.0
2022-08-18,49.11466598510742,49.61399841308594,49.79866790771485,49.04133224487305,49.11466598510742,4567500.0,171627.2248796778,0,20.581927712448532,171606.64295196533,3494,114.63247509984134,80000,Neutral,83.31842684754056,49.2349,47.961,45.2379,43.4898,44.385,49.590667724609375,0.0797,ORLY,0.6236,Neutral,0.5563,0.3537,60.165792812595384,320,393.5499877929688,0.0,0.0
2022-08-19,49.10333251953125,49.00666809082031,49.30199813842773,48.76599884033203,49.10333251953125,5061000.0,171587.62575095464,0,20.581927712448532,171567.0438232422,3494,114.58297618893745,80000,Neutral,82.17288070333055,49.3011,48.0708,45.4043,43.4945,44.4003,49.590667724609375,0.0028,ORLY,0.6032,Neutral,0.5616,0.3419,57.95985828805924,320,388.1199951171875,0.0,0.0
2022-08-20,49.10333251953125,49.00666809082031,49.30199813842773,48.76599884033203,49.10333251953125,5061000.0,171587.62575095464,0,20.581927712448532,171567.0438232422,3494,114.58297618893745,80000,Neutral,82.17288070333055,49.2823,48.1807,45.559,43.5105,44.4162,49.590667724609375,-0.0641,ORLY,0.6032,Neutral,0.5616,0.3419,57.95985828805924,320,388.1199951171875,0.0,0.0
2022-08-21,49.10333251953125,49.00666809082031,49.30199813842773,48.76599884033203,49.10333251953125,5061000.0,171587.62575095464,0,20.581927712448532,171567.0438232422,3494,114.58297618893745,80000,Neutral,82.17288070333055,49.2017,48.2726,45.7009,43.5265,44.432,49.590667724609375,-0.1209,ORLY,0.6032,Neutral,0.5616,0.3419,57.95985828805924,320,388.1199951171875,0.0,0.0
