Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-06-21,445.0899963378906,439.30999755859375,447.1099853515625,439.30999755859375,445.0899963378906,200900.0,128168.91334928895,0,428.08440031433975,127740.82894897461,287,94.27617125454529,66000,,34.34710170935897,439.13,454.7575,453.1625,425.3605,408.873,474.2200012207031,-0.5448,GWW,0.7,Hold,67.75425679684267,280,388.1799926757813,0.0,0.0
2021-06-22,442.5700073242188,445.0,445.7200012207031,440.5799865722656,442.5700073242188,197600.0,127445.67650236514,0,428.08440031433975,127017.5921020508,287,93.18035785011524,66000,,28.76040881942548,439.45,453.804,453.4793,425.9041,409.2127,474.2200012207031,-0.4449,GWW,0.7,Hold,68.6438011971445,280,390.239990234375,0.0,0.0
2021-06-23,444.4299926757813,441.9100036621094,447.8500061035156,438.3699951171875,444.4299926757813,262500.0,127979.49229826358,0,428.08440031433975,127551.40789794923,287,93.98916966208259,66000,,34.24107258417196,441.03,452.8525,453.8272,426.4445,409.5592,474.2200012207031,-0.3271,GWW,0.7,Hold,68.46244494048614,280,389.8200073242188,0.0,0.0
2021-06-24,441.6099853515625,446.1000061035156,446.4599914550781,440.5899963378906,441.6099853515625,227000.0,127170.15019621278,0,428.08440031433975,126742.06579589844,287,92.7628937498844,66000,,30.759326125720307,442.046,451.7005,454.128,426.9115,409.9091,474.2200012207031,-0.2703,GWW,0.7,Hold,69.42539105199182,280,392.0499877929688,0.0,0.0
2021-06-25,442.9400024414063,443.6300048828125,446.25,442.3800048828125,442.9400024414063,314200.0,127551.86510099795,0,428.08440031433975,127123.78070068361,287,93.34124966622556,66000,,32.92017094959603,443.328,450.615,454.5138,427.4363,410.2857,474.2200012207031,-0.1948,GWW,0.7,Hold,70.0515326868462,280,393.5,0.0,0.0
2021-06-26,442.9400024414063,443.6300048828125,446.25,442.3800048828125,442.9400024414063,314200.0,127551.86510099795,0,428.08440031433975,127123.78070068361,287,93.34124966622556,66000,,32.92017094959603,442.898,449.5295,454.8408,428.0216,410.6725,474.2200012207031,-0.1301,GWW,0.7,Hold,70.0515326868462,280,393.5,0.0,0.0
2021-06-27,442.9400024414063,443.6300048828125,446.25,442.3800048828125,442.9400024414063,314200.0,127551.86510099795,0,428.08440031433975,127123.78070068361,287,93.34124966622556,66000,,32.92017094959603,442.972,448.686,455.1862,428.6068,411.0597,474.2200012207031,-0.0752,GWW,0.7,Hold,70.0515326868462,280,393.5,0.0,0.0
2021-06-28,443.760009765625,442.7000122070313,444.8599853515625,440.0,443.760009765625,141700.0,127787.20720304872,0,428.08440031433975,127359.12280273438,287,93.69782860872672,66000,,37.46027586436384,442.838,447.75,455.4172,429.1989,411.4502,474.2200012207031,-0.0174,GWW,0.7,Hold,70.40562675866796,280,394.3200073242188,0.0,0.0
2021-06-29,448.30999755859375,444.1000061035156,448.7699890136719,443.5299987792969,448.30999755859375,161300.0,129093.05369963075,0,428.08440031433975,128664.9692993164,287,95.67638390657831,66000,,38.34265947914382,444.178,447.238,455.6633,429.703,411.8598,474.2200012207031,0.0927,GWW,0.7,Hold,70.48032972275708,280,393.1600036621094,1.333,0.0
2021-06-30,438.0,449.010009765625,450.3800048828125,436.760009765625,438.0,505000.0,126134.08440031434,0,428.08440031433975,125706.0,287,91.19309708943224,66000,,37.89286828805676,443.19,446.1605,455.7377,430.1392,412.1713,474.2200012207031,0.0166,GWW,0.7,Hold,70.63577794274997,280,393.5199890136719,0.0,0.0
2021-07-01,444.8399963378906,442.6199951171875,445.7900085449219,439.7900085449219,444.8399963378906,279000.0,129095.82882929994,0,92.22989131165423,129003.59893798828,290,92.76118953431542,67000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 1.5% of total investment ($1,000.00)",54.392731202760096,443.57,445.4425,455.926,430.6148,412.4781,474.2200012207031,0.0736,GWW,0.7,Hold,70.52544495542156,283,395.739990234375,0.0,0.0
2021-07-02,446.7099914550781,444.6600036621094,449.1700134277344,443.1300048828125,446.7099914550781,188000.0,129638.12741328431,0,92.22989131165423,129545.89752197266,290,93.5705904059339,67000,,62.270970912643755,444.324,444.818,455.9732,431.1794,412.7781,474.2200012207031,0.1397,GWW,0.7,Hold,71.81929989945141,283,398.75,0.0,0.0
2021-07-03,446.7099914550781,444.6600036621094,449.1700134277344,443.1300048828125,446.7099914550781,188000.0,129638.12741328431,0,92.22989131165423,129545.89752197266,290,93.5705904059339,67000,,62.270970912643755,444.914,444.1935,455.8127,431.5761,413.0609,474.2200012207031,0.1808,GWW,0.7,Hold,71.81929989945141,283,398.75,0.0,0.0
2021-07-04,446.7099914550781,444.6600036621094,449.1700134277344,443.1300048828125,446.7099914550781,188000.0,129638.12741328431,0,92.22989131165423,129545.89752197266,290,93.5705904059339,67000,,62.270970912643755,444.594,443.789,455.5818,431.9728,413.2945,474.2200012207031,0.2038,GWW,0.7,Hold,71.81929989945141,283,398.75,0.0,0.0
2021-07-05,446.7099914550781,444.6600036621094,449.1700134277344,443.1300048828125,446.7099914550781,188000.0,129638.12741328431,0,92.22989131165423,129545.89752197266,290,93.5705904059339,67000,,52.46050418921649,446.336,443.1885,455.377,432.3694,413.5282,474.2200012207031,0.2137,GWW,0.7,Hold,71.81929989945141,283,398.75,0.0,0.0
2021-07-06,447.3699951171875,449.7300109863281,451.7099914550781,438.7900085449219,447.3699951171875,307000.0,129829.52847529603,0,92.22989131165423,129737.29858398438,290,93.85626363281705,67000,,57.72696099526996,446.842,443.11,455.0725,432.7768,413.7646,474.2200012207031,0.2238,GWW,0.7,Hold,71.49691183974993,283,398.0,0.0,0.0
2021-07-07,459.0,445.4800109863281,459.4400024414063,445.4800109863281,459.0,214500.0,133202.22989131167,0,92.22989131165423,133110.0,290,98.89014634328817,67000,,67.8422743396829,449.3,444.0115,454.9618,433.3648,414.0595,474.2200012207031,0.3896,GWW,0.7,Hold,72.08580526325737,283,399.3699951171875,0.0,0.0
2021-07-08,449.7000122070313,454.2000122070313,456.1400146484375,447.75,449.7000122070313,190200.0,130505.23343135073,0,92.22989131165423,130413.00354003908,290,94.8647784926002,67000,,58.550018255073105,449.898,444.67,454.6962,433.813,414.248,474.2200012207031,0.3446,GWW,0.7,Hold,70.71888303844396,283,396.1900024414063,0.0,0.0
2021-07-09,456.8299865722656,455.7699890136719,457.8699951171875,453.4800109863281,456.8299865722656,154900.0,132572.9259972687,0,92.22989131165423,132480.69610595703,290,97.95088679994043,67000,,63.07662958317123,451.922,445.685,454.4063,434.3977,414.4706,474.2200012207031,0.4032,GWW,0.7,Hold,72.51565600952604,283,400.3699951171875,0.0,0.0
2021-07-10,456.8299865722656,455.7699890136719,457.8699951171875,453.4800109863281,456.8299865722656,154900.0,132572.9259972687,0,92.22989131165423,132480.69610595703,290,97.95088679994043,67000,,63.07662958317123,453.946,446.7,454.3085,434.9128,414.715,474.2200012207031,0.421,GWW,0.7,Hold,72.51565600952604,283,400.3699951171875,0.0,0.0
2021-07-11,456.8299865722656,455.7699890136719,457.8699951171875,453.4800109863281,456.8299865722656,154900.0,132572.9259972687,0,92.22989131165423,132480.69610595703,290,97.95088679994043,67000,,63.07662958317123,455.838,447.287,454.3523,435.428,414.938,474.2200012207031,0.4115,GWW,0.7,Hold,72.51565600952604,283,400.3699951171875,0.0,0.0
2021-07-12,457.7000122070313,453.6199951171875,458.3800048828125,452.8699951171875,457.7000122070313,144400.0,132825.23343135076,0,92.22989131165423,132733.0035400391,290,98.32746505976442,67000,,63.11137084616866,455.578,448.0435,454.229,435.9504,415.1647,474.2200012207031,0.3968,GWW,0.7,Hold,73.1389448388171,283,401.8200073242188,0.0,0.0
2021-07-13,455.1799926757813,457.3800048828125,459.239990234375,453.3900146484375,455.1799926757813,202600.0,132094.42776728826,0,92.22989131165423,132002.1978759766,290,97.23671033728307,67000,,56.71816395571765,456.674,448.581,454.031,436.4124,415.3808,474.2200012207031,0.3308,GWW,0.7,Hold,72.55434100252977,283,400.4599914550781,0.0,0.0
2021-07-14,457.1900024414063,457.55999755859375,459.2099914550781,453.5899963378906,457.1900024414063,200500.0,132677.3305993195,0,92.22989131165423,132585.10070800784,290,98.10671456419537,67000,,72.4025155081678,456.746,449.36,453.8665,436.9768,415.5585,474.2200012207031,0.2994,GWW,0.7,Hold,72.79076678377977,283,401.010009765625,0.0,0.0
2021-07-15,457.7099914550781,454.80999755859375,461.0,454.80999755859375,457.7099914550781,212900.0,132828.12741328432,0,92.22989131165423,132735.89752197266,290,98.33178443578466,67000,,67.62529673342478,456.922,450.0985,453.7107,437.4573,415.7554,474.2200012207031,0.2696,GWW,0.7,Hold,72.23625564805215,283,399.7200012207031,0.0,0.0
2021-07-16,453.1900024414063,459.2300109863281,459.75,452.2999877929688,453.1900024414063,174100.0,131517.3305993195,0,92.22989131165423,131425.10070800784,290,96.3753712806133,67000,,58.273761976940484,456.194,450.611,453.4793,437.8622,415.9145,474.2200012207031,0.1709,GWW,0.7,Hold,70.89941300579468,283,396.6099853515625,0.0,0.0
2021-07-17,453.1900024414063,459.2300109863281,459.75,452.2999877929688,453.1900024414063,174100.0,131517.3305993195,0,92.22989131165423,131425.10070800784,290,96.3753712806133,67000,,58.273761976940484,455.292,451.1235,453.453,438.3009,416.0409,474.2200012207031,0.0974,GWW,0.7,Hold,70.89941300579468,283,396.6099853515625,0.0,0.0
2021-07-18,453.1900024414063,459.2300109863281,459.75,452.2999877929688,453.1900024414063,174100.0,131517.3305993195,0,92.22989131165423,131425.10070800784,290,96.3753712806133,67000,,58.273761976940484,454.894,451.595,453.4027,438.7397,416.2237,474.2200012207031,0.0433,GWW,0.7,Hold,70.89941300579468,283,396.6099853515625,0.0,0.0
2021-07-19,449.5199890136719,448.4700012207031,451.0899963378906,445.9200134277344,449.5199890136719,213800.0,130453.0267052765,0,92.22989131165423,130360.79681396484,290,94.78685800592224,67000,,53.28040676787412,453.36,451.6555,453.3157,439.1478,416.3913,474.2200012207031,-0.0475,GWW,0.6,Hold,68.35040122874248,283,390.6799926757813,0.0,0.0
2021-07-20,459.5299987792969,451.8800048828125,460.239990234375,451.8800048828125,459.5299987792969,180700.0,133355.92953730776,0,92.22989131165423,133263.6996459961,290,99.11954879999874,67000,,61.65197226632982,453.724,452.732,453.3673,439.6463,416.6006,474.2200012207031,0.0361,GWW,0.7,Hold,70.72318574366786,283,396.2000122070313,0.0,0.0
2021-07-21,457.7300109863281,461.1700134277344,464.1900024414063,456.0400085449219,457.7300109863281,189700.0,132833.93307734682,0,92.22989131165423,132741.70318603516,290,98.34044960602719,67000,,48.50060350573781,454.632,453.3765,453.389,440.1748,416.7793,474.2200012207031,0.0582,GWW,0.7,Hold,72.15458295682082,283,399.5299987792969,0.0,0.0
2021-07-22,454.4299926757813,457.8599853515625,459.9200134277344,453.3399963378906,454.4299926757813,118700.0,131876.92776728826,0,92.22989131165423,131784.6978759766,290,96.91208347161142,67000,,56.50615640096113,454.88,453.7625,453.3557,440.6668,416.9205,474.2200012207031,0.0195,GWW,0.7,Hold,72.5199587147499,283,400.3800048828125,0.0,0.0
2021-07-23,458.6600036621094,458.1499938964844,459.3299865722656,453.8599853515625,458.6600036621094,148400.0,133103.6309533234,0,92.22989131165423,133011.40106201172,290,98.7429837492758,67000,,52.735445564788364,455.974,454.36,453.3332,441.1758,417.1041,474.2200012207031,0.0505,GWW,0.7,Hold,74.23936169982456,283,404.3800048828125,0.0,0.0
2021-07-24,458.6600036621094,458.1499938964844,459.3299865722656,453.8599853515625,458.6600036621094,148400.0,133103.6309533234,0,92.22989131165423,133011.40106201172,290,98.7429837492758,67000,,52.735445564788364,457.802,454.9575,453.2972,441.6698,417.2878,474.2200012207031,0.0639,GWW,0.7,Hold,74.23936169982456,283,404.3800048828125,0.0,0.0
2021-07-25,458.6600036621094,458.1499938964844,459.3299865722656,453.8599853515625,458.6600036621094,148400.0,133103.6309533234,0,92.22989131165423,133011.40106201172,290,98.7429837492758,67000,,52.735445564788364,457.628,455.555,453.2642,442.1639,417.4715,474.2200012207031,0.0655,GWW,0.7,Hold,74.23936169982456,283,404.3800048828125,0.0,0.0
2021-07-26,456.7200012207031,456.9400024414063,458.1400146484375,453.1300048828125,456.7200012207031,225200.0,132541.03024531557,0,92.22989131165423,132448.8003540039,290,97.90328120001041,67000,,48.580519169378405,457.426,456.0225,453.2242,442.6418,417.647,474.2200012207031,0.0323,GWW,0.7,Hold,74.6821074437611,283,405.4100036621094,0.0,0.0
2021-07-27,456.1799926757813,456.0899963378906,458.7799987792969,451.9599914550781,456.1799926757813,170800.0,132384.42776728826,0,92.22989131165423,132292.1978759766,290,97.6695461581786,67000,,51.53656853035625,457.776,455.8815,453.1245,443.1086,417.8204,474.2200012207031,-0.0013,GWW,0.7,Hold,73.90836822967529,283,403.6099853515625,0.0,0.0
2021-07-28,454.0799865722656,456.0199890136719,457.75,448.4400024414063,454.0799865722656,192900.0,131775.4259972687,0,92.22989131165423,131683.19610595703,290,96.76058829247776,67000,,45.23442768146143,456.86,456.1005,452.9898,443.5703,417.9695,474.2200012207031,-0.0554,GWW,0.7,Hold,73.81381365877978,283,403.3900146484375,0.0,0.0
2021-07-29,461.2300109863281,456.8399963378906,461.75,454.7699890136719,461.2300109863281,287200.0,133848.93307734682,0,92.22989131165423,133756.70318603516,290,99.85537497916152,67000,,54.482951074020946,457.374,456.3205,452.9743,444.0728,418.1698,474.2200012207031,0.0102,GWW,0.7,Hold,74.56174975952604,283,405.1300048828125,0.0,0.0
2021-07-30,444.5799865722656,431.6900024414063,453.2099914550781,431.6900024414063,444.5799865722656,506700.0,129020.42599726869,0,92.22989131165423,128928.19610595703,290,92.64864799397029,67000,,41.62288570154351,454.558,455.708,452.6813,444.3914,418.3251,474.2200012207031,-0.1859,GWW,0.7,Hold,73.71064055943276,283,403.1499938964844,0.0,0.0
2021-07-31,444.5799865722656,431.6900024414063,453.2099914550781,431.6900024414063,444.5799865722656,506700.0,129020.42599726869,0,92.22989131165423,128928.19610595703,290,92.64864799397029,67000,,41.62288570154351,452.13,455.0955,452.38,444.71,418.4997,474.2200012207031,-0.3026,GWW,0.7,Hold,73.71064055943276,283,403.1499938964844,0.0,0.0
2021-08-01,444.5799865722656,431.6900024414063,453.2099914550781,431.6900024414063,444.5799865722656,506700.0,130019.53683729554,0,202.1807581939786,129817.35607910156,292,91.28604922936383,68000,"cash_0%_Buy 100% of cash (2 shares - DCA Strategy) Monthly invest 1.5% of total investment ($1,000.00)",41.62288570154351,449.81,454.4395,452.0957,445.0286,418.6655,474.2200012207031,-0.3626,GWW,0.7,Hold,72.62623716886183,286,403.1499938964844,0.0,0.0
2021-08-02,440.1600036621094,439.8699951171875,444.1499938964844,438.8399963378906,440.1600036621094,291600.0,128728.90182752992,0,202.1807581939786,128526.72106933594,292,89.38805656794379,68000,,41.02419278372115,447.026,453.6885,451.7073,445.3103,418.813,474.2200012207031,-0.4457,GWW,0.7,Hold,72.27532226982117,286,402.3299865722656,0.0,0.0
2021-08-03,445.9500122070313,444.2900085449219,447.8999938964844,439.3900146484375,445.9500122070313,308700.0,130419.58432264712,0,202.1807581939786,130217.40356445314,292,91.87435435488088,68000,,35.830586946623015,443.97,453.1265,451.3957,445.6295,418.9846,474.2200012207031,-0.3933,GWW,0.7,Hold,73.66613109335057,286,405.5799865722656,0.0,0.0
2021-08-04,439.3500061035156,443.8800048828125,444.989990234375,437.4100036621094,439.3500061035156,257900.0,128492.38254042054,0,202.1807581939786,128290.20178222656,292,89.04023408690061,68000,,32.56831132505795,442.924,452.2085,450.974,445.8872,419.1277,474.2200012207031,-0.4335,GWW,0.7,Hold,72.83593722594766,286,403.6400146484375,0.0,0.0
2021-08-05,439.260009765625,442.4800109863281,444.3399963378906,438.0400085449219,439.260009765625,306100.0,128466.10360975648,0,202.1807581939786,128263.9228515625,292,89.00158860062993,68000,,34.67990182118977,441.86,451.512,450.5508,446.2248,419.2635,474.2200012207031,-0.4364,GWW,0.7,Hold,73.91434428915137,286,406.1600036621094,0.0,0.0
2021-08-06,438.6900024414063,440.2099914550781,441.6900024414063,435.0700073242188,438.6900024414063,196300.0,128772.70147108461,0,675.2207581939786,128097.48071289064,292,89.45246780846541,68000,Dividend_1.62,28.222495116196356,440.682,450.787,450.1988,446.5647,419.378,474.2200012207031,-0.4216,GWW,0.7,Hold,74.2138952768438,286,406.8599853515625,0.0,1.62
2021-08-07,438.6900024414063,440.2099914550781,441.6900024414063,435.0700073242188,438.6900024414063,196300.0,129245.74147108462,0,1148.2607581939785,128097.48071289064,292,90.14811486728895,68000,Dividend_1.62,28.222495116196356,440.388,450.062,449.8023,446.8736,419.5295,474.2200012207031,-0.3872,GWW,0.7,Hold,74.2138952768438,286,406.8599853515625,0.0,1.62
2021-08-08,438.6900024414063,440.2099914550781,441.6900024414063,435.0700073242188,438.6900024414063,196300.0,129718.78147108461,0,1621.3007581939785,128097.48071289064,292,90.84376192611248,68000,Dividend_1.62,28.222495116196356,438.936,449.5205,449.4713,447.1825,419.676,474.2200012207031,-0.3415,GWW,0.7,Hold,74.2138952768438,286,406.8599853515625,0.0,1.62
2021-08-09,437.7300109863281,436.9700012207031,438.25,435.3500061035156,437.7300109863281,165700.0,129438.46396620179,0,1621.3007581939785,127817.16320800781,292,90.4315303012848,68000,,28.83890520450906,438.612,448.4305,449.1077,447.4834,419.8185,474.2200012207031,-0.3041,GWW,0.7,Hold,74.04700500907899,286,406.4700012207031,0.0,0.0
2021-08-10,442.739990234375,439.2000122070313,445.3800048828125,437.3500061035156,442.739990234375,182600.0,130901.37790663147,0,1621.3007581939785,129280.0771484375,292,92.58287433132844,68000,,36.380223828438595,439.308,447.681,448.8333,447.7898,419.9819,474.2200012207031,-0.187,GWW,0.7,Hold,74.26525918819203,286,406.9800109863281,0.0,0.0
2021-08-11,445.3900146484375,443.2900085449219,446.7999877929688,441.7200012207031,445.3900146484375,209100.0,131675.18503553772,0,1621.3007581939785,130053.88427734375,292,93.7208259914847,68000,,41.290875870215096,440.648,447.229,448.6032,448.1668,420.1691,474.2200012207031,-0.0596,GWW,0.7,Hold,74.6846331829071,286,407.9599914550781,0.0,0.0
2021-08-12,438.0700073242188,446.7999877929688,446.7999877929688,437.9100036621094,438.0700073242188,213000.0,129537.74289686586,0,1621.3007581939785,127916.44213867189,292,90.57752872873195,68000,,26.867768005574447,440.524,446.1995,448.251,448.4803,420.3044,474.2200012207031,-0.0759,GWW,0.7,Hold,75.19388422768537,286,409.1499938964844,0.0,0.0
