Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-10-27,66.55000305175781,68.69999694824219,68.94999694824219,66.29000091552734,66.55000305175781,329400.0,57165.80654610825,0,65.90392770004973,57099.9026184082,858,-1.341139575675443,58000,,12.326872294177875,69.532,71.0105,70.3668,69.5515,65.9641,93.0500030517578,-0.665,EME,0.5,Hold,38.63419323517373,253,310.7699890136719,0.0,0.0
2020-10-28,63.970001220703125,64.91999816894531,65.1500015258789,63.68999862670898,63.970001220703125,441100.0,54952.16497506333,0,65.90392770004973,54886.26104736328,858,-5.157762974028757,58000,,9.790976327884493,68.192,70.627,70.1672,69.5334,65.8991,93.0500030517578,-1.0628,EME,0.5,Hold,33.8745462077963,253,300.07000732421875,0.0,0.0
2020-10-29,66.31999969482422,64.41000366210938,67.91000366210938,64.41000366210938,66.31999969482422,431900.0,56968.46366585923,0,65.90392770004973,56902.55973815918,858,-1.6813859209323767,58000,,26.72027926733233,67.322,70.3655,70.0067,69.5471,65.8508,93.0500030517578,-1.044,EME,0.5,Hold,35.28020300921736,253,303.2300109863281,0.0,0.0
2020-10-30,68.19000244140625,66.19000244140625,68.26000213623047,66.19000244140625,68.19000244140625,304000.0,58572.92602242661,0,65.90392770004973,58507.02209472656,858,1.0849284869424158,58000,,37.909522044011254,66.826,70.1975,69.893,69.575,65.7992,93.0500030517578,-0.8025,EME,0.5,Hold,33.763339311244565,253,299.82000732421875,0.0,0.0
2020-10-31,68.19000244140625,66.19000244140625,68.26000213623047,66.19000244140625,68.19000244140625,304000.0,58572.92602242661,0,65.90392770004973,58507.02209472656,858,1.0849284869424158,58000,,37.909522044011254,66.644,70.0295,69.764,69.6029,65.759,93.0500030517578,-0.6051,EME,0.5,Hold,33.763339311244565,253,299.82000732421875,0.0,0.0
2020-11-01,68.19000244140625,66.19000244140625,68.26000213623047,66.19000244140625,68.19000244140625,304000.0,59571.90317238999,0,42.031041042335005,59529.872131347656,873,1.0664524108304763,59000,"cash_0%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 1.7% of total investment ($1,000.00)",37.909522044011254,66.972,69.7585,69.623,69.6308,65.7225,93.0500030517578,-0.4443,EME,0.5,Hold,33.19111676353842,256,299.82000732421875,0.0,0.0
2020-11-02,70.7699966430664,69.12999725341797,70.83000183105469,69.08000183105469,70.7699966430664,288100.0,61824.238110439306,0,42.031041042335005,61782.20706939697,873,4.883969254981868,59000,,49.044162503690224,68.332,69.6975,69.5847,69.6802,65.6967,93.0500030517578,-0.074,EME,0.5,Hold,34.734993799422945,256,303.3099975585937,0.0,0.0
2020-11-03,72.2699966430664,72.08000183105469,72.8499984741211,71.54000091552734,72.2699966430664,458700.0,63133.738110439306,0,42.031041042335005,63091.70706939697,873,7.103460780405602,59000,,52.37214173667334,69.522,69.747,69.5808,69.7381,65.6772,93.0500030517578,0.3064,EME,0.5,Hold,37.10169141470699,256,308.6600036621094,0.0,0.0
2020-11-04,71.4000015258789,70.77999877929688,72.73999786376953,67.94000244140625,71.4000015258789,481600.0,62374.23237313462,0,42.031041042335005,62332.201332092285,873,5.816162920567147,59000,,51.35953207553432,70.164,69.7405,69.5625,69.8107,65.6837,93.0500030517578,0.4535,EME,0.6,Hold,40.176174840041334,256,315.6099853515625,0.0,0.0
2020-11-05,73.81999969482422,71.45999908447266,74.23999786376953,71.45999908447266,73.81999969482422,403500.0,64486.89077462388,0,42.031041042335005,64444.85973358154,873,9.396939872243838,59000,,59.058955180462796,71.29,69.867,69.5845,69.9154,65.7037,93.0500030517578,0.7466,EME,0.6,Hold,42.910049506934214,256,321.7900085449219,0.0,0.0
2020-11-06,73.29000091552734,74.0,74.4000015258789,73.05999755859375,73.29000091552734,380400.0,64024.201840297705,0,42.031041042335005,63982.17079925537,873,8.612721339487628,59000,,56.96069318092909,72.31,69.967,69.5977,70.0323,65.7288,93.0500030517578,0.844,EME,0.6,Hold,42.89235081163826,256,321.75,0.0,0.0
2020-11-07,73.29000091552734,74.0,74.4000015258789,73.05999755859375,73.29000091552734,380400.0,64024.201840297705,0,42.031041042335005,63982.17079925537,873,8.612721339487628,59000,,56.96069318092909,72.814,70.067,69.639,70.1393,65.8053,93.0500030517578,0.8606,EME,0.6,Hold,42.89235081163826,256,321.75,0.0,0.0
2020-11-08,73.29000091552734,74.0,74.4000015258789,73.05999755859375,73.29000091552734,380400.0,64024.201840297705,0,42.031041042335005,63982.17079925537,873,8.612721339487628,59000,,56.96069318092909,73.018,70.1785,69.6787,70.2463,65.8488,93.0500030517578,0.8241,EME,0.6,Hold,42.89235081163826,256,321.75,0.0,0.0
2020-11-09,77.63999938964844,78.55999755859375,80.23999786376953,76.83000183105469,77.63999938964844,419100.0,67821.75050820543,0,42.031041042335005,67779.71946716309,873,15.049244505432924,59000,,69.76853599929075,74.266,70.4855,69.8158,70.3896,65.9104,93.0500030517578,1.14,EME,0.6,Hold,44.66627038592323,256,325.760009765625,0.0,0.0
2020-11-10,81.54000091552734,78.94999694824219,81.66000366210938,78.7300033569336,81.54000091552734,438300.0,71226.45184029771,0,42.031041042335005,71184.42079925537,873,20.819924729318153,59000,,82.65796261495208,75.81,71.015,70.0327,70.5622,65.9883,93.0500030517578,1.6055,EME,0.6,Hold,44.48046783568819,256,325.3399963378906,0.0,0.0
2020-11-11,80.37000274658203,82.0,82.0,77.6500015258789,80.37000274658203,307500.0,70205.04343880845,0,42.031041042335005,70163.01239776611,873,19.088724048827867,59000,,88.0687382694439,77.226,71.51,70.23,70.7146,66.1041,93.0500030517578,1.6907,EME,0.6,Hold,45.49350551403498,256,327.6300048828125,0.0,0.0
2020-11-12,79.16999816894531,79.22000122070312,79.58000183105469,77.70999908447266,79.16999816894531,353900.0,69157.4394425316,0,42.031041042335005,69115.40840148926,873,17.313124055138296,59000,,81.51055337641068,78.402,71.935,70.4073,70.8367,66.2326,93.0500030517578,1.5335,EME,0.6,Hold,44.15311622353247,256,324.6000061035156,0.0,0.0
2020-11-13,81.1500015258789,79.97000122070312,81.5999984741211,79.87000274658203,81.1500015258789,240800.0,70885.98237313463,0,42.031041042335005,70843.95133209229,873,20.242857835821383,59000,,81.60976562863443,79.974,72.459,70.5947,70.9792,66.3675,93.0500030517578,1.5004,EME,0.6,Hold,46.103982250330006,256,329.010009765625,0.0,0.0
2020-11-14,81.1500015258789,79.97000122070312,81.5999984741211,79.87000274658203,81.1500015258789,240800.0,70885.98237313463,0,42.031041042335005,70843.95133209229,873,20.242857835821383,59000,,81.60976562863443,80.676,72.983,70.7867,71.1233,66.4936,93.0500030517578,1.375,EME,0.6,Hold,46.103982250330006,256,329.010009765625,0.0,0.0
2020-11-15,81.1500015258789,79.97000122070312,81.5999984741211,79.87000274658203,81.1500015258789,240800.0,70885.98237313463,0,42.031041042335005,70843.95133209229,873,20.242857835821383,59000,,81.60976562863443,80.598,73.5855,70.9725,71.2674,66.625,93.0500030517578,1.1967,EME,0.6,Hold,46.103982250330006,256,329.010009765625,0.0,0.0
2020-11-16,84.9000015258789,83.2699966430664,84.95999908447266,82.2699966430664,84.9000015258789,319500.0,74159.73237313463,0,42.031041042335005,74117.70133209229,873,25.791586649380704,59000,,82.60269053243813,81.504,74.503,71.2105,71.4427,66.772,93.0500030517578,1.2981,EME,0.6,Hold,47.86904572689251,256,333.0,0.0,0.0
2020-11-17,85.29000091552734,84.19000244140625,85.55000305175781,83.62999725341797,85.29000091552734,447400.0,74500.20184029771,0,42.031041042335005,74458.17079925537,873,26.368653542877475,59000,,81.66343827462855,82.728,75.569,71.484,71.633,66.9206,93.0500030517578,1.2869,EME,0.6,Hold,47.13470512382377,256,331.3399963378906,0.0,0.0
2020-11-18,85.0,85.94000244140625,86.05000305175781,84.37999725341797,85.0,337400.0,74247.03104104234,0,42.031041042335005,74205.0,873,25.939550493292085,59000,,84.03402449730203,83.498,76.503,71.7527,71.8147,67.0617,93.0500030517578,1.1499,EME,0.6,Hold,45.356371000826556,256,327.32000732421875,0.0,0.0
2020-11-19,86.44000244140625,84.7300033569336,87.05999755859375,84.23999786376953,86.44000244140625,396000.0,75504.15317239,0,42.031041042335005,75462.12213134766,873,28.07026597015252,59000,,83.21052020804949,84.556,77.4155,72.0453,72.0057,67.2014,93.0500030517578,1.077,EME,0.6,Hold,45.96241968826035,256,328.69000244140625,0.0,0.0
2020-11-20,85.7699966430664,85.3499984741211,85.80999755859375,84.36000061035156,85.7699966430664,298100.0,74919.23811043931,0,42.031041042335005,74877.20706939697,873,27.07888450921916,59000,,82.60184476545808,85.48,78.2945,72.3868,72.1852,67.3318,93.0500030517578,0.8795,EME,0.6,Hold,44.98919394921771,256,326.489990234375,0.0,0.0
2020-11-21,85.7699966430664,85.3499984741211,85.80999755859375,84.36000061035156,85.7699966430664,298100.0,74919.23811043931,0,42.031041042335005,74877.20706939697,873,27.07888450921916,59000,,82.60184476545808,85.654,79.1735,72.7122,72.3706,67.4317,93.0500030517578,0.6669,EME,0.6,Hold,44.98919394921771,256,326.489990234375,0.0,0.0
2020-11-22,85.7699966430664,85.3499984741211,85.80999755859375,84.36000061035156,85.7699966430664,298100.0,74919.23811043931,0,42.031041042335005,74877.20706939697,873,27.07888450921916,59000,,82.60184476545808,85.75,79.9235,73.0348,72.5559,67.548,93.0500030517578,0.4554,EME,0.6,Hold,44.98919394921771,256,326.489990234375,0.0,0.0
2020-11-23,86.9800033569336,86.58999633789062,87.94999694824219,86.54000091552734,86.9800033569336,335700.0,75975.57397164537,0,42.031041042335005,75933.54293060303,873,28.869284273975193,59000,,79.18747064475444,86.146,80.659,73.3713,72.7513,67.6694,93.0500030517578,0.3479,EME,0.6,Hold,45.84298387034788,256,328.4200134277344,0.0,0.0
2020-11-24,88.37000274658203,88.0,89.06999969482422,87.16999816894531,88.37000274658203,291400.0,77189.04343880845,0,42.031041042335005,77147.01239776611,873,30.926012184421104,59000,,75.31501602792501,86.532,81.5075,73.7367,72.9503,67.7965,93.0500030517578,0.3223,EME,0.6,Hold,48.196397339048225,256,333.739990234375,0.0,0.0
2020-11-25,88.01000213623047,88.25,88.36000061035156,87.08999633789062,88.01000213623047,285000.0,76874.76290597154,0,42.031041042335005,76832.7318649292,873,30.393333315205997,59000,,80.12612545397221,86.98,82.217,74.096,73.1443,67.9168,93.0500030517578,0.2152,EME,0.6,Hold,47.953097654362054,256,333.19000244140625,0.0,0.0
2020-11-26,88.01000213623047,88.25,88.36000061035156,87.08999633789062,88.01000213623047,285000.0,76874.76290597154,0,42.031041042335005,76832.7318649292,873,30.393333315205997,59000,,88.50169700586625,87.428,82.953,74.4553,73.2896,68.028,93.0500030517578,0.0908,EME,0.6,Hold,47.953097654362054,256,333.19000244140625,0.0,0.0
2020-11-27,88.05000305175781,88.05000305175781,88.30999755859375,87.5199966430664,88.05000305175781,83100.0,76909.68370522691,0,42.031041042335005,76867.65266418457,873,30.452521110554077,59000,,86.16346869754301,87.884,83.691,74.785,73.4467,68.159,93.0500030517578,-0.0346,EME,0.6,Hold,48.373357291709766,256,334.1400146484375,0.0,0.0
2020-11-28,88.05000305175781,88.05000305175781,88.30999755859375,87.5199966430664,88.05000305175781,83100.0,76909.68370522691,0,42.031041042335005,76867.65266418457,873,30.452521110554077,59000,,86.16346869754301,88.098,84.429,75.1277,73.6096,68.2813,93.0500030517578,-0.1563,EME,0.6,Hold,48.373357291709766,256,334.1400146484375,0.0,0.0
2020-11-29,88.05000305175781,88.05000305175781,88.30999755859375,87.5199966430664,88.05000305175781,83100.0,76909.68370522691,0,42.031041042335005,76867.65266418457,873,30.452521110554077,59000,,86.16346869754301,88.034,84.9495,75.4667,73.7725,68.4146,93.0500030517578,-0.2687,EME,0.6,Hold,48.373357291709766,256,334.1400146484375,0.0,0.0
2020-11-30,86.18000030517578,87.9000015258789,88.29000091552734,85.80000305175781,86.18000030517578,618400.0,75277.1713074608,0,42.031041042335005,75235.14026641846,873,27.685550944848792,59000,,58.35506277800907,87.668,85.1815,75.7678,73.9198,68.54,93.0500030517578,-0.5063,EME,0.6,Hold,47.70979796967586,256,332.6400146484375,0.0,0.0
2020-12-01,87.33000183105469,87.37000274658203,88.30000305175781,86.0999984741211,87.33000183105469,285300.0,77280.16200953294,0,80.44039088059185,77199.72161865234,884,28.89739501588822,60000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 1.7% of total investment ($1,000.00)",62.1139893931747,87.532,85.5295,76.071,74.0548,68.6703,93.0500030517578,-0.5846,EME,0.6,Hold,48.50657740475973,259,336.29998779296875,0.0,0.0
2020-12-02,86.0,87.30000305175781,87.69999694824219,85.94999694824219,86.0,238300.0,76104.4403908806,0,80.44039088059185,76024.0,884,26.93785898480099,60000,,55.28539998580581,87.122,85.871,76.352,74.1652,68.7827,93.0500030517578,-0.7413,EME,0.6,Hold,48.81898707272848,259,337.010009765625,0.0,0.0
2020-12-03,85.61000061035156,85.86000061035156,86.33000183105469,85.19999694824219,85.61000061035156,285500.0,75759.68093043138,0,80.44039088059185,75679.24053955078,884,26.363259884052283,60000,,45.06539855105332,86.634,86.094,76.6265,74.2652,68.8897,93.0500030517578,-0.8673,EME,0.6,Hold,48.77498438718161,259,336.9100036621094,0.0,0.0
2020-12-04,88.22000122070312,86.37000274658203,88.45999908447266,85.94000244140625,88.22000122070312,201300.0,78066.92146998216,0,80.44039088059185,77986.48107910156,884,30.2086607833036,60000,,61.83575520217131,86.668,86.4475,76.917,74.394,69.0059,93.0500030517578,-0.7436,EME,0.6,Hold,50.050981701634704,259,339.8099975585937,0.0,0.0
2020-12-05,88.22000122070312,86.37000274658203,88.45999908447266,85.94000244140625,88.22000122070312,201300.0,78066.92146998216,0,80.44039088059185,77986.48107910156,884,30.2086607833036,60000,,61.83575520217131,87.076,86.801,77.2063,74.5074,69.1095,93.0500030517578,-0.6623,EME,0.6,Hold,50.050981701634704,259,339.8099975585937,0.0,0.0
2020-12-06,88.22000122070312,86.37000274658203,88.45999908447266,85.94000244140625,88.22000122070312,201300.0,78066.92146998216,0,80.44039088059185,77986.48107910156,884,30.2086607833036,60000,,61.83575520217131,87.254,86.967,77.4935,74.6208,69.2132,93.0500030517578,-0.6101,EME,0.6,Hold,50.050981701634704,259,339.8099975585937,0.0,0.0
2020-12-07,87.62999725341797,88.19999694824219,88.19999694824219,86.7300033569336,87.62999725341797,231600.0,77545.35796290208,0,80.44039088059185,77464.91757202148,884,29.339388271503463,60000,,53.3401498590171,87.58,87.084,77.76,74.7293,69.3143,93.0500030517578,-0.6206,EME,0.6,Hold,49.77377955319723,259,339.17999267578125,0.0,0.0
2020-12-08,88.75,87.0,88.8499984741211,86.76000213623047,88.75,239400.0,78535.4403908806,0,80.44039088059185,78455.0,884,30.98952565146764,60000,,52.00843909760368,88.208,87.2715,78.0467,74.8312,69.4202,93.0500030517578,-0.5428,EME,0.6,Hold,50.204984387181604,259,340.1600036621094,0.0,0.0
2020-12-09,90.37000274658205,89.69999694824219,90.58999633789062,89.41000366210938,90.37000274658205,325800.0,79967.52281885913,0,80.44039088059185,79887.08242797853,884,33.37632969809854,60000,,61.00744861197904,88.638,87.468,78.3603,74.9456,69.543,93.0500030517578,-0.377,EME,0.6,Hold,48.87618922116598,259,337.1400146484375,0.0,0.0
2020-12-10,89.69000244140625,89.58000183105469,89.94000244140625,88.7699966430664,89.69000244140625,227000.0,79366.40254908372,0,80.44039088059185,79285.96215820312,884,32.374462581806185,60000,,57.368411542319976,88.932,87.664,78.6627,75.0508,69.6579,93.0500030517578,-0.3321,EME,0.6,Hold,48.80578760983785,259,336.9800109863281,0.0,0.0
2020-12-11,90.0,89.11000061035156,90.13999938964844,89.11000061035156,90.0,280300.0,79640.4403908806,0,80.44039088059185,79560.0,884,32.83119231813431,60000,,58.354733095713144,89.288,87.8755,78.9358,75.1647,69.7874,93.0500030517578,-0.292,EME,0.6,Hold,48.616577404759745,259,336.54998779296875,0.0,0.0
2020-12-12,90.0,89.11000061035156,90.13999938964844,89.11000061035156,90.0,280300.0,79640.4403908806,0,80.44039088059185,79560.0,884,32.83119231813431,60000,,58.354733095713144,89.762,88.087,79.236,75.2839,69.9162,93.0500030517578,-0.2788,EME,0.6,Hold,48.616577404759745,259,336.54998779296875,0.0,0.0
2020-12-13,90.0,89.11000061035156,90.13999938964844,89.11000061035156,90.0,280300.0,79640.4403908806,0,80.44039088059185,79560.0,884,32.83119231813431,60000,,58.354733095713144,90.012,88.238,79.548,75.4032,70.0274,93.0500030517578,-0.2823,EME,0.6,Hold,48.616577404759745,259,336.54998779296875,0.0,0.0
2020-12-14,88.79000091552734,91.0,91.0,88.55000305175781,88.79000091552734,377600.0,78570.80120020677,0,80.44039088059185,78490.36080932617,884,31.04846033367794,60000,,61.85285329401066,89.696,88.259,79.8357,75.5123,70.1335,93.0500030517578,-0.3823,EME,0.6,Hold,47.938987072728494,259,335.010009765625,0.0,0.0
2020-12-15,89.47000122070312,89.5,89.51000213623047,88.31999969482422,89.47000122070312,308100.0,79171.92146998216,0,80.44039088059185,79091.48107910156,884,32.05032744997025,60000,,60.15179153094459,89.652,88.332,80.1387,75.6253,70.2425,93.0500030517578,-0.4003,EME,0.6,Hold,49.97618922116599,259,339.6400146484375,0.0,0.0
2020-12-16,90.29000091552734,89.81999969482422,90.63999938964844,89.05000305175781,90.29000091552734,254600.0,79896.80120020677,0,80.44039088059185,79816.36080932617,884,33.25846033367794,60000,,71.38583337200001,89.71,88.446,80.4553,75.7498,70.3643,93.0500030517578,-0.3554,EME,0.6,Hold,50.204984387181604,259,340.1600036621094,0.0,0.0
2020-12-17,90.3000030517578,90.31999969482422,90.52999877929688,89.45999908447266,90.3000030517578,345300.0,79905.64308863449,0,80.44039088059185,79825.20269775389,884,33.2731968143908,60000,,74.30050772979466,89.77,88.5585,80.7722,75.8748,70.486,93.0500030517578,-0.3309,EME,0.6,Hold,51.018987072728486,259,342.010009765625,0.0,0.0
2020-12-18,89.7300033569336,90.66000366210938,90.9000015258789,89.66000366210938,89.7300033569336,1127100.0,79401.7633584099,0,80.44039088059185,79321.3229675293,884,32.433397264016484,60000,,59.92115966671312,89.716,88.6425,81.0833,76.0044,70.6041,93.0500030517578,-0.361,EME,0.6,Hold,50.416189221165986,259,340.6400146484375,0.0,0.0
2020-12-19,89.7300033569336,90.66000366210938,90.9000015258789,89.66000366210938,89.7300033569336,1127100.0,79401.7633584099,0,80.44039088059185,79321.3229675293,884,32.433397264016484,60000,,59.92115966671312,89.904,88.7265,81.3872,76.1391,70.7171,93.0500030517578,-0.3821,EME,0.6,Hold,50.416189221165986,259,340.6400146484375,0.0,0.0
2020-12-20,89.7300033569336,90.66000366210938,90.9000015258789,89.66000366210938,89.7300033569336,1127100.0,79401.7633584099,0,80.44039088059185,79321.3229675293,884,32.433397264016484,60000,,59.92115966671312,89.956,88.904,81.7002,76.2738,70.8286,93.0500030517578,-0.3954,EME,0.6,Hold,50.416189221165986,259,340.6400146484375,0.0,0.0
2020-12-21,89.4800033569336,88.04000091552734,89.7699966430664,87.47000122070312,89.4800033569336,232600.0,79180.7633584099,0,80.44039088059185,79100.3229675293,884,32.06506393068313,60000,,62.723555820479504,89.794,89.0115,82.017,76.4063,70.939,93.0500030517578,-0.4202,EME,0.6,Hold,49.954181164525366,259,339.5899963378906,0.0,0.0
