Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-11-26,116.02999877929688,115.5500030517578,116.75,115.16999816894533,116.02999877929688,76499200.0,180944.05457826614,0,981.5264715766968,179962.52810668945,1551,206.78228701683628,59000,Neutral,35.46619114335503,115.684,117.7805,116.321,115.8817,98.6396,134.17999267578125,-0.3723,AAPL,0.4492,Neutral,0.4309,0.691,47.953097654362054,256,333.19000244140625,0.0,0.0
2020-11-27,116.58999633789062,116.56999969482422,117.48999786376952,116.22000122070312,116.58999633789062,46691300.0,181812.61079164504,0,981.5264715766968,180831.08432006836,1551,208.25441619205475,59000,Neutral,38.340590694807574,115.534,117.6755,116.3482,116.0517,98.8745,134.17999267578125,-0.3026,AAPL,0.452,Neutral,0.4208,0.6941,48.373357291709766,256,334.1400146484375,0.0,0.0
2020-11-28,116.58999633789062,116.56999969482422,117.48999786376952,116.22000122070312,116.58999633789062,46691300.0,181812.61079164504,0,981.5264715766968,180831.08432006836,1551,208.25441619205475,59000,Neutral,38.340590694807574,116.082,117.5705,116.3898,116.1378,99.1051,134.17999267578125,-0.2455,AAPL,0.452,Neutral,0.4208,0.6941,48.373357291709766,256,334.1400146484375,0.0,0.0
2020-11-29,116.58999633789062,116.56999969482422,117.48999786376952,116.22000122070312,116.58999633789062,46691300.0,181812.61079164504,0,981.5264715766968,180831.08432006836,1551,208.25441619205475,59000,Neutral,38.340590694807574,116.366,117.584,116.4028,116.2239,99.3395,134.17999267578125,-0.1987,AAPL,0.452,Neutral,0.4208,0.6941,48.373357291709766,256,334.1400146484375,0.0,0.0
2020-11-30,119.0500030517578,116.97000122070312,120.97000122070312,116.80999755859376,119.0500030517578,169410200.0,185628.08120485302,0,981.5264715766968,184646.55473327634,1551,214.721315197492,59000,Neutral,45.143749058923525,116.97,117.738,116.4405,116.3305,99.584,134.17999267578125,-0.0259,AAPL,0.4477,Neutral,0.418,0.6944,47.70979796967586,256,332.6400146484375,0.0,0.0
2020-12-01,122.72000122070312,121.01000213623048,123.47000122070312,120.01000213623048,122.72000122070312,127728200.0,192318.2848448677,0,16.04293202591589,192302.2419128418,1567,220.62792349003473,60000,"cash_0%_Buy 100% of cash (16 shares - DCA Strategy) Monthly invest 1.7% of total investment ($1,000.00)",60.65259370045532,118.308,117.8995,116.6022,116.4454,99.8439,134.17999267578125,0.2812,AAPL,0.4484,Neutral,0.4065,0.6974,48.50657740475973,259,336.29998779296875,0.0,0.0
2020-12-02,123.08000183105467,122.0199966430664,123.37000274658205,120.88999938964844,123.08000183105467,89004200.0,192882.40580128858,0,16.04293202591589,192866.36286926267,1567,221.56812508406952,60000,GeoWatch,67.25906140226448,119.606,118.093,116.7698,116.5571,100.0833,134.17999267578125,0.4744,AAPL,0.4467,GeoWatch,0.4058,0.705,48.81898707272848,259,337.010009765625,0.0,0.0
2020-12-03,122.94000244140624,123.5199966430664,123.77999877929688,122.20999908447266,122.94000244140624,78967600.0,192663.02675770948,0,16.04293202591589,192646.98382568356,1567,221.20249334477103,60000,GeoWatch,65.18362266834768,120.876,118.277,116.9352,116.6645,100.3253,134.17999267578125,0.5585,AAPL,0.4457,GeoWatch,0.4057,0.7174,48.77498438718161,259,336.9100036621094,0.0,0.0
2020-12-04,122.25,122.5999984741211,122.86000061035156,121.5199966430664,122.25,78260400.0,191581.7929320259,0,16.04293202591589,191565.75,1567,219.40043696863177,60000,GeoWatch,68.11809061353836,122.008,118.4265,117.031,116.734,100.5576,134.17999267578125,0.5395,AAPL,0.4504,GeoWatch,0.3927,0.7356,50.0509817016347,259,339.8099975585937,0.0,0.0
2020-12-05,122.25,122.5999984741211,122.86000061035156,121.5199966430664,122.25,78260400.0,191581.7929320259,0,16.04293202591589,191565.75,1567,219.40043696863177,60000,GeoWatch,68.11809061353836,122.648,118.576,117.1825,116.8268,100.7878,134.17999267578125,0.4931,AAPL,0.4504,GeoWatch,0.3927,0.7356,50.0509817016347,259,339.8099975585937,0.0,0.0
2020-12-06,122.25,122.5999984741211,122.86000061035156,121.5199966430664,122.25,78260400.0,191581.7929320259,0,16.04293202591589,191565.75,1567,219.40043696863177,60000,GeoWatch,68.11809061353836,122.554,118.6735,117.302,116.9196,101.018,134.17999267578125,0.431,AAPL,0.4504,GeoWatch,0.3927,0.7356,50.0509817016347,259,339.8099975585937,0.0,0.0
2020-12-07,123.75,122.30999755859376,124.56999969482422,122.25,123.75,86712000.0,193932.2929320259,0,16.04293202591589,193916.25,1567,223.31793696863173,60000,GeoWatch,92.82005658685075,122.688,118.8915,117.4483,117.025,101.2545,134.17999267578125,0.4406,AAPL,0.4577,GeoWatch,0.3994,0.7552,49.77377955319723,259,339.17999267578125,0.0,0.0
2020-12-08,124.37999725341795,124.37000274658205,124.9800033569336,123.08999633789062,124.37999725341795,82225500.0,194919.49862813184,0,16.04293202591589,194903.45569610593,1567,224.963279795475,60000,GeoWatch,92.3642905121099,122.976,119.209,117.5718,117.1221,101.4936,134.17999267578125,0.4471,AAPL,0.4616,GeoWatch,0.3961,0.7748,50.204984387181604,259,340.1600036621094,0.0,0.0
2020-12-09,121.77999877929688,124.52999877929688,125.9499969482422,121.0,121.77999877929688,115089200.0,190845.30101918412,0,16.04293202591589,190829.2580871582,1567,218.17295044722877,60000,GeoWatch,72.79936447933176,122.882,119.366,117.652,117.2254,101.7163,134.17999267578125,0.2807,AAPL,0.4435,GeoWatch,0.4057,0.7862,48.87618922116598,259,337.1400146484375,0.0,0.0
2020-12-10,123.23999786376952,120.5,123.87000274658205,120.1500015258789,123.23999786376952,81312200.0,193133.11958455274,0,16.04293202591589,193117.07665252683,1567,221.9859813895098,60000,GeoWatch,75.62188784952478,123.08,119.661,117.7565,117.3107,101.9308,134.17999267578125,0.2279,AAPL,0.437,GeoWatch,0.4121,0.784,48.80578760983786,259,336.9800109863281,0.0,0.0
2020-12-11,122.41000366210938,122.43000030517578,122.76000213623048,120.5500030517578,122.41000366210938,86939800.0,191832.5186705513,0,16.04293202591589,191816.4757385254,1567,219.8183131995074,60000,GeoWatch,70.29291774936007,123.112,119.9145,117.7233,117.3724,102.1446,134.17999267578125,0.1283,AAPL,0.4405,GeoWatch,0.4248,0.7819,48.616577404759745,259,336.54998779296875,0.0,0.0
2020-12-12,122.41000366210938,122.43000030517578,122.76000213623048,120.5500030517578,122.41000366210938,86939800.0,191832.5186705513,0,16.04293202591589,191816.4757385254,1567,219.8183131995074,60000,GeoWatch,70.29291774936007,122.844,120.168,117.7452,117.4349,102.356,134.17999267578125,0.0478,AAPL,0.4405,GeoWatch,0.4248,0.7819,48.616577404759745,259,336.54998779296875,0.0,0.0
2020-12-13,122.41000366210938,122.43000030517578,122.76000213623048,120.5500030517578,122.41000366210938,86939800.0,191832.5186705513,0,16.04293202591589,191816.4757385254,1567,219.8183131995074,60000,GeoWatch,70.29291774936007,122.45,120.596,117.7655,117.4974,102.5715,134.17999267578125,-0.0164,AAPL,0.4405,GeoWatch,0.4248,0.7819,48.616577404759745,259,336.54998779296875,0.0,0.0
2020-12-14,121.77999877929688,122.5999984741211,123.3499984741211,121.54000091552734,121.77999877929688,79184500.0,190845.30101918412,0,16.04293202591589,190829.2580871582,1567,218.17295044722877,60000,GeoWatch,60.911258698184554,122.45,120.9265,117.7833,117.5547,102.7843,134.17999267578125,-0.1001,AAPL,0.428,GeoWatch,0.4317,0.7772,47.93898707272849,259,335.010009765625,0.0,0.0
2020-12-15,127.87999725341795,124.33999633789062,127.9000015258789,124.12999725341795,127.87999725341795,157243700.0,200403.99862813184,0,16.04293202591589,200387.95569610593,1567,234.1041131288083,60000,GeoWatch,67.26906902459645,123.378,121.519,117.931,117.6653,103.0225,134.17999267578125,0.1599,AAPL,0.4475,GeoWatch,0.416,0.7791,49.97618922116599,259,339.6400146484375,0.0,0.0
2020-12-16,127.80999755859376,127.41000366210938,128.3699951171875,126.55999755859376,127.80999755859376,98208600.0,200294.30910634235,0,16.04293202591589,200278.26617431644,1567,233.92129725915916,60000,GeoWatch,66.14333685379285,124.458,122.108,118.0775,117.7673,103.2666,134.17999267578125,0.2973,AAPL,0.4469,GeoWatch,0.4138,0.7855,50.204984387181604,259,340.1600036621094,0.0,0.0
2020-12-17,128.6999969482422,128.89999389648438,129.5800018310547,128.0399932861328,128.6999969482422,94359800.0,201688.93814992142,0,16.04293202591589,201672.8952178955,1567,236.24567899845758,60000,GeoWatch,68.70128827827307,125.716,122.7135,118.2388,117.8756,103.5233,134.17999267578125,0.3997,AAPL,0.4475,GeoWatch,0.4087,0.796,51.018987072728486,259,342.010009765625,0.0,0.0
2020-12-18,126.66000366210938,128.9600067138672,129.10000610351562,126.12000274658205,126.66000366210938,192541500.0,198492.2686705513,0,16.04293202591589,198476.2257385254,1567,230.91789653284076,60000,GeoWatch,63.16420202837327,126.566,123.217,118.4168,117.9455,103.7635,134.17999267578125,0.3239,AAPL,0.4459,GeoWatch,0.4071,0.8037,50.416189221165986,259,340.6400146484375,0.0,0.0
2020-12-19,126.66000366210938,128.9600067138672,129.10000610351562,126.12000274658205,126.66000366210938,192541500.0,198492.2686705513,0,16.04293202591589,198476.2257385254,1567,230.91789653284076,60000,GeoWatch,63.16420202837327,127.542,123.7205,118.5693,117.9646,104.0047,134.17999267578125,0.2452,AAPL,0.4459,GeoWatch,0.4071,0.8037,50.416189221165986,259,340.6400146484375,0.0,0.0
2020-12-20,126.66000366210938,128.9600067138672,129.10000610351562,126.12000274658205,126.66000366210938,192541500.0,198492.2686705513,0,16.04293202591589,198476.2257385254,1567,230.91789653284076,60000,GeoWatch,63.16420202837327,127.298,124.101,118.7325,117.9836,104.2377,134.17999267578125,0.1683,AAPL,0.4459,GeoWatch,0.4071,0.8037,50.416189221165986,259,340.6400146484375,0.0,0.0
2020-12-21,128.22999572753906,125.0199966430664,128.30999755859375,123.4499969482422,128.22999572753906,121251600.0,200952.44623707962,0,16.04293202591589,200936.4033050537,1567,235.01819247705458,60000,GeoWatch,63.3174848545878,127.382,124.3765,118.9405,118.0158,104.4772,134.17999267578125,0.1762,AAPL,0.4198,GeoWatch,0.4406,0.7999,49.95418116452536,259,339.5899963378906,0.0,0.0
2020-12-22,131.8800048828125,131.61000061035156,134.41000366210938,129.64999389648438,131.8800048828125,168904800.0,206672.0105833931,0,16.04293202591589,206655.9676513672,1567,244.55079972091036,60000,GeoWatch,68.90123966195316,128.018,124.8165,119.2212,118.066,104.732,134.17999267578125,0.3405,AAPL,0.4273,GeoWatch,0.4328,0.7893,49.660706535619106,259,337.5400085449219,1.383,0.0
2020-12-23,130.9600067138672,132.16000366210938,132.42999267578125,130.77999877929688,130.9600067138672,88223700.0,205230.3734526558,0,16.04293202591589,205214.33052062988,1567,242.14807116968154,60000,GeoWatch,75.27536838319763,128.878,125.2175,119.4865,118.1171,104.9827,134.17999267578125,0.3611,AAPL,0.4245,GeoWatch,0.4201,0.7867,49.77950170163473,259,337.8099975585937,0.0,0.0
2020-12-24,131.97000122070312,131.32000732421875,133.4600067138672,131.10000610351562,131.97000122070312,54930100.0,206813.0348448677,0,16.04293202591589,206796.9919128418,1567,244.78584015670143,60000,GeoWatch,74.64712402580828,129.94,125.7035,119.7687,118.1625,105.2424,134.17999267578125,0.3874,AAPL,0.4307,GeoWatch,0.4086,0.7793,50.37350438718159,259,339.1600036621094,0.0,0.0
2020-12-25,131.97000122070312,131.32000732421875,133.4600067138672,131.10000610351562,131.97000122070312,54930100.0,206813.0348448677,0,16.04293202591589,206796.9919128418,1567,244.78584015670143,60000,GeoWatch,78.31754571989809,131.002,126.1895,120.0507,118.2205,105.4925,134.17999267578125,0.3644,AAPL,0.4269,GeoWatch,0.4068,0.7738,50.37350438718159,259,339.1600036621094,0.0,0.0
2020-12-26,131.97000122070312,131.32000732421875,133.4600067138672,131.10000610351562,131.97000122070312,54930100.0,206813.0348448677,0,16.04293202591589,206796.9919128418,1567,244.78584015670143,60000,GeoWatch,78.31754571989809,131.75,126.6755,120.3068,118.2802,105.7364,134.17999267578125,0.3112,AAPL,0.4269,GeoWatch,0.4068,0.7738,50.37350438718159,259,339.1600036621094,0.0,0.0
2020-12-27,131.97000122070312,131.32000732421875,133.4600067138672,131.10000610351562,131.97000122070312,54930100.0,206813.0348448677,0,16.04293202591589,206796.9919128418,1567,244.78584015670143,60000,GeoWatch,78.31754571989809,131.768,127.0865,120.653,118.3399,105.9851,134.17999267578125,0.2414,AAPL,0.4269,GeoWatch,0.4068,0.7738,50.37350438718159,259,339.1600036621094,0.0,0.0
2020-12-28,136.69000244140625,133.99000549316406,137.33999633789062,133.50999450683594,136.69000244140625,124486200.0,214209.2767577095,0,16.04293202591589,214193.2338256836,1567,257.11291001143775,60000,GeoWatch,85.55081936914297,132.914,127.702,121.0092,118.4389,106.2535,136.69000244140625,0.396,AAPL,0.438,GeoWatch,0.4004,0.7723,51.67149633054097,259,342.1099853515625,0.0,0.0
2020-12-29,134.8699951171875,138.0500030517578,138.7899932861328,134.33999633789062,134.8699951171875,121047300.0,211357.32528065873,0,16.04293202591589,211341.2823486328,1567,252.35965754968643,60000,GeoWatch,70.9406831532952,133.494,128.3565,121.4427,118.4875,106.5144,136.69000244140625,0.3598,AAPL,0.4354,GeoWatch,0.4091,0.7776,51.354709221165976,259,341.3900146484375,0.0,0.0
2020-12-30,133.72000122070312,135.5800018310547,135.99000549316406,133.39999389648438,133.72000122070312,96452100.0,209555.2848448677,0,16.04293202591589,209539.2419128418,1567,249.35625682336808,60000,GeoWatch,66.6291708384353,133.844,128.8805,121.857,118.4837,106.7662,136.69000244140625,0.2396,AAPL,0.4356,GeoWatch,0.4067,0.7806,51.55710546140034,259,341.8500061035156,0.0,0.0
2020-12-31,132.69000244140625,134.0800018310547,134.74000549316406,131.72000122070312,132.69000244140625,99116600.0,207941.2767577095,0,16.04293202591589,207925.2338256836,1567,246.6662433447711,60000,GeoWatch,61.13905102368564,133.988,129.3945,122.2542,118.4944,107.0091,136.69000244140625,0.0792,AAPL,0.4419,GeoWatch,0.4064,0.7819,52.36670385007221,259,343.69000244140625,0.0,0.0
2021-01-01,132.69000244140625,134.0800018310547,134.74000549316406,131.72000122070312,132.69000244140625,99116600.0,208940.34792769243,0,86.28408491898244,208854.06384277344,1574,242.62260928578925,61000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 1.6% of total investment ($1,000.00)",68.99811164014245,134.132,129.9085,122.6528,118.5928,107.2488,136.69000244140625,-0.0477,AAPL,0.4512,GeoWatch,0.3999,0.7827,51.50749032790388,263,343.69000244140625,0.0,0.0
2021-01-02,132.69000244140625,134.0800018310547,134.74000549316406,131.72000122070312,132.69000244140625,99116600.0,208940.34792769243,0,86.28408491898244,208854.06384277344,1574,242.62260928578925,61000,GeoWatch,68.99811164014245,133.332,130.4225,123.0237,118.6906,107.4853,136.69000244140625,-0.1469,AAPL,0.4512,GeoWatch,0.3999,0.7827,51.50749032790388,263,343.69000244140625,0.0,0.0
2021-01-03,132.69000244140625,134.0800018310547,134.74000549316406,131.72000122070312,132.69000244140625,99116600.0,208940.34792769243,0,86.28408491898244,208854.06384277344,1574,242.62260928578925,61000,GeoWatch,68.99811164014245,132.896,130.968,123.3193,118.7883,107.7151,136.69000244140625,-0.2231,AAPL,0.4512,GeoWatch,0.3999,0.7827,51.50749032790388,263,343.69000244140625,0.0,0.0
2021-01-04,129.41000366210938,133.52000427246094,133.61000061035156,126.76000213623048,129.41000366210938,143301900.0,203777.62984907915,0,86.28408491898244,203691.34576416016,1574,234.15913702576748,61000,GeoWatch,53.35610867936844,132.034,131.0445,123.4923,118.8587,107.9313,136.69000244140625,-0.4392,AAPL,0.4359,GeoWatch,0.4338,0.7955,49.460144456682066,263,339.0299987792969,0.0,0.0
2021-01-05,131.00999450683594,128.88999938964844,131.74000549316406,128.42999267578125,131.00999450683594,97664900.0,206296.01543867876,0,86.28408491898244,206209.73135375977,1574,238.28763799232425,61000,GeoWatch,47.19893335743824,131.698,131.2045,123.6977,118.9425,108.1541,136.69000244140625,-0.494,AAPL,0.4349,GeoWatch,0.4189,0.8142,50.43988698838032,263,341.260009765625,0.0,0.0
2021-01-06,126.5999984741211,127.72000122070312,131.0500030517578,126.37999725341795,126.5999984741211,155088000.0,199354.6816831856,0,86.28408491898244,199268.3975982666,1574,226.90840232758134,61000,GeoWatch,38.5383477731733,130.48,131.0995,123.8295,119.0573,108.3535,136.69000244140625,-0.736,AAPL,0.4319,GeoWatch,0.4034,0.8145,51.34931942146178,263,343.3299865722656,0.0,0.0
2021-01-07,130.9199981689453,128.36000061035156,131.6300048828125,127.86000061035156,130.9199981689453,109578200.0,206154.36120283892,0,86.28408491898244,206068.07711791992,1574,238.0554179335704,61000,GeoWatch,47.648894574209145,130.126,131.3125,124.0333,119.1707,108.5746,136.69000244140625,-0.6558,AAPL,0.4501,GeoWatch,0.3809,0.8159,53.603157632271206,263,348.4599914550781,0.0,0.0
2021-01-08,132.0500030517578,132.42999267578125,132.6300048828125,130.22999572753906,132.0500030517578,105158200.0,207932.9888883858,0,86.28408491898244,207846.7048034668,1574,240.97120102463086,61000,GeoWatch,50.17050694841018,129.998,131.582,124.2955,119.3253,108.8043,136.69000244140625,-0.5318,AAPL,0.4731,GeoWatch,0.3714,0.7963,54.464282039930026,263,350.4200134277344,0.0,0.0
2021-01-09,132.0500030517578,132.42999267578125,132.6300048828125,130.22999572753906,132.0500030517578,105158200.0,207932.9888883858,0,86.28408491898244,207846.7048034668,1574,240.97120102463086,61000,GeoWatch,50.17050694841018,130.526,131.8515,124.5635,119.4924,109.0321,136.69000244140625,-0.441,AAPL,0.4731,GeoWatch,0.3714,0.7963,54.464282039930026,263,350.4200134277344,0.0,0.0
2021-01-10,132.0500030517578,132.42999267578125,132.6300048828125,130.22999572753906,132.0500030517578,105158200.0,207932.9888883858,0,86.28408491898244,207846.7048034668,1574,240.97120102463086,61000,GeoWatch,50.17050694841018,130.734,132.0425,124.7728,119.6595,109.2618,136.69000244140625,-0.3747,AAPL,0.4731,GeoWatch,0.3714,0.7963,54.464282039930026,263,350.4200134277344,0.0,0.0
2021-01-11,128.97999572753906,129.19000244140625,130.1699981689453,128.5,128.97999572753906,100384500.0,203100.79736006548,0,86.28408491898244,203014.51327514648,1574,233.04957556836806,61000,GeoWatch,32.32460436285278,131.21,131.8975,124.9357,119.801,109.4786,136.69000244140625,-0.4757,AAPL,0.4502,GeoWatch,0.3889,0.778,53.45817992511187,263,348.1300048828125,0.0,0.0
2021-01-12,128.8000030517578,128.5,129.69000244140625,126.86000061035156,128.8000030517578,91951100.0,202817.4888883858,0,86.28408491898244,202731.2048034668,1574,232.58513545086035,61000,GeoWatch,34.95290726703281,130.786,131.7895,125.0947,119.913,109.6948,136.69000244140625,-0.5346,AAPL,0.4444,GeoWatch,0.3845,0.7553,53.47135971667182,263,348.1600036621094,0.0,0.0
