Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-08-07,190.1699981689453,187.0,191.8000030517578,186.27999877929688,190.1699981689453,4090300.0,117969.53292897798,0,64.13406423188303,117905.3988647461,620,47.561639160032264,80000,Neutral,60.69443567299922,190.286,183.431,175.2105,174.8048,198.3819,309.9599914550781,0.3912,CRM,0.5964,Neutral,0.5678,0.368,54.652989734897616,320,379.9800109863281,0.0,0.0
2022-08-08,189.75,191.08999633789065,194.3699951171875,189.0800018310547,189.75,3396800.0,117709.13406423188,0,64.13406423188303,117645.0,620,47.23614057909966,80000,Neutral,69.94238880110586,190.306,184.228,175.2545,174.743,198.0641,309.9599914550781,0.2877,CRM,0.6109,Neutral,0.5753,0.3714,54.51486622262954,320,379.6400146484375,0.0,0.0
2022-08-09,182.2400054931641,186.3000030517578,187.1300048828125,179.82000732421875,182.2400054931641,5851700.0,113052.93746999362,0,64.13406423188303,112988.80340576173,620,41.41589483630181,80000,Neutral,68.45237127792313,188.5,184.2175,175.3177,174.6329,197.715,309.9599914550781,-0.0689,CRM,0.6104,Neutral,0.5857,0.3747,53.90549122262954,320,378.1400146484375,0.0,0.0
2022-08-10,188.6100006103516,188.1600036621093,189.57000732421875,186.2100067138672,188.6100006103516,4179200.0,117002.33444264987,0,64.13406423188303,116938.20037841798,620,46.35264105212213,80000,Neutral,64.60455886296603,188.188,184.3805,175.487,174.5812,197.3935,309.9599914550781,-0.0888,CRM,0.6243,Neutral,0.5622,0.393,57.12298427988053,320,386.05999755859375,0.0,0.0
2022-08-11,186.72999572753903,192.1300048828125,192.5,186.32000732421875,186.72999572753903,4175100.0,115836.73141530609,0,64.13406423188303,115772.5973510742,620,44.89563726794241,80000,Neutral,59.27061598853352,187.5,184.5935,175.625,174.5063,197.1066,309.9599914550781,-0.1799,CRM,0.6093,Neutral,0.5506,0.4127,57.12298427988053,320,386.05999755859375,0.0,0.0
2022-08-12,189.88999938964844,186.6300048828125,190.0200042724609,185.509994506836,189.88999938964844,3846200.0,117795.93368581391,0,64.13406423188303,117731.79962158203,620,47.34464010607719,80000,Neutral,59.85890370516168,187.444,184.9645,176.0227,174.5103,196.8143,309.9599914550781,-0.1377,CRM,0.6233,Neutral,0.5501,0.4268,59.8083032267189,320,392.6700134277344,0.0,0.0
2022-08-13,189.88999938964844,186.6300048828125,190.0200042724609,185.509994506836,189.88999938964844,3846200.0,117795.93368581391,0,64.13406423188303,117731.79962158203,620,47.34464010607719,80000,Neutral,59.85890370516168,187.472,185.3355,176.4467,174.5143,196.5508,309.9599914550781,-0.1225,CRM,0.6233,Neutral,0.5501,0.4268,59.8083032267189,320,392.6700134277344,0.0,0.0
2022-08-14,189.88999938964844,186.6300048828125,190.0200042724609,185.509994506836,189.88999938964844,3846200.0,117795.93368581391,0,64.13406423188303,117731.79962158203,620,47.34464010607719,80000,Neutral,59.85890370516168,189.002,185.9655,176.8023,174.5183,196.2882,309.9599914550781,-0.1245,CRM,0.6233,Neutral,0.5501,0.4268,59.8083032267189,320,392.6700134277344,0.0,0.0
2022-08-15,191.0599975585937,189.0500030517578,192.1100006103516,188.8999938964844,191.0599975585937,2768500.0,118521.33255055998,0,64.13406423188303,118457.1984863281,620,48.25138868700978,80000,Neutral,63.51170461034726,189.492,186.9955,177.3225,174.5321,196.0304,309.9599914550781,-0.0972,CRM,0.6291,Neutral,0.5572,0.4153,60.49080025125503,320,394.3500061035156,0.0,0.0
2022-08-16,189.58999633789065,189.5500030517578,190.8500061035156,186.3600006103516,189.58999633789065,3835900.0,117609.93179372408,0,64.13406423188303,117545.7977294922,620,47.1121377409649,80000,Neutral,59.48952980880095,190.064,187.46,177.7613,174.5536,195.7665,309.9599914550781,-0.1423,CRM,0.6357,Neutral,0.5585,0.3913,60.77111374307632,320,395.0400085449219,0.0,0.0
2022-08-17,187.9600067138672,187.72000122070312,189.42999267578125,186.47000122070312,187.9600067138672,3181300.0,116599.33822682954,0,64.13406423188303,116535.20416259766,620,45.84889578234672,80000,Neutral,46.79075756724031,189.678,187.7935,178.173,174.525,195.5196,309.9599914550781,-0.2352,CRM,0.62,Neutral,0.5569,0.3689,59.674233783969896,320,392.3399963378906,0.0,0.0
2022-08-18,187.92999267578125,188.4199981689453,188.57000732421875,186.6100006103516,187.92999267578125,2791600.0,116580.72952321626,0,64.13406423188303,116516.59545898438,620,45.82563490283014,80000,Neutral,43.24977595982638,189.286,187.989,178.5842,174.5392,195.2503,309.9599914550781,-0.2983,CRM,0.6236,Neutral,0.5563,0.3537,60.165792812595384,320,393.5499877929688,0.0,0.0
2022-08-19,183.7700042724609,185.22000122070312,185.44000244140625,181.5800018310547,183.7700042724609,4346100.0,114001.53671315765,0,64.13406423188303,113937.40264892577,620,42.60164389025687,80000,Neutral,38.48921455623244,188.062,187.9765,178.926,174.5937,194.9627,309.9599914550781,-0.4791,CRM,0.6032,Neutral,0.5616,0.3419,57.95985828805924,320,388.1199951171875,0.0,0.0
2022-08-20,183.7700042724609,185.22000122070312,185.44000244140625,181.5800018310547,183.7700042724609,4346100.0,114001.53671315765,0,64.13406423188303,113937.40264892577,620,42.60164389025687,80000,Neutral,38.48921455623244,186.604,187.964,179.2083,174.6965,194.6737,309.9599914550781,-0.5819,CRM,0.6032,Neutral,0.5616,0.3419,57.95985828805924,320,388.1199951171875,0.0,0.0
2022-08-21,183.7700042724609,185.22000122070312,185.44000244140625,181.5800018310547,183.7700042724609,4346100.0,114001.53671315765,0,64.13406423188303,113937.40264892577,620,42.60164389025687,80000,Neutral,38.48921455623244,185.44,188.0035,179.4803,174.7993,194.3846,309.9599914550781,-0.6291,CRM,0.6032,Neutral,0.5616,0.3419,57.95985828805924,320,388.1199951171875,0.0,0.0
2022-08-22,176.97999572753906,180.0,180.58999633789065,176.05999755859375,176.97999572753906,5182900.0,109791.7314153061,0,64.13406423188303,109727.59735107422,620,37.339387267942435,80000,Neutral,31.314010891480365,183.244,187.663,179.5458,174.8456,194.0673,309.9599914550781,-0.8711,CRM,0.5825,Neutral,0.595,0.3336,54.63673626352311,320,379.9400024414063,0.0,0.0
2022-08-23,176.0,175.8800048828125,178.11000061035156,174.91000366210938,176.0,5076800.0,109184.13406423188,0,64.13406423188303,109120.0,620,36.57989057909965,80000,Neutral,38.71200139117755,180.858,186.9805,179.3805,174.8575,193.7459,309.9599914550781,-1.0226,CRM,0.5863,Neutral,0.602,0.3525,54.271113743076334,320,379.0400085449219,0.0,0.0
2022-08-24,180.00999450683594,176.6699981689453,181.22999572753903,176.05999755859375,180.00999450683594,11438800.0,111670.33065847016,0,64.13406423188303,111606.19659423828,620,39.687636321897514,80000,Neutral,32.99049343594379,180.106,186.4175,179.282,174.9402,193.4197,309.9599914550781,-0.9331,CRM,0.5881,Neutral,0.5858,0.3719,54.73829876352313,320,380.1900024414063,0.0,0.0
2022-08-25,173.91000366210938,168.5800018310547,174.13999938964844,165.55999755859375,173.91000366210938,24025600.0,107888.3363347397,0,64.13406423188303,107824.20227050781,620,34.96014341723441,80000,Neutral,28.27118864993784,178.134,185.6045,179.0818,174.9338,193.0799,309.9599914550781,-1.0474,CRM,0.6104,Neutral,0.583,0.3789,56.98892723489762,320,385.7300109863281,0.0,0.0
2022-08-26,165.22999572753906,173.9600067138672,176.3000030517578,164.6300048828125,165.22999572753906,11074700.0,102506.7314153061,0,64.13406423188303,102442.59735107422,620,28.233137267942432,80000,Neutral,14.791531412985108,174.426,184.3575,178.8138,174.7629,192.7078,309.9599914550781,-1.3767,CRM,0.5785,Neutral,0.615,0.3788,51.61830173898697,320,372.510009765625,0.0,0.0
2022-08-27,165.22999572753906,173.9600067138672,176.3000030517578,164.6300048828125,165.22999572753906,11074700.0,102506.7314153061,0,64.13406423188303,102442.59735107422,620,28.233137267942432,80000,Neutral,14.791531412985108,172.076,183.1105,178.71,174.6737,192.3324,309.9599914550781,-1.5178,CRM,0.5785,Neutral,0.615,0.3788,51.61830173898697,320,372.510009765625,0.0,0.0
2022-08-28,165.22999572753906,173.9600067138672,176.3000030517578,164.6300048828125,165.22999572753906,11074700.0,102506.7314153061,0,64.13406423188303,102442.59735107422,620,28.233137267942432,80000,Neutral,14.791531412985108,169.922,181.8845,178.6203,174.5844,191.962,309.9599914550781,-1.5285,CRM,0.5785,Neutral,0.615,0.3788,51.61830173898697,320,372.510009765625,0.0,0.0
2022-08-29,160.2100067138672,164.27999877929688,165.82000732421875,160.0500030517578,160.2100067138672,9329900.0,99394.33822682954,0,64.13406423188303,99330.20416259766,620,24.34264578234673,80000,Neutral,10.316430627039594,165.962,180.783,178.5398,174.4533,191.5706,309.9599914550781,-1.6368,CRM,0.5679,Neutral,0.6231,0.3973,50.618917812595384,320,370.0499877929688,0.0,0.0
2022-08-30,159.6699981689453,162.13999938964844,163.85000610351562,158.3800048828125,159.6699981689453,8079400.0,99059.53292897798,0,64.13406423188303,98995.3988647461,620,23.924139160032265,80000,Neutral,10.569309071019331,163.114,179.336,178.3977,174.3042,191.177,309.9599914550781,-1.6355,CRM,0.5728,Neutral,0.6323,0.3771,48.985797275791164,320,366.0299987792969,0.0,0.0
2022-08-31,156.1199951171875,159.7899932861328,161.2100067138672,155.97000122070312,156.1199951171875,9166100.0,96858.53103688813,0,64.13406423188303,96794.39697265625,620,21.172886794919975,80000,Neutral,10.0601968023918,161.292,177.8055,178.1963,174.1188,190.7631,309.9599914550781,-1.6743,CRM,0.5716,Neutral,0.6325,0.3461,47.8157952921486,320,363.1499938964844,0.0,0.0
2022-09-01,153.52999877929688,154.8699951171875,155.3300018310547,150.8699951171875,153.52999877929688,9924000.0,96251.81212740327,0,142.03289156342612,96109.77923583984,626,18.929120686961998,81000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,000.00)",9.453079024875931,158.952,175.9875,177.9518,173.8526,190.3685,309.9599914550781,-1.6994,CRM,0.5693,Neutral,0.6286,0.3094,47.67464615657477,323,364.2699890136719,0.0,0.0
2022-09-02,153.69000244140625,156.4600067138672,158.6699981689453,152.9600067138672,153.69000244140625,7315700.0,96351.97441988374,0,142.03289156342612,96209.94152832031,626,19.052777838172453,81000,Neutral,10.853717771168206,156.644,174.1775,177.71,173.6975,190.0603,309.9599914550781,-1.6067,CRM,0.5645,Neutral,0.6284,0.2784,46.127791350922784,323,360.4500122070313,0.0,0.0
2022-09-03,153.69000244140625,156.4600067138672,158.6699981689453,152.9600067138672,153.69000244140625,7315700.0,96351.97441988374,0,142.03289156342612,96209.94152832031,626,19.052777838172453,81000,Neutral,10.853717771168206,155.34,172.3675,177.4015,173.5641,189.7459,309.9599914550781,-1.4455,CRM,0.5645,Neutral,0.6284,0.2784,46.127791350922784,323,360.4500122070313,0.0,0.0
2022-09-04,153.69000244140625,156.4600067138672,158.6699981689453,152.9600067138672,153.69000244140625,7315700.0,96351.97441988374,0,142.03289156342612,96209.94152832031,626,19.052777838172453,81000,Neutral,10.853717771168206,154.144,170.499,177.0842,173.4307,189.435,309.9599914550781,-1.2452,CRM,0.5645,Neutral,0.6284,0.2784,46.127791350922784,323,360.4500122070313,0.0,0.0
2022-09-05,153.69000244140625,156.4600067138672,158.6699981689453,152.9600067138672,153.69000244140625,7315700.0,96351.97441988374,0,142.03289156342612,96209.94152832031,626,19.052777838172453,81000,Neutral,13.183684909520608,153.658,168.704,176.7017,173.2972,189.124,309.9599914550781,-1.027,CRM,0.557,Neutral,0.6322,0.2385,46.127791350922784,323,360.4500122070313,0.0,0.0
2022-09-06,151.72000122070312,152.8800048828125,154.42999267578125,150.82000732421875,151.72000122070312,6373700.0,95118.75365572359,0,142.03289156342612,94976.72076416016,626,17.53028306760436,81000,Neutral,12.783564663221355,153.296,166.892,176.3053,173.1982,188.8049,309.9599914550781,-0.8844,CRM,0.5392,Neutral,0.6274,0.2097,45.63780714471134,323,359.239990234375,0.0,0.0
2022-09-07,153.27999877929688,151.2899932861328,154.05999755859375,150.47999572753906,153.27999877929688,6211400.0,96095.31212740327,0,142.03289156342612,95953.27923583984,626,18.735910810418787,81000,Neutral,5.7010319028575935,153.214,165.1595,175.935,173.0827,188.4868,309.9599914550781,-0.6539,CRM,0.5742,Neutral,0.6192,0.192,48.24561060246598,323,365.6799926757813,0.0,0.0
2022-09-08,156.89999389648438,152.32000732421875,157.02999877929688,151.77999877929688,156.89999389648438,6659200.0,98361.42907076265,0,142.03289156342612,98219.39617919922,626,21.533586049134065,81000,Neutral,19.28492548597778,153.856,163.816,175.625,173.0462,188.162,309.9599914550781,-0.2939,CRM,0.5908,Neutral,0.6028,0.1921,49.21341900331476,323,368.0700073242188,0.0,0.0
2022-09-09,162.58999633789062,158.60000610351562,163.2899932861328,158.47000122070312,162.58999633789062,5642300.0,101923.37059908296,0,142.03289156342612,101781.33770751953,626,25.931044726072727,81000,Neutral,44.65587102059072,155.636,162.757,175.4288,173.0643,187.8485,309.9599914550781,0.2139,CRM,0.6019,Neutral,0.5853,0.2058,51.51346542017431,323,373.75,0.0,0.0
2022-09-10,162.58999633789062,158.60000610351562,163.2899932861328,158.47000122070312,162.58999633789062,5642300.0,101923.37059908296,0,142.03289156342612,101781.33770751953,626,25.931044726072727,81000,Neutral,44.65587102059072,157.416,161.698,175.3665,173.0283,187.5734,309.9599914550781,0.5595,CRM,0.6019,Neutral,0.5853,0.2058,51.51346542017431,323,373.75,0.0,0.0
2022-09-11,162.58999633789062,158.60000610351562,163.2899932861328,158.47000122070312,162.58999633789062,5642300.0,101923.37059908296,0,142.03289156342612,101781.33770751953,626,25.931044726072727,81000,Neutral,44.65587102059072,159.59,160.9785,175.3515,172.9923,187.2874,309.9599914550781,0.7839,CRM,0.6019,Neutral,0.5853,0.2058,51.51346542017431,323,373.75,0.0,0.0
2022-09-12,165.6300048828125,163.69000244140625,165.66000366210938,162.74000549316406,165.6300048828125,6353400.0,103826.41594820406,0,142.03289156342612,103684.38305664062,626,28.280483428691362,81000,Neutral,61.92780422020727,162.06,160.46,175.428,172.9817,187.014,309.9599914550781,1.0395,CRM,0.6064,Neutral,0.5894,0.226,53.17775578475764,323,377.8599853515625,0.0,0.0
2022-09-13,158.10000610351562,158.25,161.25999450683594,157.80999755859375,158.10000610351562,5463200.0,99112.63671236421,0,142.03289156342612,98970.60382080078,626,22.461002890617475,81000,Neutral,47.35780593967876,162.3,159.3645,175.2733,172.9315,186.7093,309.9599914550781,0.8797,CRM,0.577,Neutral,0.6292,0.2336,46.50438097765887,323,361.3800048828125,0.0,0.0
2022-09-14,160.27999877929688,158.58999633789062,161.64999389648438,158.00999450683594,160.27999877929688,6037300.0,100477.31212740327,0,142.03289156342612,100335.27923583984,626,24.145787353628666,81000,Neutral,57.33945695071853,161.838,158.683,175.155,172.9027,186.4137,309.9599914550781,0.8503,CRM,0.5851,Neutral,0.6218,0.2563,47.05105011587262,323,362.7300109863281,0.0,0.0
2022-09-15,154.77999877929688,156.8000030517578,159.83999633789062,154.30999755859375,154.77999877929688,7012200.0,97034.31212740327,0,142.03289156342612,96892.27923583984,626,19.895170069678045,81000,Neutral,52.0,160.276,158.1605,174.945,172.8815,186.1167,309.9599914550781,0.5969,CRM,0.5665,Neutral,0.6185,0.2573,45.411042701231416,323,358.67999267578125,0.0,0.0
2022-09-16,151.50999450683594,151.9199981689453,152.2100067138672,149.55999755859375,151.50999450683594,9882300.0,94987.28945284273,0,142.03289156342612,94845.2565612793,626,17.367981582566248,81000,Neutral,46.82769514574231,158.06,157.4745,174.672,172.8474,185.8052,309.9599914550781,0.3013,CRM,0.5561,Neutral,0.6272,0.2474,44.26911380944899,323,355.8599853515625,0.0,0.0
2022-09-17,151.50999450683594,151.9199981689453,152.2100067138672,149.55999755859375,151.50999450683594,9882300.0,94987.28945284273,0,142.03289156342612,94845.2565612793,626,17.367981582566248,81000,Neutral,46.82769514574231,155.236,156.7885,174.3003,172.7796,185.5076,309.9599914550781,0.124,CRM,0.5561,Neutral,0.6272,0.2474,44.26911380944899,323,355.8599853515625,0.0,0.0
2022-09-18,151.50999450683594,151.9199981689453,152.2100067138672,149.55999755859375,151.50999450683594,9882300.0,94987.28945284273,0,142.03289156342612,94845.2565612793,626,17.367981582566248,81000,Neutral,46.82769514574231,153.918,156.3535,173.7847,172.7117,185.2279,309.9599914550781,0.0306,CRM,0.5561,Neutral,0.6272,0.2474,44.26911380944899,323,355.8599853515625,0.0,0.0
2022-09-19,152.8300018310547,150.7100067138672,153.5399932861328,150.39999389648438,152.8300018310547,4874800.0,95813.61403780367,0,142.03289156342612,95671.58114624023,626,18.38813539116,81000,Neutral,48.79484246201875,152.428,156.0115,173.2427,172.6549,184.9537,309.9599914550781,0.0489,CRM,0.5513,Neutral,0.6127,0.2346,45.374599739715194,323,358.5899963378906,0.0,0.0
2022-09-20,149.8000030517578,151.0,151.5800018310547,148.85000610351562,149.8000030517578,5505700.0,93916.83480196382,0,142.03289156342612,93774.80191040039,626,16.046432630863894,81000,Neutral,47.38704697621432,151.432,155.6955,172.6982,172.5672,184.667,309.9599914550781,-0.0412,CRM,0.5556,Neutral,0.631,0.2208,43.73864566226536,323,354.54998779296875,0.0,0.0
2022-09-21,147.6300048828125,151.22000122070312,153.3000030517578,147.50999450683594,147.6300048828125,6164400.0,92558.41594820406,0,142.03289156342612,92416.38305664062,626,14.369372317580243,81000,Neutral,42.43642172262916,150.656,155.4005,172.1175,172.4897,184.3528,309.9599914550781,-0.161,CRM,0.5491,Neutral,0.637,0.1983,41.211834801925846,323,348.3099975585937,0.0,0.0
2022-09-22,150.14999389648438,149.50999450683594,152.86000061035156,149.14999389648438,150.14999389648438,12405100.0,94135.92907076265,0,142.03289156342612,93993.89617919922,626,16.316919382467397,81000,Neutral,40.68965517241379,150.384,155.2235,171.5788,172.4106,184.081,309.9599914550781,-0.0989,CRM,0.5204,Neutral,0.6174,0.1914,40.02131529478851,323,345.3699951171875,0.0,0.0
2022-09-23,147.00999450683594,148.07000732421875,149.83999633789062,144.7899932861328,147.00999450683594,9175800.0,92170.28945284273,0,142.03289156342612,92028.2565612793,626,13.89020380478847,81000,Neutral,26.884268187051944,149.484,154.8895,171.0742,172.2818,183.8143,309.9599914550781,-0.1599,CRM,0.4971,Neutral,0.6448,0.1639,37.69697357025147,323,339.6300048828125,0.0,0.0
2022-09-24,147.00999450683594,148.07000732421875,149.83999633789062,144.7899932861328,147.00999450683594,9175800.0,92170.28945284273,0,142.03289156342612,92028.2565612793,626,13.89020380478847,81000,Neutral,26.884268187051944,148.32,154.5555,170.6833,172.1311,183.5405,309.9599914550781,-0.1648,CRM,0.4971,Neutral,0.6448,0.1639,37.69697357025147,323,339.6300048828125,0.0,0.0
