Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-06-28,26.01000022888184,26.89999961853028,27.530000686645508,25.809999465942383,26.01000022888184,2756300.0,78622.86542175295,0,20.64473007202605,78602.22069168092,3022,45.696166927867516,54000,RiskWatch,41.00609188771763,26.726,27.8215,25.7997,22.3941,23.2094,33.97999954223633,-1.6038,INSM,0.2406,RiskWatch,0.6934,0.6513,24.887782384603995,238,277.1099853515625,0.0,0.0
2020-06-29,26.86000061035156,25.86000061035156,27.200000762939453,25.86000061035156,26.86000061035156,1174000.0,81191.56657455444,0,20.64473007202605,81170.92184448241,3022,50.45302091453692,54000,RiskWatch,37.68116743267757,26.406,27.826,25.864,22.4104,23.2394,33.97999954223633,-1.4436,INSM,0.252,RiskWatch,0.6785,0.6495,26.698144469564944,238,279.70001220703125,1.433,0.0
2020-06-30,27.540000915527344,26.86000061035156,27.6200008392334,26.770000457763672,27.540000915527344,644300.0,83246.52749679566,0,20.64473007202605,83225.88276672363,3022,54.25850410387252,54000,RiskWatch,45.14200622839086,26.486,27.771,25.9493,22.4224,23.2723,33.97999954223633,-1.1267,INSM,0.2641,RiskWatch,0.6655,0.6466,28.376635680502428,238,283.42999267578125,0.0,0.0
2020-07-01,29.190000534057617,27.57999992370605,29.549999237060547,27.57999992370605,29.190000534057617,1241600.0,89231.83388397598,0,27.19225189590918,89204.64163208008,3056,62.337965969560784,55000,"cash_0%_Buy 100% of cash (34 shares - DCA Strategy) Monthly invest 1.8% of total investment ($1,000.00)",57.79703119294036,27.122,27.8595,26.0622,22.4572,23.3121,33.97999954223633,-0.5013,INSM,0.2757,Neutral,0.6462,0.6517,28.71742532861884,242,285.3699951171875,0.0,0.0
2020-07-02,29.56999969482422,29.600000381469727,29.88999938964844,28.989999771118164,29.56999969482422,575400.0,90393.11131927872,0,27.19225189590918,90365.91906738281,3056,64.44937948829303,55000,Neutral,57.21455280807453,27.834,27.9785,26.1813,22.4897,23.3573,33.97999954223633,-0.0143,INSM,0.2814,Neutral,0.6335,0.6574,29.364117334123087,242,286.8099975585937,0.0,0.0
2020-07-03,29.56999969482422,29.600000381469727,29.88999938964844,28.989999771118164,29.56999969482422,575400.0,90393.11131927872,0,27.19225189590918,90365.91906738281,3056,64.44937948829303,55000,Neutral,54.35073412502353,28.546,28.0975,26.2598,22.5343,23.4034,33.97999954223633,0.2728,INSM,0.2832,Neutral,0.6284,0.6627,29.364117334123087,242,286.8099975585937,0.0,0.0
2020-07-04,29.56999969482422,29.600000381469727,29.88999938964844,28.989999771118164,29.56999969482422,575400.0,90393.11131927872,0,27.19225189590918,90365.91906738281,3056,64.44937948829303,55000,Neutral,54.35073412502353,29.088,28.2165,26.3547,22.5883,23.4472,33.97999954223633,0.4199,INSM,0.2832,Neutral,0.6284,0.6627,29.364117334123087,242,286.8099975585937,0.0,0.0
2020-07-05,29.56999969482422,29.600000381469727,29.88999938964844,28.989999771118164,29.56999969482422,575400.0,90393.11131927872,0,27.19225189590918,90365.91906738281,3056,64.44937948829303,55000,Neutral,54.35073412502353,29.494,28.2755,26.4483,22.6422,23.491,33.97999954223633,0.4714,INSM,0.2832,Neutral,0.6284,0.6627,29.364117334123087,242,286.8099975585937,0.0,0.0
2020-07-06,28.670000076293945,29.13999938964844,29.920000076293945,28.549999237060547,28.670000076293945,681500.0,87642.7124850502,0,27.19225189590918,87615.5202331543,3056,59.44865433515028,55000,Neutral,45.235069238945975,29.39,28.2995,26.5455,22.6886,23.531,33.97999954223633,0.259,INSM,0.2966,Neutral,0.6221,0.6641,31.36257736164442,242,291.260009765625,0.0,0.0
2020-07-07,27.64999961853028,28.64999961853028,28.93000030517578,27.46999931335449,27.64999961853028,646000.0,84525.59108612443,0,27.19225189590918,84498.39883422853,3056,53.78116088255798,55000,Neutral,40.63926224801935,29.006,28.2855,26.6182,22.7396,23.5667,33.97999954223633,-0.1339,INSM,0.2976,Neutral,0.6357,0.6661,30.00631404488304,242,288.239990234375,0.0,0.0
2020-07-08,28.38999938964844,27.57999992370605,28.549999237060547,26.89999961853028,28.38999938964844,982600.0,86787.03038666154,0,27.19225189590918,86759.83813476564,3056,57.89286870171635,55000,Neutral,49.596310786575806,28.77,28.284,26.7032,22.7799,23.6062,33.97999954223633,-0.2241,INSM,0.3254,Neutral,0.6327,0.6679,30.967375168817703,242,290.3800048828125,0.0,0.0
2020-07-09,27.96999931335449,28.5,28.799999237060547,27.51000022888184,27.96999931335449,467400.0,85503.51015350722,0,27.19225189590918,85476.31790161131,3056,55.55919555052667,55000,Neutral,55.34105584654011,28.45,28.2365,26.7812,22.8359,23.6436,33.97999954223633,-0.3803,INSM,0.3262,Neutral,0.6465,0.6629,30.30271568950308,242,288.8999938964844,0.0,0.0
2020-07-10,27.84000015258789,28.020000457763672,28.31999969482422,27.38999938964844,27.84000015258789,371200.0,85106.2327182045,0,27.19225189590918,85079.0404663086,3056,54.83687294088538,55000,Neutral,63.51551193163745,28.104,28.1825,26.8343,22.9113,23.6786,33.97999954223633,-0.5035,INSM,0.3637,Neutral,0.6149,0.6621,31.605076584833327,242,291.79998779296875,0.0,0.0
2020-07-11,27.84000015258789,28.020000457763672,28.31999969482422,27.38999938964844,27.84000015258789,371200.0,85106.2327182045,0,27.19225189590918,85079.0404663086,3056,54.83687294088538,55000,Neutral,63.51551193163745,27.938,28.1285,26.8867,22.9729,23.7145,33.97999954223633,-0.5692,INSM,0.3637,Neutral,0.6149,0.6621,31.605076584833327,242,291.79998779296875,0.0,0.0
2020-07-12,27.84000015258789,28.020000457763672,28.31999969482422,27.38999938964844,27.84000015258789,371200.0,85106.2327182045,0,27.19225189590918,85079.0404663086,3056,54.83687294088538,55000,Neutral,63.51551193163745,27.976,28.0495,26.9568,23.0346,23.746,33.97999954223633,-0.5941,INSM,0.3637,Neutral,0.6149,0.6621,31.605076584833327,242,291.79998779296875,0.0,0.0
2020-07-13,26.350000381469727,28.170000076293945,28.489999771118164,26.290000915527344,26.350000381469727,1245600.0,80552.79341766739,0,27.19225189590918,80525.60116577148,3056,46.55789239445425,55000,Neutral,46.5587019523688,27.568,27.9025,26.9998,23.0838,23.7713,33.97999954223633,-0.9305,INSM,0.3311,Neutral,0.6419,0.6596,30.41948371152011,242,289.1600036621094,0.0,0.0
2020-07-14,26.540000915527344,26.3799991607666,26.549999237060547,25.209999084472656,26.540000915527344,1276000.0,81133.43504974747,0,27.19225189590918,81106.24279785156,3056,47.613604452781665,55000,Neutral,42.77456456211452,27.282,27.8065,27.0178,23.1757,23.7974,33.97999954223633,-1.0617,INSM,0.3545,Neutral,0.6267,0.6588,32.157463336875225,242,293.0299987792969,0.0,0.0
2020-07-15,27.39999961853028,27.18000030517578,27.61000061035156,26.809999465942383,27.39999961853028,869300.0,83761.59108612443,0,27.19225189590918,83734.39883422853,3056,52.39206997346706,55000,Neutral,35.3996597263623,27.194,27.8195,27.0502,23.2748,23.8278,33.97999954223633,-0.8985,INSM,0.3539,Neutral,0.6025,0.6609,33.32510244154497,242,295.6300048828125,0.0,0.0
2020-07-16,26.350000381469727,26.950000762939453,27.1200008392334,25.96999931335449,26.350000381469727,458100.0,80552.79341766739,0,27.19225189590918,80525.60116577148,3056,46.55789239445425,55000,Neutral,26.323525163127485,26.896,27.8365,27.065,23.3745,23.8515,33.97999954223633,-0.9983,INSM,0.3568,Neutral,0.6013,0.662,32.93887713304001,242,294.7699890136719,0.0,0.0
2020-07-17,26.479999542236328,26.25,27.06999969482422,26.01000022888184,26.479999542236328,682100.0,80950.07085297012,0,27.19225189590918,80922.87860107422,3056,47.28021500409559,55000,Neutral,27.70561531428335,26.624,27.86,27.0788,23.4694,23.8777,33.97999954223633,-0.9832,INSM,0.3772,Neutral,0.5808,0.6609,33.289167493924246,242,295.54998779296875,0.0,0.0
2020-07-18,26.479999542236328,26.25,27.06999969482422,26.01000022888184,26.479999542236328,682100.0,80950.07085297012,0,27.19225189590918,80922.87860107422,3056,47.28021500409559,55000,Neutral,27.70561531428335,26.65,27.8835,27.0853,23.5708,23.901,33.97999954223633,-0.9243,INSM,0.3772,Neutral,0.5808,0.6609,33.289167493924246,242,295.54998779296875,0.0,0.0
2020-07-19,26.479999542236328,26.25,27.06999969482422,26.01000022888184,26.479999542236328,682100.0,80950.07085297012,0,27.19225189590918,80922.87860107422,3056,47.28021500409559,55000,Neutral,27.70561531428335,26.638,27.8645,27.0925,23.6722,23.9228,33.97999954223633,-0.8388,INSM,0.3772,Neutral,0.5808,0.6609,33.289167493924246,242,295.54998779296875,0.0,0.0
2020-07-20,27.059999465942383,26.450000762939453,27.14999961853028,26.450000762939453,27.059999465942383,537900.0,82722.55061981583,0,27.19225189590918,82695.35836791992,3056,50.502905489269594,55000,Neutral,37.82147208142336,26.57,27.8405,27.1228,23.7785,23.947,33.97999954223633,-0.6021,INSM,0.3806,Neutral,0.563,0.6618,34.39394099800804,242,298.010009765625,0.0,0.0
2020-07-21,26.31999969482422,27.3799991607666,27.6200008392334,26.209999084472656,26.31999969482422,503400.0,80461.11131927872,0,27.19225189590918,80433.91906738281,3056,46.39119767011122,55000,Neutral,39.49446491907621,26.564,27.697,27.134,23.8842,23.9681,33.97999954223633,-0.5926,INSM,0.4147,Neutral,0.557,0.6663,34.6723751688177,242,298.6300048828125,0.0,0.0
2020-07-22,26.600000381469727,26.200000762939453,26.790000915527344,26.09000015258789,26.600000381469727,299900.0,81316.79341766739,0,27.19225189590918,81289.60116577148,3056,47.94698330354517,55000,Neutral,34.752981980257815,26.588,27.5485,27.1498,23.9702,23.9867,33.97999954223633,-0.4843,INSM,0.4213,Neutral,0.5508,0.6676,35.43582149117211,242,300.3299865722656,0.0,0.0
2020-07-23,26.09000015258789,26.51000022888184,26.86000061035156,25.90999984741211,26.09000015258789,534700.0,79758.2327182045,0,27.19225189590918,79731.0404663086,3056,45.113236577249,55000,Neutral,34.22818748989927,26.51,27.3745,27.1572,24.0353,24.0028,33.97999954223633,-0.5057,INSM,0.393,Neutral,0.5636,0.6689,33.823586772155764,242,296.739990234375,0.0,0.0
2020-07-24,26.0,25.950000762939453,26.5,25.290000915527344,26.0,480000.0,79483.1922518959,0,27.19225189590918,79456.0,3056,44.613163002142464,55000,Neutral,34.45945336402279,26.414,27.196,27.163,24.0978,24.0156,33.97999954223633,-0.5072,INSM,0.376,Neutral,0.5463,0.6726,32.9613399015947,242,294.82000732421875,0.0,0.0
2020-07-25,26.0,25.950000762939453,26.5,25.290000915527344,26.0,480000.0,79483.1922518959,0,27.19225189590918,79456.0,3056,44.613163002142464,55000,Neutral,34.45945336402279,26.202,27.0175,27.1605,24.1715,24.0285,33.97999954223633,-0.4735,INSM,0.376,Neutral,0.5463,0.6726,32.9613399015947,242,294.82000732421875,0.0,0.0
2020-07-26,26.0,25.950000762939453,26.5,25.290000915527344,26.0,480000.0,79483.1922518959,0,27.19225189590918,79456.0,3056,44.613163002142464,55000,Neutral,34.45945336402279,26.138,26.884,27.168,24.2452,24.0407,33.97999954223633,-0.4181,INSM,0.376,Neutral,0.5463,0.6726,32.9613399015947,242,294.82000732421875,0.0,0.0
2020-07-27,26.88999938964844,26.020000457763672,26.940000534057617,26.0,26.88999938964844,480700.0,82203.03038666154,0,27.19225189590918,82175.83813476564,3056,49.55832324717091,55000,Neutral,55.07518075900319,26.196,26.846,27.2003,24.3262,24.0567,33.97999954223633,-0.1366,INSM,0.3917,Neutral,0.5338,0.6783,33.92688261510678,242,296.9700012207031,0.0,0.0
2020-07-28,26.06999969482422,26.770000457763672,26.940000534057617,26.049999237060547,26.06999969482422,477900.0,79697.11131927872,0,27.19225189590918,79669.91906738281,3056,45.0021067610203,55000,Neutral,46.050407884310125,26.192,26.73,27.23,24.4006,24.0693,33.97999954223633,-0.1386,INSM,0.3808,Neutral,0.5431,0.6797,33.10055698699953,242,295.1300048828125,0.0,0.0
2020-07-29,26.15999984741211,26.229999542236328,26.64999961853028,25.84000015258789,26.15999984741211,448800.0,79972.15178558731,0,27.19225189590918,79944.9595336914,3056,45.502180336126834,55000,Neutral,38.03088653812798,26.224,26.6395,27.2612,24.485,24.0822,33.97999954223633,-0.0996,INSM,0.3982,Neutral,0.5266,0.6836,34.703814821694124,242,298.70001220703125,0.0,0.0
2020-07-30,27.040000915527344,25.88999938964844,27.1299991607666,25.88999938964844,27.040000915527344,448800.0,82661.43504974747,0,27.19225189590918,82634.24279785156,3056,50.39178627096348,55000,Neutral,56.886232560229,26.432,26.5995,27.307,24.5927,24.0991,33.97999954223633,0.154,INSM,0.4216,Neutral,0.5334,0.6843,34.21429367023815,242,297.6099853515625,0.0,0.0
2020-07-31,26.1200008392334,26.90999984741211,27.170000076293945,25.850000381469727,26.1200008392334,676900.0,79849.91481659317,0,27.19225189590918,79822.72256469727,3056,45.27993130159205,55000,Neutral,46.89656351749219,26.456,26.5135,27.3258,24.6845,24.1106,33.97999954223633,0.0952,INSM,0.4201,Neutral,0.5416,0.684,35.332539353388015,242,300.1000061035156,0.0,0.0
2020-08-01,26.1200008392334,26.90999984741211,27.170000076293945,25.850000381469727,26.1200008392334,676900.0,80848.89613656045,0,7.493539133076524,80841.40259742737,3095,44.47129681398188,56000,"cash_0%_Buy 100% of cash (39 shares - DCA Strategy) Monthly invest 1.8% of total investment ($1,000.00)",46.89656351749219,26.302,26.4275,27.3177,24.7696,24.1254,33.97999954223633,0.0644,INSM,0.424,Neutral,0.5417,0.6813,34.70110320415497,246,300.1000061035156,0.0,0.0
2020-08-02,26.1200008392334,26.90999984741211,27.170000076293945,25.850000381469727,26.1200008392334,676900.0,80848.89613656045,0,7.493539133076524,80841.40259742737,3095,44.47129681398188,56000,Neutral,46.89656351749219,26.312,26.416,27.3218,24.8547,24.138,33.97999954223633,0.0528,INSM,0.424,Neutral,0.5417,0.6813,34.70110320415497,246,300.1000061035156,0.0,0.0
2020-08-03,27.14999961853028,26.46999931335449,27.3799991607666,26.200000762939453,27.14999961853028,603700.0,84036.7423584843,0,7.493539133076524,84029.24881935123,3095,50.16387935313163,56000,Neutral,50.720001220703175,26.51,26.4465,27.3655,24.9483,24.1549,33.97999954223633,0.3025,INSM,0.4231,Neutral,0.5339,0.6823,35.54822109137944,246,301.989990234375,0.0,0.0
2020-08-04,26.739999771118164,27.11000061035156,27.239999771118164,26.520000457763672,26.739999771118164,370100.0,82767.7928307438,0,7.493539133076524,82760.29929161072,3095,47.897898053595014,56000,Neutral,53.547297895956056,26.45,26.4135,27.3807,25.0231,24.17,33.97999954223633,0.3547,INSM,0.4236,Neutral,0.5371,0.6837,36.117461988421866,246,303.260009765625,0.0,0.0
2020-08-05,26.780000686645508,27.0,27.350000381469727,26.39999961853028,26.780000686645508,634300.0,82891.59566430093,0,7.493539133076524,82884.10212516785,3095,48.11897454208989,56000,Neutral,51.584509643527305,26.582,26.435,27.3965,25.0987,24.1862,33.97999954223633,0.3881,INSM,0.4311,Neutral,0.5251,0.6877,36.96457987564633,246,305.1499938964844,0.0,0.0
2020-08-06,29.51000022888184,29.770000457763672,29.920000076293945,27.6299991607666,29.51000022888184,1679800.0,91340.94424752238,0,7.493539133076524,91333.4507083893,3095,63.207097012128195,56000,Neutral,71.64557114833254,27.26,26.5865,27.4578,25.1917,24.2121,33.97999954223633,1.0474,INSM,0.4385,Neutral,0.5235,0.6904,37.88342736840929,246,307.20001220703125,0.0,0.0
2020-08-07,30.739999771118164,29.229999542236328,32.04999923706055,29.200000762939453,30.739999771118164,1184300.0,95147.7928307438,0,7.493539133076524,95140.29929161072,3095,70.00504091073786,56000,Neutral,76.21681576972385,28.184,26.7995,27.5015,25.2945,24.2451,33.97999954223633,1.6891,INSM,0.4419,Neutral,0.5135,0.6913,37.955129617118835,246,307.3599853515625,0.0,0.0
2020-08-08,30.739999771118164,29.229999542236328,32.04999923706055,29.200000762939453,30.739999771118164,1184300.0,95147.7928307438,0,7.493539133076524,95140.29929161072,3095,70.00504091073786,56000,Neutral,76.21681576972385,28.902,27.0125,27.5677,25.3973,24.2768,33.97999954223633,1.9905,INSM,0.4419,Neutral,0.5135,0.6913,37.955129617118835,246,307.3599853515625,0.0,0.0
2020-08-09,30.739999771118164,29.229999542236328,32.04999923706055,29.200000762939453,30.739999771118164,1184300.0,95147.7928307438,0,7.493539133076524,95140.29929161072,3095,70.00504091073786,56000,Neutral,76.21681576972385,29.702,27.1965,27.6027,25.5002,24.3082,33.97999954223633,2.0618,INSM,0.4419,Neutral,0.5135,0.6913,37.955129617118835,246,307.3599853515625,0.0,0.0
2020-08-10,30.21999931335449,30.950000762939453,31.1200008392334,29.96999931335449,30.21999931335449,960500.0,93538.39141396522,0,7.493539133076524,93530.89787483214,3095,67.13110980934754,56000,Neutral,69.20415164015473,30.39,27.3915,27.6493,25.5987,24.3374,33.97999954223633,1.8675,INSM,0.4431,Neutral,0.5132,0.6935,38.39438454134806,246,308.3399963378906,0.0,0.0
2020-08-11,28.88999938964844,30.190000534057617,30.700000762939453,28.88999938964844,28.88999938964844,629600.0,89422.04165009501,0,7.493539133076524,89414.54811096193,3095,59.78048523100788,56000,Neutral,65.35947495140209,30.266,27.506,27.6777,25.6882,24.361,33.97999954223633,1.3383,INSM,0.4274,Neutral,0.5184,0.6813,37.27833534701212,246,305.8500061035156,0.0,0.0
2020-08-12,29.57999992370605,28.979999542236328,29.81999969482422,28.489999771118164,29.57999992370605,809800.0,91557.5933030033,0,7.493539133076524,91550.09976387022,3095,63.59397032548699,56000,Neutral,67.48466173915466,30.034,27.6805,27.7175,25.7795,24.3858,33.97999954223633,1.075,INSM,0.4342,Neutral,0.5078,0.6748,39.156354298428134,246,310.0400085449219,0.0,0.0
2020-08-13,28.209999084472656,29.5,29.729999542236328,28.18000030517578,28.209999084472656,1424100.0,87317.44070557595,0,7.493539133076524,87309.94716644287,3095,56.022269258652415,56000,Neutral,55.696193363169925,29.528,27.791,27.7345,25.8672,24.4055,33.97999954223633,0.533,INSM,0.4123,Neutral,0.505,0.6708,38.91880127413613,246,309.510009765625,0.0,0.0
2020-08-14,26.6200008392334,27.940000534057617,28.459999084472656,26.520000457763672,26.6200008392334,1352600.0,82396.39613656045,0,7.493539133076524,82388.90259742737,3095,47.23468967112474,56000,Neutral,52.285192242982994,28.704,27.822,27.705,25.9442,24.418,33.97999954223633,-0.2077,INSM,0.4107,Neutral,0.5055,0.6625,38.91880127413613,246,309.510009765625,0.0,0.0
2020-08-15,26.6200008392334,27.940000534057617,28.459999084472656,26.520000457763672,26.6200008392334,1352600.0,82396.39613656045,0,7.493539133076524,82388.90259742737,3095,47.23468967112474,56000,Neutral,52.285192242982994,27.984,27.853,27.6788,26.0049,24.4293,33.97999954223633,-0.6813,INSM,0.4107,Neutral,0.5055,0.6625,38.91880127413613,246,309.510009765625,0.0,0.0
2020-08-16,26.6200008392334,27.940000534057617,28.459999084472656,26.520000457763672,26.6200008392334,1352600.0,82396.39613656045,0,7.493539133076524,82388.90259742737,3095,47.23468967112474,56000,Neutral,52.285192242982994,27.53,27.8395,27.657,26.0657,24.4405,33.97999954223633,-0.9606,INSM,0.4107,Neutral,0.5055,0.6625,38.91880127413613,246,309.510009765625,0.0,0.0
