Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-11-24,96.23999786376952,96.30999755859376,96.58999633789062,95.1500015258789,96.23999786376952,1360700.0,89814.26020343398,0,599.7821837196441,89214.47801971434,927,52.325067666257404,59000,Neutral,20.041709538933375,96.068,100.3755,100.0478,97.1698,93.6883,104.8499984741211,-0.7284,WEC,0.453,Neutral,0.4328,0.6766,48.196397339048225,256,333.739990234375,0.0,0.0
2020-11-25,96.0,96.5999984741211,97.37000274658205,94.83000183105467,96.0,1412900.0,89591.78218371964,0,599.7821837196441,88992.0,927,51.947986276911074,59000,Neutral,20.295939209929145,96.048,100.0955,100.0427,97.1817,93.7054,104.8499984741211,-0.6284,WEC,0.4536,Neutral,0.4311,0.6825,47.953097654362054,256,333.19000244140625,0.0,0.0
2020-11-26,96.0,96.5999984741211,97.37000274658205,94.83000183105467,96.0,1412900.0,89591.78218371964,0,599.7821837196441,88992.0,927,51.947986276911074,59000,Neutral,23.587184591717275,96.028,99.7775,100.0375,97.1903,93.7382,104.8499984741211,-0.525,WEC,0.4492,Neutral,0.4309,0.691,47.953097654362054,256,333.19000244140625,0.0,0.0
2020-11-27,95.73999786376952,96.0500030517578,96.3499984741211,94.91000366210938,95.73999786376952,840100.0,89350.76020343398,0,599.7821837196441,88750.97801971434,927,51.53947444591843,59000,Neutral,23.684162644392515,95.956,99.4465,100.0252,97.1948,93.7891,104.8499984741211,-0.4407,WEC,0.452,Neutral,0.4208,0.6941,48.373357291709766,256,334.1400146484375,0.0,0.0
2020-11-28,95.73999786376952,96.0500030517578,96.3499984741211,94.91000366210938,95.73999786376952,840100.0,89350.76020343398,0,599.7821837196441,88750.97801971434,927,51.53947444591843,59000,Neutral,23.684162644392515,95.944,99.1155,100.0098,97.1988,93.8213,104.8499984741211,-0.3547,WEC,0.452,Neutral,0.4208,0.6941,48.373357291709766,256,334.1400146484375,0.0,0.0
2020-11-29,95.73999786376952,96.0500030517578,96.3499984741211,94.91000366210938,95.73999786376952,840100.0,89350.76020343398,0,599.7821837196441,88750.97801971434,927,51.53947444591843,59000,Neutral,23.684162644392515,95.844,98.711,99.9905,97.2028,93.865,104.8499984741211,-0.2713,WEC,0.452,Neutral,0.4208,0.6941,48.373357291709766,256,334.1400146484375,0.0,0.0
2020-11-30,94.9499969482422,95.2300033569336,95.45999908447266,94.12999725341795,94.9499969482422,3320300.0,88618.42935474016,0,599.7821837196441,88018.64717102052,927,50.29823571931874,59000,Neutral,8.951101435239153,95.634,98.216,99.9355,97.2002,93.9055,104.8499984741211,-0.2452,WEC,0.4477,Neutral,0.418,0.6944,47.70979796967586,256,332.6400146484375,0.0,0.0
2020-12-01,95.5999984741211,95.73999786376952,96.5500030517578,95.16000366210938,95.5999984741211,1315600.0,90219.45116925432,0,68.65260815812076,90150.79856109619,943,50.46325994817734,60000,"cash_0%_Buy 100% of cash (16 shares - DCA Strategy) Monthly invest 1.7% of total investment ($1,000.00)",20.865074003323556,95.554,97.7745,99.9003,97.2166,93.9486,104.8499984741211,-0.161,WEC,0.4484,Neutral,0.4065,0.6974,48.50657740475973,259,336.29998779296875,0.0,0.0
2020-12-02,95.76000213623048,95.23999786376952,95.77999877929688,93.93000030517578,95.76000213623048,1050200.0,90370.33462262347,0,68.65260815812076,90301.68201446535,943,50.71473237045928,60000,GeoWatch,39.21568301533049,95.558,97.44,99.8678,97.222,93.9672,104.8499984741211,-0.0765,WEC,0.4467,GeoWatch,0.4058,0.705,48.81898707272848,259,337.010009765625,0.0,0.0
2020-12-03,94.37999725341795,95.18000030517578,95.77999877929688,94.0999984741211,94.37999725341795,1267500.0,89068.99001813126,0,68.65260815812076,89000.33740997313,943,48.54582469630558,60000,GeoWatch,37.73577964629661,95.286,97.052,99.8123,97.2309,93.9948,104.8499984741211,-0.0981,WEC,0.4457,GeoWatch,0.4057,0.7174,48.77498438718161,259,336.9100036621094,0.0,0.0
2020-12-04,93.29000091552734,94.0999984741211,94.63999938964844,92.75,93.29000091552734,925800.0,88041.12347150041,0,68.65260815812076,87972.47086334229,943,46.832713785254164,60000,GeoWatch,23.540500465522598,94.796,96.6095,99.7315,97.2334,93.9994,104.8499984741211,-0.1664,WEC,0.4504,GeoWatch,0.3927,0.7356,50.0509817016347,259,339.8099975585937,0.0,0.0
2020-12-05,93.29000091552734,94.0999984741211,94.63999938964844,92.75,93.29000091552734,925800.0,88041.12347150041,0,68.65260815812076,87972.47086334229,943,46.832713785254164,60000,GeoWatch,23.540500465522598,94.464,96.167,99.6445,97.2244,93.9788,104.8499984741211,-0.1878,WEC,0.4504,GeoWatch,0.3927,0.7356,50.0509817016347,259,339.8099975585937,0.0,0.0
2020-12-06,93.29000091552734,94.0999984741211,94.63999938964844,92.75,93.29000091552734,925800.0,88041.12347150041,0,68.65260815812076,87972.47086334229,943,46.832713785254164,60000,GeoWatch,23.540500465522598,94.002,95.63,99.5652,97.2154,93.9583,104.8499984741211,-0.1781,WEC,0.4504,GeoWatch,0.3927,0.7356,50.0509817016347,259,339.8099975585937,0.0,0.0
2020-12-07,93.6500015258789,92.88999938964844,94.08999633789062,92.88999938964844,93.6500015258789,843600.0,88380.60404706193,0,68.65260815812076,88311.95143890381,943,47.398514744523375,60000,GeoWatch,29.9813740575146,93.58,95.3035,99.4755,97.2094,93.9392,104.8499984741211,-0.1245,WEC,0.4577,GeoWatch,0.3994,0.7552,49.77377955319723,259,339.17999267578125,0.0,0.0
2020-12-08,93.43000030517578,93.33999633789062,94.29000091552734,92.61000061035156,93.43000030517578,1285800.0,88173.14289593889,0,68.65260815812076,88104.49028778076,943,47.0527461593183,60000,GeoWatch,22.718518803831643,93.39,95.1375,99.3753,97.2069,93.9193,104.8499984741211,-0.0848,WEC,0.4616,GeoWatch,0.3961,0.7748,50.204984387181604,259,340.1600036621094,0.0,0.0
2020-12-09,92.73999786376952,93.43000030517578,93.80999755859376,92.08000183105467,92.73999786376952,1013200.0,87522.47059369278,0,68.65260815812076,87453.81798553465,943,45.96829232224145,60000,GeoWatch,20.89290944884567,93.28,94.997,99.2637,97.2222,93.9098,104.8499984741211,-0.0875,WEC,0.4435,GeoWatch,0.4057,0.7862,48.87618922116598,259,337.1400146484375,0.0,0.0
2020-12-10,91.9800033569336,92.93000030517578,93.16000366210938,91.44000244140624,91.9800033569336,1195900.0,86805.7957737465,0,68.65260815812076,86737.14316558838,943,44.77383428899767,60000,GeoWatch,18.396293750502323,93.018,94.791,99.1393,97.2198,93.8792,104.8499984741211,-0.1215,WEC,0.437,GeoWatch,0.4121,0.784,48.80578760983786,259,336.9800109863281,0.0,0.0
2020-12-11,92.23999786376952,91.58999633789062,92.31999969482422,91.1500015258789,92.23999786376952,1217500.0,87050.97059369278,0,68.65260815812076,86982.31798553465,943,45.182458988908124,60000,GeoWatch,22.48427937016703,92.808,94.598,99.0128,97.2265,93.8598,104.8499984741211,-0.1041,WEC,0.4405,GeoWatch,0.4248,0.7819,48.616577404759745,259,336.54998779296875,0.0,0.0
2020-12-12,92.23999786376952,91.58999633789062,92.31999969482422,91.1500015258789,92.23999786376952,1217500.0,87050.97059369278,0,68.65260815812076,86982.31798553465,943,45.182458988908124,60000,GeoWatch,22.48427937016703,92.526,94.405,98.8985,97.2351,93.8318,104.8499984741211,-0.0726,WEC,0.4405,GeoWatch,0.4248,0.7819,48.616577404759745,259,336.54998779296875,0.0,0.0
2020-12-13,92.23999786376952,91.58999633789062,92.31999969482422,91.1500015258789,92.23999786376952,1217500.0,87050.97059369278,0,68.65260815812076,86982.31798553465,943,45.182458988908124,60000,GeoWatch,22.48427937016703,92.288,94.227,98.776,97.2437,93.798,104.8499984741211,-0.0336,WEC,0.4405,GeoWatch,0.4248,0.7819,48.616577404759745,259,336.54998779296875,0.0,0.0
2020-12-14,91.58000183105467,92.6500015258789,93.66000366210938,91.55999755859376,91.58000183105467,1131400.0,86428.59433484268,0,68.65260815812076,86359.94172668456,943,44.14516522415796,60000,GeoWatch,22.95347168304781,92.056,93.994,98.6363,97.2467,93.7615,104.8499984741211,-0.0369,WEC,0.428,GeoWatch,0.4317,0.7772,47.93898707272849,259,335.010009765625,0.0,0.0
2020-12-15,92.91999816894533,92.0,93.75,91.18000030517578,92.91999816894533,1120300.0,87692.21088147357,0,68.65260815812076,87623.55827331544,943,46.251192801876094,60000,GeoWatch,30.635809472149035,92.244,93.84,98.4923,97.2534,93.7306,104.8499984741211,0.0703,WEC,0.4475,GeoWatch,0.416,0.7791,49.97618922116599,259,339.6400146484375,0.0,0.0
2020-12-16,92.2699966430664,93.0999984741211,94.11000061035156,92.16999816894533,92.2699966430664,1167700.0,87079.25944256975,0,68.65260815812076,87010.60683441162,943,45.229607070369724,60000,GeoWatch,26.45066831953318,92.25,93.6535,98.3375,97.2563,93.7156,104.8499984741211,0.1051,WEC,0.4469,GeoWatch,0.4138,0.7855,50.204984387181604,259,340.1600036621094,0.0,0.0
2020-12-17,92.22000122070312,92.7699966430664,93.58000183105467,92.06999969482422,92.22000122070312,1203800.0,87032.11375928117,0,68.65260815812076,86963.46115112305,943,45.15103093155545,60000,GeoWatch,32.23681321094486,92.246,93.4775,98.1818,97.2605,93.7034,104.8499984741211,0.1334,WEC,0.4475,GeoWatch,0.4087,0.796,51.018987072728486,259,342.010009765625,0.0,0.0
2020-12-18,91.31999969482422,92.2300033569336,92.6999969482422,90.61000061035156,91.31999969482422,2501500.0,86183.41232037736,0,68.65260815812076,86114.75971221924,943,43.73652853338242,60000,GeoWatch,33.27668481837078,92.062,93.2565,98.0305,97.2607,93.6822,104.8499984741211,0.0974,WEC,0.4459,GeoWatch,0.4071,0.8037,50.416189221165986,259,340.6400146484375,0.0,0.0
2020-12-19,91.31999969482422,92.2300033569336,92.6999969482422,90.61000061035156,91.31999969482422,2501500.0,86183.41232037736,0,68.65260815812076,86114.75971221924,943,43.73652853338242,60000,GeoWatch,33.27668481837078,92.01,93.0355,97.8753,97.2552,93.6695,104.8499984741211,0.0844,WEC,0.4459,GeoWatch,0.4071,0.8037,50.416189221165986,259,340.6400146484375,0.0,0.0
2020-12-20,91.31999969482422,92.2300033569336,92.6999969482422,90.61000061035156,91.31999969482422,2501500.0,86183.41232037736,0,68.65260815812076,86114.75971221924,943,43.73652853338242,60000,GeoWatch,33.27668481837078,91.69,92.854,97.7125,97.2496,93.6593,104.8499984741211,0.0865,WEC,0.4459,GeoWatch,0.4071,0.8037,50.416189221165986,259,340.6400146484375,0.0,0.0
2020-12-21,90.05999755859375,90.37999725341795,90.69000244140624,88.95999908447266,90.05999755859375,1278400.0,84995.23030591203,0,68.65260815812076,84926.5776977539,943,41.75622517594021,60000,GeoWatch,23.563979743296855,91.248,92.577,97.5168,97.2335,93.6438,104.8499984741211,0.0103,WEC,0.4198,GeoWatch,0.4406,0.7999,49.95418116452536,259,339.5899963378906,0.0,0.0
2020-12-22,89.47000122070312,89.97000122070312,90.1999969482422,89.16999816894531,89.47000122070312,1009400.0,84438.86375928117,0,68.65260815812076,84370.21115112305,943,40.82894759822209,60000,GeoWatch,22.34630085255526,90.698,92.2625,97.3053,97.2104,93.6259,104.8499984741211,-0.065,WEC,0.4273,GeoWatch,0.4328,0.7893,49.660706535619106,259,337.5400085449219,1.383,0.0
2020-12-23,88.68000030517578,89.86000061035156,90.04000091552734,88.2699966430664,88.68000030517578,1331500.0,83693.89289593889,0,68.65260815812076,83625.24028778076,943,39.587329492651634,60000,GeoWatch,22.03850438218558,90.17,91.9775,97.0807,97.1804,93.614,104.8499984741211,-0.1502,WEC,0.4245,GeoWatch,0.4201,0.7867,49.77950170163473,259,337.8099975585937,0.0,0.0
2020-12-24,89.43000030517578,88.7300033569336,89.51000213623047,88.33999633789062,89.43000030517578,498900.0,84401.14289593889,0,68.65260815812076,84332.49028778076,943,40.76607949265164,60000,GeoWatch,32.413735043724486,89.792,91.7845,96.8685,97.1587,93.592,104.8499984741211,-0.129,WEC,0.4307,GeoWatch,0.4086,0.7793,50.37350438718159,259,339.1600036621094,0.0,0.0
2020-12-25,89.43000030517578,88.7300033569336,89.51000213623047,88.33999633789062,89.43000030517578,498900.0,84401.14289593889,0,68.65260815812076,84332.49028778076,943,40.76607949265164,60000,GeoWatch,29.899846320422142,89.414,91.5915,96.6555,97.1343,93.5758,104.8499984741211,-0.094,WEC,0.4269,GeoWatch,0.4068,0.7738,50.37350438718159,259,339.1600036621094,0.0,0.0
2020-12-26,89.43000030517578,88.7300033569336,89.51000213623047,88.33999633789062,89.43000030517578,498900.0,84401.14289593889,0,68.65260815812076,84332.49028778076,943,40.76607949265164,60000,GeoWatch,29.899846320422142,89.288,91.3985,96.4382,97.0994,93.5711,104.8499984741211,-0.052,WEC,0.4269,GeoWatch,0.4068,0.7738,50.37350438718159,259,339.1600036621094,0.0,0.0
2020-12-27,89.43000030517578,88.7300033569336,89.51000213623047,88.33999633789062,89.43000030517578,498900.0,84401.14289593889,0,68.65260815812076,84332.49028778076,943,40.76607949265164,60000,GeoWatch,29.899846320422142,89.28,91.1875,96.266,97.0645,93.5752,104.8499984741211,-0.0074,WEC,0.4269,GeoWatch,0.4068,0.7738,50.37350438718159,259,339.1600036621094,0.0,0.0
2020-12-28,90.4800033569336,90.18000030517578,90.5,89.45999908447266,90.4800033569336,955600.0,85391.2957737465,0,68.65260815812076,85322.64316558838,943,42.41633428899765,60000,GeoWatch,42.54743303859889,89.64,91.04,96.1003,97.0383,93.5836,104.8499984741211,0.1106,WEC,0.438,GeoWatch,0.4004,0.7723,51.67149633054097,259,342.1099853515625,0.0,0.0
2020-12-29,90.30999755859376,90.58000183105467,91.38999938964844,90.08999633789062,90.30999755859376,882600.0,85230.98030591205,0,68.65260815812076,85162.32769775392,943,42.1491418426069,60000,GeoWatch,28.985525051661142,89.816,90.9185,95.9297,97.0069,93.5913,104.8499984741211,0.1824,WEC,0.4354,GeoWatch,0.4091,0.7776,51.354709221165976,259,341.3900146484375,0.0,0.0
2020-12-30,90.5500030517578,90.12999725341795,90.94000244140624,90.12999725341795,90.5500030517578,790400.0,85457.30548596573,0,68.65260815812076,85388.6528778076,943,42.52635047602969,60000,GeoWatch,35.17249634644732,90.04,90.847,95.763,96.9816,93.5979,104.8499984741211,0.2499,WEC,0.4356,GeoWatch,0.4067,0.7806,51.55710546140034,259,341.8500061035156,0.0,0.0
2020-12-31,92.02999877929688,90.5,92.08000183105467,90.19000244140624,92.02999877929688,1177100.0,86852.94145703508,0,68.65260815812076,86784.28884887695,943,44.85241042781195,60000,GeoWatch,48.6860155415701,90.56,90.8365,95.621,96.9367,93.6081,104.8499984741211,0.398,WEC,0.4419,GeoWatch,0.4064,0.7819,52.36670385007221,259,343.69000244140625,0.0,0.0
2021-01-01,92.02999877929688,90.5,92.08000183105467,90.19000244140624,92.02999877929688,1177100.0,87851.9291270485,0,55.310291599283005,87796.61883544922,954,44.1170639454013,61000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 1.6% of total investment ($1,000.00)",55.6081992365796,91.08,90.826,95.4358,96.9007,93.6377,104.8499984741211,0.4836,WEC,0.4512,GeoWatch,0.3999,0.7827,51.50749032790388,263,343.69000244140625,0.0,0.0
2021-01-02,92.02999877929688,90.5,92.08000183105467,90.19000244140624,92.02999877929688,1177100.0,87851.9291270485,0,55.310291599283005,87796.61883544922,954,44.1170639454013,61000,GeoWatch,55.6081992365796,91.39,90.8155,95.2322,96.8635,93.6664,104.8499984741211,0.5244,WEC,0.4512,GeoWatch,0.3999,0.7827,51.50749032790388,263,343.69000244140625,0.0,0.0
2021-01-03,92.02999877929688,90.5,92.08000183105467,90.19000244140624,92.02999877929688,1177100.0,87851.9291270485,0,55.310291599283005,87796.61883544922,954,44.1170639454013,61000,GeoWatch,55.6081992365796,91.734,90.838,95.0692,96.8263,93.6929,104.8499984741211,0.5338,WEC,0.4512,GeoWatch,0.3999,0.7827,51.50749032790388,263,343.69000244140625,0.0,0.0
2021-01-04,90.37999725341795,92.0999984741211,92.12999725341795,89.98999786376953,90.37999725341795,1532900.0,86277.82767136,0,55.310291599283005,86222.51737976073,954,41.536569755748026,61000,GeoWatch,52.38094697464241,91.7,90.711,94.8822,96.7754,93.7125,104.8499984741211,0.4064,WEC,0.4359,GeoWatch,0.4338,0.7955,49.460144456682066,263,339.0299987792969,0.0,0.0
2021-01-05,90.08999633789062,90.36000061035156,90.75,88.97000122070312,90.08999633789062,1584200.0,86001.16679794693,0,55.310291599283005,85945.85650634766,954,41.083027340316754,61000,GeoWatch,54.82861230873079,91.312,90.602,94.6777,96.7221,93.7308,104.8499984741211,0.2941,WEC,0.4349,GeoWatch,0.4189,0.8142,50.43988698838032,263,341.260009765625,0.0,0.0
2021-01-06,91.2300033569336,89.98999786376953,91.7699966430664,89.4000015258789,91.2300033569336,1624200.0,87088.73349411393,0,55.310291599283005,87033.42320251465,954,42.86592356354134,61000,GeoWatch,68.83305535521104,91.152,90.5525,94.4922,96.6857,93.7555,104.8499984741211,0.2967,WEC,0.4319,GeoWatch,0.4034,0.8145,51.34931942146178,263,343.3299865722656,0.0,0.0
2021-01-07,88.26000213623047,91.27999877929688,91.54000091552734,88.11000061035156,88.26000213623047,1555000.0,84255.35232956315,0,55.310291599283005,84200.04203796387,954,38.22103640854005,61000,GeoWatch,43.492794948826294,90.398,90.3995,94.2572,96.6065,93.769,104.8499984741211,0.082,WEC,0.4501,GeoWatch,0.3809,0.8159,53.603157632271206,263,348.4599914550781,0.0,0.0
2021-01-08,87.94999694824219,88.4800033569336,88.80000305175781,86.94000244140625,87.94999694824219,1488600.0,83959.60738022233,0,55.310291599283005,83904.29708862305,954,37.73620862273544,61000,GeoWatch,42.04301489860725,89.582,90.231,93.9925,96.5397,93.7823,104.8499984741211,-0.0719,WEC,0.4731,GeoWatch,0.3714,0.7963,54.464282039930026,263,350.4200134277344,0.0,0.0
2021-01-09,87.94999694824219,88.4800033569336,88.80000305175781,86.94000244140625,87.94999694824219,1488600.0,83959.60738022233,0,55.310291599283005,83904.29708862305,954,37.73620862273544,61000,GeoWatch,42.04301489860725,89.096,90.0625,93.7108,96.4729,93.7958,104.8499984741211,-0.1576,WEC,0.4731,GeoWatch,0.3714,0.7963,54.464282039930026,263,350.4200134277344,0.0,0.0
2021-01-10,87.94999694824219,88.4800033569336,88.80000305175781,86.94000244140625,87.94999694824219,1488600.0,83959.60738022233,0,55.310291599283005,83904.29708862305,954,37.73620862273544,61000,GeoWatch,42.04301489860725,88.668,89.957,93.4362,96.4062,93.8089,104.8499984741211,-0.1954,WEC,0.4731,GeoWatch,0.3714,0.7963,54.464282039930026,263,350.4200134277344,0.0,0.0
2021-01-11,86.95999908447266,87.83000183105469,88.0999984741211,86.05999755859375,86.95999908447266,878300.0,83015.14941818619,0,55.310291599283005,82959.83912658691,954,36.187916881692594,61000,GeoWatch,30.952400611671223,87.814,89.8315,93.178,96.3312,93.8179,104.8499984741211,-0.2715,WEC,0.4502,GeoWatch,0.3889,0.778,53.45817992511187,263,348.1300048828125,0.0,0.0
2021-01-12,85.2699966430664,85.76000213623047,86.48999786376953,84.44000244140625,85.2699966430664,1159200.0,81402.88708908463,0,55.310291599283005,81347.57679748535,954,33.544863883165455,61000,GeoWatch,26.57995925796449,87.216,89.661,92.8968,96.2319,93.8199,104.8499984741211,-0.4181,WEC,0.4444,GeoWatch,0.3845,0.7553,53.47135971667182,263,348.1600036621094,0.0,0.0
2021-01-13,87.86000061035156,86.22000122070312,88.2699966430664,85.45999908447266,87.86000061035156,1310600.0,83873.75087387467,0,55.310291599283005,83818.44058227539,954,37.595460251673714,61000,GeoWatch,39.740659095088624,87.198,89.5825,92.6588,96.1378,93.8209,104.8499984741211,-0.2926,WEC,0.4436,GeoWatch,0.3796,0.744,53.853587079632895,263,349.0299987792969,0.0,0.0
