Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-02-09,116.63999938964844,117.05999755859376,117.33999633789062,115.7300033569336,116.63999938964844,5787100.0,217400.97638843156,0,100.65752551652395,217300.31886291504,1863,121.93425600860361,98000,,58.23723270408631,116.456,114.481,108.1928,109.4882,112.6951,126.70999908447266,-0.0266,ORCL,0.7,Hold,80.27117168826666,378,460.6700134277344,0.0,0.0
2024-02-10,116.63999938964844,117.05999755859376,117.33999633789062,115.7300033569336,116.63999938964844,5787100.0,217400.97638843156,0,100.65752551652395,217300.31886291504,1863,121.93425600860361,98000,,58.23723270408631,116.506,114.8295,108.4567,109.5581,112.6538,126.70999908447266,-0.0696,ORCL,0.7,Hold,80.27117168826666,378,460.6700134277344,0.0,0.0
2024-02-11,116.63999938964844,117.05999755859376,117.33999633789062,115.7300033569336,116.63999938964844,5787100.0,217400.97638843156,0,100.65752551652395,217300.31886291504,1863,121.93425600860361,98000,,58.23723270408631,116.774,115.1565,108.6842,109.628,112.6171,126.70999908447266,-0.1106,ORCL,0.7,Hold,80.27117168826666,378,460.6700134277344,0.0,0.0
2024-02-12,115.83999633789062,116.26000213623048,117.0999984741211,115.37999725341795,115.83999633789062,5439600.0,215910.57070300676,0,100.65752551652395,215809.91317749023,1863,120.41343388061911,98000,,58.672181778351266,116.488,115.357,108.943,109.6912,112.577,126.70999908447266,-0.1919,ORCL,0.7,Hold,80.18909167242244,378,460.4599914550781,0.0,0.0
2024-02-13,113.68000030517578,113.79000091552734,114.20999908447266,113.0,113.68000030517578,8171700.0,211886.498094059,0,100.65752551652395,211785.84056854248,1863,116.30723734087651,98000,,48.26085682551845,115.888,115.3255,109.1157,109.7327,112.5279,126.70999908447266,-0.3689,ORCL,0.6,Hold,77.65269752980446,378,453.9700012207031,0.0,0.0
2024-02-14,114.26000213623048,114.31999969482422,114.72000122070312,113.52999877929688,114.26000213623048,5946100.0,212967.04150531391,0,100.65752551652395,212866.3839797974,1863,117.40983265848357,98000,,60.7382853178202,115.412,115.2885,109.298,109.7762,112.4812,126.70999908447266,-0.4442,ORCL,0.7,Hold,79.34102692284097,378,458.2900085449219,0.0,0.0
2024-02-15,112.77999877929688,114.25,114.30999755859376,112.56999969482422,112.77999877929688,8455600.0,210209.7952513466,0,100.65752551652395,210109.13772583008,1863,114.59631607280262,98000,,35.632171995554785,114.64,115.1955,109.4557,109.8139,112.4427,126.70999908447266,-0.5652,ORCL,0.7,Hold,80.55255992043942,378,461.3900146484375,0.0,0.0
2024-02-16,111.30999755859376,113.0199966430664,113.11000061035156,111.25,111.30999755859376,8936000.0,207471.1829771767,0,100.65752551652395,207370.52545166019,1863,111.80181375222114,98000,,29.220746591363636,113.574,115.029,109.5608,109.8387,112.3977,126.70999908447266,-0.7071,ORCL,0.7,Hold,79.63022718790795,378,459.0299987792969,0.0,0.0
2024-02-17,111.30999755859376,113.0199966430664,113.11000061035156,111.25,111.30999755859376,8936000.0,207471.1829771767,0,100.65752551652395,207370.52545166019,1863,111.80181375222114,98000,,29.220746591363636,112.668,114.8625,109.6452,109.9175,112.3591,126.70999908447266,-0.7715,ORCL,0.7,Hold,79.63022718790795,378,459.0299987792969,0.0,0.0
2024-02-18,111.30999755859376,113.0199966430664,113.11000061035156,111.25,111.30999755859376,8936000.0,207471.1829771767,0,100.65752551652395,207370.52545166019,1863,111.80181375222114,98000,,29.220746591363636,112.194,114.7405,109.7645,109.9963,112.3285,126.70999908447266,-0.782,ORCL,0.7,Hold,79.63022718790795,378,459.0299987792969,0.0,0.0
2024-02-19,111.30999755859376,113.0199966430664,113.11000061035156,111.25,111.30999755859376,8936000.0,207471.1829771767,0,100.65752551652395,207370.52545166019,1863,111.80181375222114,98000,,25.04908896869715,111.604,114.598,109.8553,110.0752,112.298,126.70999908447266,-0.7564,ORCL,0.7,Hold,79.63022718790795,378,459.0299987792969,0.0,0.0
2024-02-20,108.4499969482422,110.54000091552734,110.7699966430664,107.68000030517578,108.4499969482422,10975600.0,202143.00184009175,0,100.65752551652395,202042.34431457522,1863,106.36489422458341,98000,,21.338879276771706,110.738,114.4355,109.8928,110.1151,112.2555,126.70999908447266,-0.8696,ORCL,0.6,Hold,78.6453743386872,378,456.510009765625,0.0,0.0
2024-02-21,108.16000366210938,106.76000213623048,108.37999725341795,106.51000213623048,108.16000366210938,7865300.0,201602.7443480263,0,100.65752551652395,201502.08682250977,1863,105.81361106941458,98000,,5.647536715080406,110.108,114.067,109.9255,110.1564,112.2196,126.70999908447266,-0.9176,ORCL,0.6,Hold,78.8251465093963,378,456.9700012207031,0.0,0.0
2024-02-22,111.01000213623048,111.48999786376952,111.88999938964844,109.66000366210938,111.01000213623048,8957800.0,206912.29150531391,0,100.65752551652395,206811.6339797974,1863,111.23151633195297,98000,,27.374306778410357,110.048,113.828,110.0057,110.2362,112.1912,126.70999908447266,-0.7403,ORCL,0.7,Hold,82.57698562944377,378,466.5700073242188,0.0,0.0
2024-02-23,111.9499969482422,112.0,113.37000274658205,111.70999908447266,111.9499969482422,7504500.0,208663.50184009175,0,100.65752551652395,208562.84431457522,1863,113.01846565315482,98000,,32.53907297409083,110.176,113.636,110.1015,110.3325,112.1721,126.70999908447266,-0.5377,ORCL,0.7,Hold,82.65905371852017,378,466.7799987792969,0.0,0.0
2024-02-24,111.9499969482422,112.0,113.37000274658205,111.70999908447266,111.9499969482422,7504500.0,208663.50184009175,0,100.65752551652395,208562.84431457522,1863,113.01846565315482,98000,,32.53907297409083,110.304,113.444,110.1975,110.4238,112.1478,126.70999908447266,-0.3822,ORCL,0.7,Hold,82.65905371852017,378,466.7799987792969,0.0,0.0
2024-02-25,111.9499969482422,112.0,113.37000274658205,111.70999908447266,111.9499969482422,7504500.0,208663.50184009175,0,100.65752551652395,208562.84431457522,1863,113.01846565315482,98000,,32.53907297409083,111.004,113.222,110.2977,110.5152,112.118,126.70999908447266,-0.2635,ORCL,0.7,Hold,82.65905371852017,378,466.7799987792969,0.0,0.0
2024-02-26,110.97000122070312,112.0,112.54000091552734,110.93000030517578,110.97000122070312,6342900.0,206837.76979968644,0,100.65752551652395,206737.11227416992,1863,111.15547377519023,98000,,32.10874225287694,111.566,113.0055,110.3763,110.5983,112.0842,126.70999908447266,-0.2295,ORCL,0.7,Hold,81.99076113964784,378,465.0700073242188,0.0,0.0
2024-02-27,111.37999725341795,110.62000274658205,111.51000213623048,109.79000091552734,111.37999725341795,6593100.0,207601.59240863417,0,100.65752551652395,207500.93488311765,1863,111.93488460064708,98000,,40.30351647333694,111.64,112.711,110.4755,110.6794,112.0521,126.70999908447266,-0.1706,ORCL,0.7,Hold,82.32685745561564,378,465.9299926757813,0.0,0.0
2024-02-28,111.68000030517578,111.26000213623048,112.0199966430664,111.0999984741211,111.68000030517578,5278300.0,208160.498094059,0,100.65752551652395,208059.84056854248,1863,112.50519652454997,98000,,38.86008280340382,111.586,112.461,110.5797,110.7484,112.0293,126.70999908447266,-0.1048,ORCL,0.7,Hold,82.04546922344285,378,465.2099914550781,0.0,0.0
2024-02-29,111.68000030517578,111.68000030517578,112.44000244140624,110.63999938964844,111.68000030517578,12193900.0,208160.498094059,0,100.65752551652395,208059.84056854248,1863,112.50519652454997,98000,,44.554453949729016,111.532,112.213,110.6838,110.7978,112.0065,126.70999908447266,-0.0552,ORCL,0.7,Hold,82.71767378214624,378,466.9299926757813,0.0,0.0
2024-03-01,113.77999877929688,111.68000030517578,113.94000244140624,111.5199966430664,113.77999877929688,7605100.0,213071.7712313576,0,75.61351651383848,212996.15771484375,1872,115.32053634480565,99000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",61.50981228668931,111.898,112.07,110.823,110.8554,111.9974,126.70999908447266,0.1017,ORCL,0.7,Hold,83.62302928939977,380,471.4299926757813,0.0,0.0
2024-03-02,113.77999877929688,111.68000030517578,113.94000244140624,111.5199966430664,113.77999877929688,7605100.0,213071.7712313576,0,75.61351651383848,212996.15771484375,1872,115.32053634480565,99000,,61.50981228668931,112.46,111.927,110.985,110.9032,111.9905,126.70999908447266,0.1972,ORCL,0.7,Hold,83.62302928939977,380,471.4299926757813,0.0,0.0
2024-03-03,113.77999877929688,111.68000030517578,113.94000244140624,111.5199966430664,113.77999877929688,7605100.0,213071.7712313576,0,75.61351651383848,212996.15771484375,1872,115.32053634480565,99000,,61.50981228668931,112.94,111.824,111.1737,110.9509,111.987,126.70999908447266,0.249,ORCL,0.7,Hold,83.62302928939977,380,471.4299926757813,0.0,0.0
2024-03-04,114.05999755859376,113.58000183105467,114.5999984741211,113.38999938964844,114.05999755859376,6588100.0,213595.92894620137,0,75.61351651383848,213520.31542968753,1872,115.84998858202155,99000,,62.48867022382365,113.416,111.843,111.3648,111.001,111.9847,126.70999908447266,0.2859,ORCL,0.7,Hold,83.40525246105773,380,470.8699951171875,0.0,0.0
2024-03-05,110.94000244140624,112.81999969482422,113.1999969482422,110.37000274658205,110.94000244140624,8242000.0,207755.2980868263,0,75.61351651383848,207679.68457031247,1872,109.95036145133972,99000,,61.04707760337595,113.268,111.677,111.5017,111.0162,111.9694,126.70999908447266,0.1183,ORCL,0.7,Hold,81.56969643078428,380,466.1499938964844,0.0,0.0
2024-03-06,112.2699966430664,111.5,113.0500030517578,110.66999816894533,112.2699966430664,6706400.0,210245.04723233415,0,75.61351651383848,210169.4337158203,1872,112.46525957811528,99000,,66.69375076309585,112.966,111.6515,111.6607,111.0436,111.9606,126.70999908447266,0.0833,ORCL,0.7,Hold,82.53025246105773,380,468.6199951171875,0.0,0.0
2024-03-07,114.54000091552734,113.94000244140624,114.8000030517578,112.29000091552734,114.54000091552734,7670100.0,214494.49523038103,0,75.61351651383848,214418.8817138672,1872,116.75763129331418,99000,,65.04690817133564,113.118,111.813,111.8575,111.062,111.9592,126.70999908447266,0.1864,ORCL,0.7,Hold,84.33470260211676,380,473.260009765625,0.0,0.0
2024-03-08,112.41999816894533,114.06999969482422,114.33000183105467,111.54000091552734,112.41999816894533,8312900.0,210525.8500887795,0,75.61351651383848,210450.23657226565,1872,112.74889882704998,99000,,51.820300708334656,112.846,111.8685,111.9868,111.064,111.9442,126.70999908447266,0.1213,ORCL,0.7,Hold,83.21859338987717,380,470.3900146484375,0.0,0.0
2024-03-09,112.41999816894533,114.06999969482422,114.33000183105467,111.54000091552734,112.41999816894533,8312900.0,210525.8500887795,0,75.61351651383848,210450.23657226565,1872,112.74889882704998,99000,,51.820300708334656,112.518,111.924,112.1333,111.0586,111.9232,126.70999908447266,0.0741,ORCL,0.7,Hold,83.21859338987717,380,470.3900146484375,0.0,0.0
2024-03-10,112.41999816894533,114.06999969482422,114.33000183105467,111.54000091552734,112.41999816894533,8312900.0,210525.8500887795,0,75.61351651383848,210450.23657226565,1872,112.74889882704998,99000,,51.820300708334656,112.814,111.9795,112.275,111.0532,111.8947,126.70999908447266,0.0405,ORCL,0.7,Hold,83.21859338987717,380,470.3900146484375,0.0,0.0
2024-03-11,114.12999725341795,111.61000061035156,114.75,111.18000030517578,114.12999725341795,20438300.0,213726.96837491225,0,75.61351651383848,213651.3548583984,1872,115.98235164132548,99000,,61.58357016725941,113.186,112.2635,112.431,111.062,111.8733,126.70999908447266,0.1138,ORCL,0.6,Hold,83.06692102659594,380,470.0,0.0,0.0
2024-03-12,127.54000091552734,126.26000213623048,129.3699951171875,124.5999984741211,127.54000091552734,48536100.0,238830.49523038103,0,75.61351651383848,238754.8817138672,1872,141.33944947513234,99000,,80.33033789855996,115.786,113.2325,112.78,111.1736,111.9077,127.54000091552734,0.9037,ORCL,0.7,Hold,85.02303166298915,380,475.0299987792969,0.0,0.0
2024-03-13,125.5199966430664,128.0,128.8000030517578,124.83000183105467,125.5199966430664,15870300.0,235049.04723233415,0,75.61351651383848,234973.4337158203,1872,137.51980503266077,99000,,74.40055719328674,118.406,113.958,113.0953,111.2521,111.9354,127.54000091552734,1.2253,ORCL,0.7,Hold,84.74303118827127,380,474.30999755859375,0.0,0.0
2024-03-14,125.52999877929688,127.2300033569336,127.8000030517578,124.94000244140624,125.52999877929688,10965900.0,235067.7712313576,0,75.61351651383848,234992.15771484375,1872,137.53871816298744,99000,,74.40958254011748,121.028,114.637,113.4108,111.3477,111.9552,127.54000091552734,1.3507,ORCL,0.7,Hold,84.33858342080164,380,473.2699890136719,0.0,0.0
2024-03-15,125.54000091552734,124.04000091552734,126.01000213623048,123.55999755859376,125.54000091552734,17844900.0,235086.49523038103,0,75.61351651383848,235010.8817138672,1872,137.55763129331416,99000,,72.37442783183863,123.652,115.3165,113.7265,111.4382,111.9837,127.54000091552734,1.345,ORCL,0.7,Hold,83.07081371322788,380,470.010009765625,0.0,0.0
2024-03-16,125.54000091552734,124.04000091552734,126.01000213623048,123.55999755859376,125.54000091552734,17844900.0,235086.49523038103,0,75.61351651383848,235010.8817138672,1872,137.55763129331416,99000,,72.37442783183863,125.934,115.996,114.0427,111.5231,112.024,127.54000091552734,1.255,ORCL,0.7,Hold,83.07081371322788,380,470.010009765625,0.0,0.0
2024-03-17,125.54000091552734,124.04000091552734,126.01000213623048,123.55999755859376,125.54000091552734,17844900.0,235086.49523038103,0,75.61351651383848,235010.8817138672,1872,137.55763129331416,99000,,72.37442783183863,125.534,116.7245,114.3612,111.6079,112.0569,127.54000091552734,1.1151,ORCL,0.7,Hold,83.07081371322788,380,470.010009765625,0.0,0.0
2024-03-18,127.8000030517578,127.1999969482422,128.9499969482422,126.87999725341795,127.8000030517578,12231400.0,239317.21922940444,0,75.61351651383848,239241.6057128906,1872,141.83108987818628,99000,,74.30998008690915,125.99,117.5455,114.6795,111.7116,112.0992,127.8000030517578,1.0679,ORCL,0.7,Hold,84.214147995997,380,472.9500122070313,0.0,0.0
2024-03-19,129.19000244140625,127.75,129.2100067138672,126.48999786376952,129.19000244140625,10221000.0,241919.29808682634,0,75.61351651383848,241843.6845703125,1872,144.45945236043062,99000,,84.39500630078956,126.722,118.421,115.0048,111.8138,112.1472,129.19000244140625,1.0313,ORCL,0.7,Hold,85.24470117796311,380,475.6000061035156,0.0,0.0
2024-03-20,129.24000549316406,129.97999572753906,130.69000244140625,128.27000427246094,129.24000549316406,8373300.0,242012.90379971697,0,75.61351651383848,241937.29028320312,1872,144.55400358557267,99000,,83.60394746025999,127.462,119.299,115.331,111.9235,112.1938,129.24000549316406,0.9309,ORCL,0.7,Hold,86.85858769326259,380,479.75,0.0,0.0
2024-03-21,129.00999450683594,130.52000427246094,132.77000427246094,128.9499969482422,129.00999450683594,17842400.0,241582.32323331072,0,75.61351651383848,241506.70971679688,1872,144.11907372051587,99000,,81.17185509756972,128.156,120.0605,115.6533,112.0299,112.2399,129.24000549316406,0.7802,ORCL,0.7,Hold,87.48081228907422,380,481.3500061035156,0.0,0.0
2024-03-22,127.79000091552734,129.00999450683594,129.2100067138672,127.5500030517578,127.79000091552734,6660000.0,239298.49523038103,0,75.61351651383848,239222.8817138672,1872,141.8121767478596,99000,,84.44641116140753,128.606,120.761,115.9482,112.1262,112.2911,129.24000549316406,0.5546,ORCL,0.7,Hold,87.23697373384421,380,479.1799926757813,1.543,0.0
2024-03-23,127.79000091552734,129.00999450683594,129.2100067138672,127.5500030517578,127.79000091552734,6660000.0,239298.49523038103,0,75.61351651383848,239222.8817138672,1872,141.8121767478596,99000,,84.44641116140753,128.604,121.4615,116.2142,112.2223,112.3385,129.24000549316406,0.3561,ORCL,0.7,Hold,87.8370292893998,380,479.1799926757813,1.543,0.0
2024-03-24,127.79000091552734,129.00999450683594,129.2100067138672,127.5500030517578,127.79000091552734,6660000.0,239298.49523038103,0,75.61351651383848,239222.8817138672,1872,141.8121767478596,99000,,84.44641116140753,128.324,122.148,116.4388,112.3185,112.3877,129.24000549316406,0.1844,ORCL,0.7,Hold,88.43708484495532,380,479.1799926757813,1.543,0.0
2024-03-25,126.08000183105467,127.66999816894533,127.66999816894533,126.0500030517578,126.08000183105467,7446100.0,236097.3769442482,0,75.61351651383848,236021.76342773435,1872,138.57872393358403,99000,,76.78169795080325,127.692,122.905,116.6235,112.4004,112.4297,129.24000549316406,-0.0484,ORCL,0.7,Hold,87.95486642047618,380,477.9400024414063,0.0,0.0
2024-03-26,126.47000122070312,126.75,126.94000244140624,125.83999633789062,126.47000122070312,7063900.0,236827.4558016701,0,75.61351651383848,236751.84228515625,1872,139.31617732491924,99000,,44.24113115226653,127.184,123.615,116.8207,112.4837,112.4734,129.24000549316406,-0.2,ORCL,0.7,Hold,87.43375673351866,380,476.6000061035156,0.0,0.0
2024-03-27,125.2699966430664,127.33000183105467,127.81999969482422,124.47000122070312,125.2699966430664,8115900.0,234581.04723233415,0,75.61351651383848,234505.4337158203,1872,137.0470777599335,99000,,48.52420594100787,126.68,124.1515,116.9978,112.559,112.5069,129.24000549316406,-0.3731,ORCL,0.7,Hold,89.05153593545009,380,480.760009765625,0.0,0.0
2024-03-28,125.61000061035156,125.38999938964844,126.16999816894533,125.1999969482422,125.61000061035156,6587400.0,235217.53465909197,0,75.61351651383848,235141.92114257812,1872,137.68999435261813,99000,,50.45455491245288,126.244,124.811,117.1807,112.6373,112.539,129.24000549316406,-0.4714,ORCL,0.7,Hold,89.02820355155255,380,480.7000122070313,0.0,0.0
2024-03-29,125.61000061035156,125.38999938964844,126.16999816894533,125.1999969482422,125.61000061035156,6587400.0,235217.53465909197,0,75.61351651383848,235141.92114257812,1872,137.68999435261813,99000,,50.39817728111099,125.808,125.4705,117.3783,112.7157,112.5802,129.24000549316406,-0.5339,ORCL,0.7,Hold,89.02820355155255,380,480.7000122070313,0.0,0.0
2024-03-30,125.61000061035156,125.38999938964844,126.16999816894533,125.1999969482422,125.61000061035156,6587400.0,235217.53465909197,0,75.61351651383848,235141.92114257812,1872,137.68999435261813,99000,,50.39817728111099,125.714,126.13,117.5692,112.7861,112.6263,129.24000549316406,-0.5695,ORCL,0.7,Hold,89.02820355155255,380,480.7000122070313,0.0,0.0
