Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-07-10,52.72999954223633,53.08000183105469,53.220001220703125,52.09000015258789,52.72999954223633,2554800.0,60233.04343372536,0,15.383956491474692,60217.65947723389,1142,54.542301112116306,39000,Neutral,40.546658440576635,52.616,53.4625,57.1192,57.4963,52.9703,63.16999816894531,0.1572,CTVA,0.4289,Neutral,0.5742,0.3883,25.000767061167203,132,357.2900085449219,0.0,0.0
2022-07-11,52.90999984741211,52.15999984741211,52.97999954223633,52.01499938964844,52.90999984741211,2249700.0,60438.6037822361,0,15.383956491474692,60423.21982574463,1142,55.069378928810515,39000,Neutral,32.90482457258628,52.79,53.3395,57.1002,57.4902,52.9879,63.16999816894531,0.2032,CTVA,0.4416,Neutral,0.6025,0.3751,23.354080033996503,132,353.25,0.0,0.0
2022-07-12,52.560001373291016,52.630001068115234,53.5,52.16999816894531,52.560001373291016,2713300.0,60038.905524789814,0,15.383956491474692,60023.52156829834,1142,54.044511602025146,39000,Neutral,29.691181054417086,52.732,53.296,57.0517,57.4764,53.004,63.16999816894531,0.1973,CTVA,0.4535,Neutral,0.6217,0.3526,22.025316559906315,132,349.989990234375,0.0,0.0
2022-07-13,51.970001220703125,51.869998931884766,52.40999984741211,51.6259994506836,51.970001220703125,1675200.0,59365.12535053444,0,15.383956491474692,59349.74139404297,1142,52.316870129575484,39000,Neutral,21.806152594838096,52.58,53.348,56.9933,57.4512,53.019,63.16999816894531,0.1296,CTVA,0.481,Neutral,0.6353,0.3497,21.360934822861232,132,348.3599853515625,0.0,0.0
2022-07-14,51.4900016784668,51.31999969482422,51.869998931884766,50.02999877929688,51.4900016784668,3560400.0,58816.965873300556,0,15.383956491474692,58801.58191680908,1142,50.911333008462954,39000,Neutral,21.382273579270347,52.332,53.2445,56.927,57.424,53.0317,63.16999816894531,0.039,CTVA,0.4702,Neutral,0.6281,0.3379,20.985954446822852,132,347.44000244140625,0.0,0.0
2022-07-15,52.0,52.310001373291016,52.4900016784668,51.62099838256836,52.0,2589600.0,59399.383956491474,0,15.383956491474692,59384.0,1142,52.40471270895248,39000,Neutral,29.296850261702033,52.186,53.1665,56.8513,57.3924,53.0469,63.16999816894531,0.0584,CTVA,0.4858,Neutral,0.6054,0.3302,23.663856166314545,132,354.010009765625,0.0,0.0
2022-07-16,52.0,52.310001373291016,52.4900016784668,51.62099838256836,52.0,2589600.0,59399.383956491474,0,15.383956491474692,59384.0,1142,52.40471270895248,39000,Neutral,29.296850261702033,52.004,53.0885,56.7578,57.3603,53.0608,63.16999816894531,0.0843,CTVA,0.4858,Neutral,0.6054,0.3302,23.663856166314545,132,354.010009765625,0.0,0.0
2022-07-17,52.0,52.310001373291016,52.4900016784668,51.62099838256836,52.0,2589600.0,59399.383956491474,0,15.383956491474692,59384.0,1142,52.40471270895248,39000,Neutral,29.296850261702033,51.892,52.9765,56.673,57.3283,53.0782,63.16999816894531,0.1127,CTVA,0.4858,Neutral,0.6054,0.3302,23.663856166314545,132,354.010009765625,0.0,0.0
2022-07-18,52.2400016784668,52.560001373291016,53.040000915527344,52.0099983215332,52.2400016784668,1867500.0,59673.465873300556,0,15.383956491474692,59658.08191680908,1142,53.10748685461681,39000,Neutral,32.46268922275436,51.946,52.875,56.5603,57.2982,53.0967,63.16999816894531,0.1703,CTVA,0.4816,Neutral,0.6066,0.3428,22.46959354826174,132,351.0799865722656,0.0,0.0
2022-07-19,53.7400016784668,52.68000030517578,54.220001220703125,52.61000061035156,53.7400016784668,2273100.0,61386.465873300556,0,15.383956491474692,61371.08191680908,1142,57.499794546924484,39000,Neutral,66.94220803530979,52.396,52.8355,56.4688,57.2714,53.1214,63.16999816894531,0.3959,CTVA,0.5106,Neutral,0.6017,0.3732,26.353972797544763,132,360.6099853515625,0.0,0.0
2022-07-20,54.02000045776367,53.40999984741211,54.27000045776367,53.375,54.02000045776367,1679300.0,61706.22447925759,0,15.383956491474692,61690.84052276611,1142,58.319688408352775,39000,Neutral,69.56523705809585,52.8,52.8295,56.382,57.2509,53.1484,63.16999816894531,0.5656,CTVA,0.5093,Neutral,0.5825,0.3889,27.295528545047738,132,362.9200134277344,0.0,0.0
2022-07-21,53.880001068115234,53.619998931884766,53.90999984741211,52.83000183105469,53.880001068115234,1482300.0,61546.34517627907,0,15.383956491474692,61530.9612197876,1142,57.90974147763863,39000,Neutral,61.731248658554804,53.176,52.8175,56.2928,57.2215,53.1733,63.16999816894531,0.6393,CTVA,0.527,Neutral,0.587,0.3856,28.791394997035468,132,366.5899963378906,0.0,0.0
2022-07-22,54.0099983215332,54.04999923706055,54.52000045776367,53.58000183105469,54.0099983215332,1971600.0,61694.80203968239,0,15.383956491474692,61679.41808319092,1142,58.290400101749704,39000,Neutral,64.54546085074803,53.578,52.812,56.1778,57.1842,53.2001,63.16999816894531,0.68,CTVA,0.5365,Neutral,0.5924,0.377,27.43002940108512,132,363.25,0.0,0.0
2022-07-23,54.0099983215332,54.04999923706055,54.52000045776367,53.58000183105469,54.0099983215332,1971600.0,61694.80203968239,0,15.383956491474692,61679.41808319092,1142,58.290400101749704,39000,Neutral,64.54546085074803,53.932,52.8065,56.0432,57.136,53.227,63.16999816894531,0.6808,CTVA,0.5365,Neutral,0.5924,0.377,27.43002940108512,132,363.25,0.0,0.0
2022-07-24,54.0099983215332,54.04999923706055,54.52000045776367,53.58000183105469,54.0099983215332,1971600.0,61694.80203968239,0,15.383956491474692,61679.41808319092,1142,58.290400101749704,39000,Neutral,64.54546085074803,53.986,52.801,55.9098,57.0878,53.2569,63.16999816894531,0.6551,CTVA,0.5365,Neutral,0.5924,0.377,27.43002940108512,132,363.25,0.0,0.0
2022-07-25,55.470001220703125,54.619998931884766,55.60499954223633,54.18000030517578,55.470001220703125,2643000.0,63362.12535053444,0,15.383956491474692,63346.74139404297,1142,62.565588078293445,39000,Neutral,72.53523728036095,54.276,52.9695,55.7815,57.0518,53.2929,63.16999816894531,0.7864,CTVA,0.5351,Neutral,0.5944,0.3667,27.576757607671354,132,363.6099853515625,0.0,0.0
2022-07-26,55.459999084472656,55.650001525878906,56.02000045776367,55.04999923706055,55.459999084472656,1692200.0,63350.70291095925,0,15.383956491474692,63335.31895446777,1142,62.53629977169037,39000,Neutral,77.15353584565193,54.592,53.1405,55.6573,57.0221,53.3288,63.16999816894531,0.8314,CTVA,0.534,Neutral,0.616,0.3504,25.799649654249677,132,359.25,0.0,0.0
2022-07-27,56.61000061035156,55.90999984741211,56.89500045776367,54.970001220703125,56.61000061035156,2248500.0,64664.00465351296,0,15.383956491474692,64648.620697021484,1142,65.90374013721272,39000,Neutral,89.32201855623444,55.112,53.3285,55.5523,57.0103,53.3706,63.16999816894531,0.9548,CTVA,0.5458,Neutral,0.6029,0.3495,29.6351195013373,132,368.6600036621094,0.0,0.0
2022-07-28,56.959999084472656,56.80500030517578,57.24700164794922,56.27000045776367,56.959999084472656,2293400.0,65063.70291095925,0,15.383956491474692,65048.31895446777,1142,66.92860746399806,39000,Neutral,97.40032038165481,55.702,53.54,55.4532,56.9985,53.4204,63.16999816894531,1.0231,CTVA,0.5529,Neutral,0.5904,0.3677,31.534513399057836,132,373.3200073242188,0.0,0.0
2022-07-29,57.54999923706055,57.43000030517578,58.040000915527344,57.22999954223633,57.54999923706055,2338900.0,65737.48308521463,0,15.383956491474692,65722.09912872314,1142,68.65624893644775,39000,Neutral,97.43587235571484,56.41,53.781,55.3638,56.9991,53.4741,63.16999816894531,1.0785,CTVA,0.5728,Neutral,0.5751,0.3958,33.76405820040771,132,378.7900085449219,0.0,0.0
2022-07-30,57.54999923706055,57.43000030517578,58.040000915527344,57.22999954223633,57.54999923706055,2338900.0,65737.48308521463,0,15.383956491474692,65722.09912872314,1142,68.65624893644775,39000,Neutral,97.43587235571484,56.826,54.022,55.2793,56.9929,53.5215,63.16999816894531,1.0516,CTVA,0.5728,Neutral,0.5751,0.3958,33.76405820040771,132,378.7900085449219,0.0,0.0
2022-07-31,57.54999923706055,57.43000030517578,58.040000915527344,57.22999954223633,57.54999923706055,2338900.0,65737.48308521463,0,15.383956491474692,65722.09912872314,1142,68.65624893644775,39000,Neutral,97.43587235571484,57.244,54.254,55.1997,56.9867,53.5694,63.16999816894531,0.9727,CTVA,0.5764,Neutral,0.5777,0.4168,33.76405820040771,132,378.7900085449219,0.0,0.0
2022-08-01,56.900001525878906,57.0,57.52999877929688,56.34000015258789,56.900001525878906,2621600.0,65994.21839901924,0,47.11663052559345,65947.10176849365,1159,65.0841459975481,40000,"cash_0%_Buy 100% of cash (17 shares - DCA Strategy) Monthly invest 2.5% of total investment ($1,000.00)",87.22045604535225,57.302,54.471,55.1057,56.9752,53.6147,63.16999816894531,0.7895,CTVA,0.6005,Neutral,0.6035,0.4234,32.619298302037755,135,377.6499938964844,0.0,0.0
2022-08-02,55.7400016784668,56.84000015258789,56.93999862670898,55.68999862670898,55.7400016784668,3025200.0,64649.77857586861,0,47.11663052559345,64602.66194534302,1159,61.7230464396715,40000,Neutral,66.89189711655192,57.058,54.6595,55.0013,56.9508,53.6551,63.16999816894531,0.4916,CTVA,0.5994,Neutral,0.6072,0.4268,31.628047310216466,135,375.2099914550781,0.0,0.0
2022-08-03,55.70000076293945,56.09999847412109,56.09999847412109,55.560001373291016,55.70000076293945,3164600.0,64603.417514772416,0,47.11663052559345,64556.300884246826,1159,61.60714378693104,40000,Neutral,64.78873428620167,56.688,54.87,54.8963,56.9293,53.6909,63.16999816894531,0.2645,CTVA,0.6064,Neutral,0.586,0.4063,34.00867875705487,135,381.0700073242188,0.0,0.0
2022-08-04,55.220001220703125,55.59000015258789,55.75,54.68000030517578,55.220001220703125,3218800.0,64047.09804532051,0,47.11663052559345,63999.98141479492,1159,60.21634511330127,40000,Neutral,61.12956852735587,56.222,55.031,54.7833,56.9057,53.722,63.16999816894531,0.0426,CTVA,0.6091,Neutral,0.5836,0.3878,33.88679631839518,135,380.7699890136719,0.0,0.0
2022-08-05,57.900001525878906,56.970001220703125,58.40999984741211,56.7400016784668,57.900001525878906,5728000.0,67153.21839901924,0,47.11663052559345,67106.10176849365,1159,67.9816459975481,40000,Neutral,72.6954586426004,56.292,55.326,54.7197,56.9008,53.7628,63.16999816894531,0.1965,CTVA,0.5964,Neutral,0.5678,0.368,33.56586774478678,135,379.9800109863281,0.0,0.0
2022-08-06,57.900001525878906,56.970001220703125,58.40999984741211,56.7400016784668,57.900001525878906,5728000.0,67153.21839901924,0,47.11663052559345,67106.10176849365,1159,67.9816459975481,40000,Neutral,72.6954586426004,56.492,55.621,54.645,56.8863,53.804,63.16999816894531,0.2699,CTVA,0.5964,Neutral,0.5678,0.368,33.56586774478678,135,379.9800109863281,0.0,0.0
2022-08-07,57.900001525878906,56.970001220703125,58.40999984741211,56.7400016784668,57.900001525878906,5728000.0,67153.21839901924,0,47.11663052559345,67106.10176849365,1159,67.9816459975481,40000,Neutral,72.6954586426004,56.924,55.904,54.5767,56.8718,53.8454,63.16999816894531,0.2887,CTVA,0.5964,Neutral,0.5678,0.368,33.56586774478678,135,379.9800109863281,0.0,0.0
2022-08-08,59.09000015258789,59.310001373291016,60.68999862670898,59.02000045776367,59.09000015258789,4055600.0,68532.42680737496,0,47.11663052559345,68485.31017684937,1159,71.42966701843739,40000,Neutral,71.80722448576267,57.602,56.1715,54.5435,56.8672,53.8917,63.16999816894531,0.4054,CTVA,0.6109,Neutral,0.5753,0.3714,33.427744232518705,135,379.6400146484375,0.0,0.0
2022-08-09,59.720001220703125,59.130001068115234,60.13999938964844,59.130001068115234,59.720001220703125,3022100.0,69262.59804532051,0,47.11663052559345,69215.48141479492,1159,73.25509511330128,40000,Neutral,73.87894064295624,58.502,56.4565,54.5725,56.8669,53.9407,63.16999816894531,0.512,CTVA,0.6104,Neutral,0.5857,0.3747,32.818369232518705,135,378.1400146484375,0.0,0.0
2022-08-10,60.09000015258789,60.709999084472656,60.94499969482422,59.77000045776367,60.09000015258789,2604500.0,69691.42680737496,0,47.11663052559345,69644.31017684937,1159,74.32716701843738,40000,Neutral,71.37593018444119,58.94,56.767,54.6077,56.8624,53.9968,63.16999816894531,0.5756,CTVA,0.6243,Neutral,0.5622,0.393,36.03586228976969,135,386.05999755859375,0.0,0.0
2022-08-11,60.27000045776367,60.4900016784668,61.04999923706055,60.1349983215332,60.27000045776367,1985300.0,70073.89716107369,0,220.96663052559344,69852.9305305481,1159,75.28334290268421,40000,Dividend_0.15,70.76538551189952,59.414,57.08,54.6458,56.8568,54.055,63.16999816894531,0.5867,CTVA,0.6093,Neutral,0.5506,0.4127,36.03586228976969,135,386.05999755859375,0.0,0.15
2022-08-12,61.7599983215332,60.470001220703125,61.77000045776367,60.13999938964844,61.7599983215332,2744000.0,71800.80468518258,0,220.96663052559344,71579.83805465698,1159,79.60061171295645,40000,Neutral,73.731687722775,60.186,57.4675,54.7378,56.863,54.1203,63.16999816894531,0.7057,CTVA,0.6233,Neutral,0.5501,0.4268,38.72118123660806,135,392.6700134277344,0.0,0.0
2022-08-13,61.7599983215332,60.470001220703125,61.77000045776367,60.13999938964844,61.7599983215332,2744000.0,71800.80468518258,0,220.96663052559344,71579.83805465698,1159,79.60061171295645,40000,Neutral,73.731687722775,60.72,57.855,54.8273,56.8693,54.1819,63.16999816894531,0.7202,CTVA,0.6233,Neutral,0.5501,0.4268,38.72118123660806,135,392.6700134277344,0.0,0.0
2022-08-14,61.7599983215332,60.470001220703125,61.77000045776367,60.13999938964844,61.7599983215332,2744000.0,71800.80468518258,0,220.96663052559344,71579.83805465698,1159,79.60061171295645,40000,Neutral,73.731687722775,61.128,58.1695,54.9312,56.8755,54.2472,63.16999816894531,0.6678,CTVA,0.6233,Neutral,0.5501,0.4268,38.72118123660806,135,392.6700134277344,0.0,0.0
2022-08-15,61.61000061035156,60.86000061035156,61.83000183105469,60.470001220703125,61.61000061035156,3836200.0,71626.95733792306,0,220.96663052559344,71405.99070739746,1159,79.16599334480763,40000,Neutral,78.13621166158647,61.432,58.477,55.0573,56.8805,54.3119,63.16999816894531,0.5593,CTVA,0.6291,Neutral,0.5572,0.4153,39.403678261144194,135,394.3500061035156,0.0,0.0
2022-08-16,62.09999847412109,61.63999938964844,62.31999969482422,61.63999938964844,62.09999847412109,2523100.0,72194.86486203193,0,220.96663052559344,71973.89823150633,1159,80.58576215507982,40000,Neutral,91.29871731928598,61.798,58.7515,55.2053,56.8901,54.3787,63.16999816894531,0.4889,CTVA,0.6357,Neutral,0.5585,0.3913,39.68399175296548,135,395.0400085449219,0.0,0.0
2022-08-17,61.869998931884766,61.5,61.900001525878906,61.209999084472656,61.869998931884766,1747600.0,71928.29539258004,0,220.96663052559344,71707.32876205444,1159,79.9193384814501,40000,Neutral,89.10015597244913,61.82,58.997,55.3495,56.8962,54.45,63.16999816894531,0.3684,CTVA,0.62,Neutral,0.5569,0.3689,38.58711179385906,135,392.3399963378906,0.0,0.0
2022-08-18,62.369998931884766,62.290000915527344,62.810001373291016,62.119998931884766,62.369998931884766,1980500.0,72507.79539258004,0,220.96663052559344,72286.82876205444,1159,81.36808848145009,40000,Neutral,95.19598448463205,61.942,59.238,55.502,56.9049,54.5189,63.16999816894531,0.2996,CTVA,0.6236,Neutral,0.5563,0.3537,39.07867082248455,135,393.5499877929688,0.0,0.0
2022-08-19,61.33000183105469,62.04999923706055,62.185001373291016,61.130001068115234,61.33000183105469,2232200.0,71302.43875271798,0,220.96663052559344,71081.47212219238,1159,78.35469688179495,40000,Neutral,77.35252245017163,61.856,59.427,55.6372,56.9143,54.5831,63.16999816894531,0.1041,CTVA,0.6032,Neutral,0.5616,0.3419,36.8727362979484,135,388.1199951171875,0.0,0.0
2022-08-20,61.33000183105469,62.04999923706055,62.185001373291016,61.130001068115234,61.33000183105469,2232200.0,71302.43875271798,0,220.96663052559344,71081.47212219238,1159,78.35469688179495,40000,Neutral,77.35252245017163,61.8,59.616,55.7365,56.9447,54.6451,63.16999816894531,-0.0504,CTVA,0.6032,Neutral,0.5616,0.3419,36.8727362979484,135,388.1199951171875,0.0,0.0
2022-08-21,61.33000183105469,62.04999923706055,62.185001373291016,61.130001068115234,61.33000183105469,2232200.0,71302.43875271798,0,220.96663052559344,71081.47212219238,1159,78.35469688179495,40000,Neutral,77.35252245017163,61.646,59.8375,55.8682,56.9751,54.7072,63.16999816894531,-0.1709,CTVA,0.6032,Neutral,0.5616,0.3419,36.8727362979484,135,388.1199951171875,0.0,0.0
2022-08-22,61.040000915527344,60.72999954223633,61.34000015258789,60.59999847412109,61.040000915527344,1912800.0,70966.32769162179,0,220.96663052559344,70745.36106109619,1159,77.51441922905447,40000,Neutral,68.15646109180085,61.48,60.1025,56.0367,57.0031,54.768,63.16999816894531,-0.2938,CTVA,0.5825,Neutral,0.595,0.3336,33.549614273412274,135,379.9400024414063,0.0,0.0
2022-08-23,61.77000045776367,61.22999954223633,61.970001220703125,61.22999954223633,61.77000045776367,1952700.0,71812.39716107369,0,220.96663052559344,71591.4305305481,1159,79.62959290268422,40000,Neutral,68.73860208867275,61.36,60.406,56.1735,57.0403,54.8319,63.16999816894531,-0.3042,CTVA,0.5863,Neutral,0.602,0.3525,33.1839917529655,135,379.0400085449219,0.0,0.0
2022-08-24,61.900001525878906,61.900001525878906,62.470001220703125,61.22999954223633,61.900001525878906,2307200.0,71963.06839901925,0,220.96663052559344,71742.10176849365,1159,80.00627099754811,40000,Neutral,67.30405518263535,61.474,60.74,56.3125,57.0843,54.8939,63.16999816894531,-0.3059,CTVA,0.5881,Neutral,0.5858,0.3719,33.651176773412296,135,380.1900024414063,0.0,0.0
2022-08-25,63.2400016784668,62.40999984741211,63.345001220703125,62.18000030517578,63.2400016784668,2522400.0,73516.12857586861,0,220.96663052559344,73295.16194534302,1159,83.88892143967152,40000,Neutral,73.23947613811256,61.856,61.007,56.4738,57.1344,54.96,63.2400016784668,-0.1757,CTVA,0.6104,Neutral,0.583,0.3789,35.901805244786786,135,385.7300109863281,0.0,0.0
2022-08-26,62.31999969482422,63.47999954223633,63.76599884033203,62.27999877929688,62.31999969482422,1889200.0,72449.84627682687,0,220.96663052559344,72228.87964630127,1159,81.22321569206716,40000,Neutral,54.81101176723515,62.054,61.228,56.6085,57.1719,55.0224,63.2400016784668,-0.2048,CTVA,0.5785,Neutral,0.615,0.3788,30.531179748876134,135,372.510009765625,0.0,0.0
2022-08-27,62.31999969482422,63.47999954223633,63.76599884033203,62.27999877929688,62.31999969482422,1889200.0,72449.84627682687,0,220.96663052559344,72228.87964630127,1159,81.22321569206716,40000,Neutral,54.81101176723515,62.31,61.449,56.7427,57.2105,55.0857,63.2400016784668,-0.2355,CTVA,0.5785,Neutral,0.615,0.3788,30.531179748876134,135,372.510009765625,0.0,0.0
2022-08-28,62.31999969482422,63.47999954223633,63.76599884033203,62.27999877929688,62.31999969482422,1889200.0,72449.84627682687,0,220.96663052559344,72228.87964630127,1159,81.22321569206716,40000,Neutral,54.81101176723515,62.42,61.6105,56.8725,57.2491,55.1484,63.2400016784668,-0.2649,CTVA,0.5785,Neutral,0.615,0.3788,30.531179748876134,135,372.510009765625,0.0,0.0
2022-08-29,61.90999984741211,61.59999847412109,62.470001220703125,61.34999847412109,61.90999984741211,1803200.0,71974.65645367623,0,220.96663052559344,71753.68982315063,1159,80.03524113419056,40000,Neutral,52.46709979389335,62.422,61.72,57.002,57.2843,55.2093,63.2400016784668,-0.3337,CTVA,0.5679,Neutral,0.6231,0.3973,29.531795822484547,135,370.0499877929688,0.0,0.0
2022-08-30,61.77000045776367,61.58000183105469,61.869998931884766,60.709999084472656,61.77000045776367,2539200.0,71812.39716107369,0,220.96663052559344,71591.4305305481,1159,79.62959290268422,40000,Neutral,47.12043592739431,62.128,61.804,57.1295,57.3212,55.2697,63.2400016784668,-0.3947,CTVA,0.5728,Neutral,0.6323,0.3771,27.898675285680326,135,366.0299987792969,0.0,0.0
