Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-06-22,47.54999923706055,47.72999954223633,47.84000015258789,47.02000045776367,47.54999923706055,3181400.0,75602.58988084413,0,521.1410855255228,75081.4487953186,1579,14.646066607827846,66000,,20.230633031250196,47.17,50.941,50.7247,48.6542,43.6522,67.19999694824219,-1.1484,AIG,0.7,Hold,68.6438011971445,280,390.239990234375,0.0,0.0
2021-06-23,47.72999954223633,47.560001373291016,48.060001373291016,47.43999862670898,47.72999954223633,2896400.0,75886.81036271669,0,521.1410855255228,75365.66927719116,1579,15.076703701574157,66000,,24.39308892248376,47.346,50.6505,50.7312,48.6822,43.7208,67.19999694824219,-0.9605,AIG,0.7,Hold,68.46244494048614,280,389.8200073242188,0.0,0.0
2021-06-24,48.209999084472656,47.79999923706055,48.43999862670898,47.56999969482422,48.209999084472656,2818000.0,76644.72963990785,0,521.1410855255228,76123.58855438232,1579,16.225066242772876,66000,,30.32788496242489,47.618,50.39,50.7457,48.7054,43.7918,67.19999694824219,-0.7177,AIG,0.7,Hold,69.42539105199182,280,392.0499877929688,0.0,0.0
2021-06-25,49.02000045776367,48.470001220703125,49.22999954223633,48.29999923706055,49.02000045776367,3276300.0,77923.72180833436,0,521.1410855255228,77402.58072280884,1579,18.162933164631234,66000,,33.14608475305653,48.052,50.17,50.7705,48.7477,43.8701,67.19999694824219,-0.4076,AIG,0.7,Hold,70.0515326868462,280,393.5,0.0,0.0
2021-06-26,49.02000045776367,48.470001220703125,49.22999954223633,48.29999923706055,49.02000045776367,3276300.0,77923.72180833436,0,521.1410855255228,77402.58072280884,1579,18.162933164631234,66000,,33.14608475305653,48.306,49.95,50.7802,48.7899,43.944,67.19999694824219,-0.1759,AIG,0.7,Hold,70.0515326868462,280,393.5,0.0,0.0
2021-06-27,49.02000045776367,48.470001220703125,49.22999954223633,48.29999923706055,49.02000045776367,3276300.0,77923.72180833436,0,521.1410855255228,77402.58072280884,1579,18.162933164631234,66000,,33.14608475305653,48.6,49.7475,50.7937,48.8322,44.017,67.19999694824219,-0.0052,AIG,0.7,Hold,70.0515326868462,280,393.5,0.0,0.0
2021-06-28,47.959999084472656,48.83000183105469,48.959999084472656,47.59000015258789,47.959999084472656,2961600.0,76249.97963990785,0,521.1410855255228,75728.83855438232,1579,15.626960182166817,66000,,32.63276315478549,48.646,49.484,50.7773,48.8656,44.0857,67.19999694824219,-0.02,AIG,0.7,Hold,70.40562675866796,280,394.3200073242188,0.0,0.0
2021-06-29,47.400001525878906,48.34999847412109,48.709999084472656,47.18000030517578,47.400001525878906,2742500.0,75365.74349488832,0,521.1410855255228,74844.6024093628,1579,14.287208447288736,66000,,27.48094524560892,48.484,49.246,50.7598,48.883,44.152,67.19999694824219,-0.0859,AIG,0.7,Hold,70.48032972275708,280,393.1600036621094,1.333,0.0
2021-06-30,47.59999847412109,47.18999862670898,47.7400016784668,47.18999862670898,47.59999847412109,2586800.0,75681.53867616272,0,521.1410855255228,75160.39759063719,1579,14.765685994674195,66000,,27.874179550577395,48.2,49.0475,50.7457,48.8967,44.2151,67.19999694824219,-0.0809,AIG,0.7,Hold,70.63577794274997,280,393.5199890136719,0.0,0.0
2021-07-01,48.27000045776367,48.02999877929688,48.560001373291016,47.77000045776367,48.27000045776367,2888400.0,77737.97543832017,0,23.27470132065855,77714.70073699951,1610,16.12351701290643,67000,"cash_0%_Buy 100% of cash (31 shares - DCA Strategy) Monthly invest 1.5% of total investment ($1,000.00)",46.418339831432,48.05,48.86,50.7427,48.9072,44.2792,67.19999694824219,0.0309,AIG,0.7,Hold,70.52544495542156,283,395.739990234375,0.0,0.0
2021-07-02,48.04999923706055,48.33000183105469,48.38999938964844,47.810001373291016,48.04999923706055,1995000.0,77383.77347298813,0,23.27470132065855,77360.49877166748,1610,15.594857363157123,67000,,61.36363800563685,47.856,48.6615,50.726,48.922,44.3477,67.19999694824219,0.0869,AIG,0.7,Hold,71.81929989945141,283,398.75,0.0,0.0
2021-07-03,48.04999923706055,48.33000183105469,48.38999938964844,47.810001373291016,48.04999923706055,1995000.0,77383.77347298813,0,23.27470132065855,77360.49877166748,1610,15.594857363157123,67000,,61.36363800563685,47.874,48.463,50.7202,48.931,44.4087,67.19999694824219,0.1337,AIG,0.7,Hold,71.81929989945141,283,398.75,0.0,0.0
2021-07-04,48.04999923706055,48.33000183105469,48.38999938964844,47.810001373291016,48.04999923706055,1995000.0,77383.77347298813,0,23.27470132065855,77360.49877166748,1610,15.594857363157123,67000,,61.36363800563685,48.004,48.3105,50.7065,48.94,44.4707,67.19999694824219,0.1721,AIG,0.7,Hold,71.81929989945141,283,398.75,0.0,0.0
2021-07-05,48.04999923706055,48.33000183105469,48.38999938964844,47.810001373291016,48.04999923706055,1995000.0,77383.77347298813,0,23.27470132065855,77360.49877166748,1610,15.594857363157123,67000,,53.42464798975083,48.094,48.1365,50.6712,48.949,44.5327,67.19999694824219,0.2027,AIG,0.7,Hold,71.81929989945141,283,398.75,0.0,0.0
2021-07-06,46.61000061035156,47.52000045776367,47.68999862670898,46.31999969482422,46.61000061035156,3598600.0,75065.37568398667,0,23.27470132065855,75042.10098266602,1610,12.134562155692253,67000,,41.637021304613135,47.762,47.883,50.5948,48.9437,44.5888,67.19999694824219,0.0356,AIG,0.7,Hold,71.49691183974993,283,398.0,0.0,0.0
2021-07-07,46.790000915527344,46.20000076293945,47.04999923706055,46.02000045776367,46.790000915527344,4108200.0,75355.17617531968,0,23.27470132065855,75331.90147399902,1610,12.567100202457938,67000,,41.637021304613135,47.51,47.784,50.5215,48.9452,44.6274,67.19999694824219,-0.0331,AIG,0.7,Hold,72.08580526325737,283,399.3699951171875,0.0,0.0
2021-07-08,44.86000061035156,45.869998931884766,46.0,44.59999847412109,44.86000061035156,5412000.0,72247.87568398667,0,23.27470132065855,72224.60098266602,1610,7.929338275095244,67000,,26.308354888801844,46.872,47.6845,50.416,48.9202,44.655,67.19999694824219,-0.3189,AIG,0.7,Hold,70.71888303844396,283,396.1900024414063,0.0,0.0
2021-07-09,46.869998931884766,45.869998931884766,47.08000183105469,45.52999877929688,46.869998931884766,5044800.0,75483.97298165513,0,23.27470132065855,75460.69828033447,1610,12.759334241764575,67000,,37.00119468802037,46.636,47.6855,50.3318,48.9107,44.6947,67.19999694824219,-0.1974,AIG,0.7,Hold,72.51565600952604,283,400.3699951171875,0.0,0.0
2021-07-10,46.869998931884766,45.869998931884766,47.08000183105469,45.52999877929688,46.869998931884766,5044800.0,75483.97298165513,0,23.27470132065855,75460.69828033447,1610,12.759334241764575,67000,,37.00119468802037,46.4,47.6865,50.2733,48.8977,44.7397,67.19999694824219,-0.0947,AIG,0.7,Hold,72.51565600952604,283,400.3699951171875,0.0,0.0
2021-07-11,46.869998931884766,45.869998931884766,47.08000183105469,45.52999877929688,46.869998931884766,5044800.0,75483.97298165513,0,23.27470132065855,75460.69828033447,1610,12.759334241764575,67000,,37.00119468802037,46.452,47.6425,50.2198,48.8846,44.7795,67.19999694824219,-0.009,AIG,0.7,Hold,72.51565600952604,283,400.3699951171875,0.0,0.0
2021-07-12,47.43999862670898,46.34999847412109,47.72999954223633,45.970001220703125,47.43999862670898,3450700.0,76401.6724903221,0,23.27470132065855,76378.39778900145,1610,14.129035000969015,67000,,46.65809258148768,46.582,47.637,50.163,48.8762,44.8217,67.19999694824219,0.1388,AIG,0.7,Hold,73.1389448388171,283,401.8200073242188,0.0,0.0
2021-07-13,46.72999954223633,47.400001525878906,47.54999923706055,46.68000030517578,46.72999954223633,2983400.0,75258.57396432114,0,23.27470132065855,75235.29926300049,1610,12.422917797982514,67000,,45.77552156267001,46.956,47.587,50.0768,48.8628,44.8609,67.19999694824219,0.1446,AIG,0.7,Hold,72.55434100252977,283,400.4599914550781,0.0,0.0
2021-07-14,46.40999984741211,46.88999938964844,47.34999847412109,46.02000045776367,46.40999984741211,2792200.0,74743.37445565415,0,23.27470132065855,74720.0997543335,1610,11.653963307434767,67000,,42.60870348142104,46.864,47.497,49.9853,48.8552,44.8939,67.19999694824219,0.1131,AIG,0.7,Hold,72.79076678377977,283,401.010009765625,0.0,0.0
2021-07-15,48.06999969482422,47.5,48.20000076293945,47.02000045776367,48.06999969482422,7698900.0,77415.97420998765,0,23.27470132065855,77392.69950866699,1610,15.642918164648924,67000,,48.89380073517341,47.104,47.4495,49.9215,48.8585,44.9341,67.19999694824219,0.3277,AIG,0.7,Hold,72.23625564805215,283,399.7200012207031,0.0,0.0
2021-07-16,46.900001525878906,48.20000076293945,48.25,46.63999938964844,46.900001525878906,4384800.0,75532.27715798569,0,23.27470132065855,75509.00245666504,1610,12.831430027332592,67000,,44.24425227115907,47.11,47.3435,49.8437,48.8508,44.9689,67.19999694824219,0.302,AIG,0.7,Hold,70.89941300579468,283,396.6099853515625,0.0,0.0
2021-07-17,46.900001525878906,48.20000076293945,48.25,46.63999938964844,46.900001525878906,4384800.0,75532.27715798569,0,23.27470132065855,75509.00245666504,1610,12.831430027332592,67000,,44.24425227115907,47.002,47.2375,49.7735,48.8514,45.0037,67.19999694824219,0.2843,AIG,0.7,Hold,70.89941300579468,283,396.6099853515625,0.0,0.0
2021-07-18,46.900001525878906,48.20000076293945,48.25,46.63999938964844,46.900001525878906,4384800.0,75532.27715798569,0,23.27470132065855,75509.00245666504,1610,12.831430027332592,67000,,44.24425227115907,47.036,47.1845,49.7107,48.852,45.0383,67.19999694824219,0.272,AIG,0.7,Hold,70.89941300579468,283,396.6099853515625,0.0,0.0
2021-07-19,44.93000030517578,45.5,45.77999877929688,44.540000915527344,44.93000030517578,5465300.0,72360.57519265366,0,23.27470132065855,72337.30049133301,1610,8.097546496986274,67000,,36.95652104575054,46.74,47.061,49.6173,48.8362,45.0646,67.19999694824219,-0.0049,AIG,0.6,Hold,68.35040122874248,283,390.6799926757813,0.0,0.0
2021-07-20,47.22999954223633,44.970001220703125,47.52999877929688,44.869998931884766,47.22999954223633,5131200.0,76063.57396432114,0,23.27470132065855,76040.29926300049,1610,13.624410335295945,67000,,52.41809333513853,46.572,47.0425,49.5493,48.8445,45.1005,67.19999694824219,0.1472,AIG,0.7,Hold,70.72318574366786,283,396.2000122070313,0.0,0.0
2021-07-21,48.290000915527344,47.650001525878906,48.970001220703125,47.650001525878906,48.290000915527344,3970900.0,77770.17617531968,0,23.27470132065855,77746.90147399902,1610,16.17157781439823,67000,,55.4744537742122,46.85,47.0435,49.499,48.8721,45.136,67.19999694824219,0.3916,AIG,0.7,Hold,72.15458295682082,283,399.5299987792969,0.0,0.0
2021-07-22,47.560001373291016,48.09999847412109,48.09999847412109,47.2400016784668,47.560001373291016,2815300.0,76594.87691231919,0,23.27470132065855,76571.60221099854,1610,14.417399809919884,67000,,60.8000063476582,46.982,47.019,49.4365,48.8935,45.1635,67.19999694824219,0.4369,AIG,0.7,Hold,72.5199587147499,283,400.3800048828125,0.0,0.0
2021-07-23,47.310001373291016,47.970001220703125,48.34999847412109,47.130001068115234,47.310001373291016,3029600.0,76192.37691231919,0,23.27470132065855,76169.10221099854,1610,13.81665354126317,67000,,52.04842890560789,47.064,46.982,49.3603,48.9002,45.1934,67.19999694824219,0.4195,AIG,0.7,Hold,74.23936169982456,283,404.3800048828125,0.0,0.0
2021-07-24,47.310001373291016,47.970001220703125,48.34999847412109,47.130001068115234,47.310001373291016,3029600.0,76192.37691231919,0,23.27470132065855,76169.10221099854,1610,13.81665354126317,67000,,52.04842890560789,47.54,46.945,49.3022,48.9043,45.2234,67.19999694824219,0.3965,AIG,0.7,Hold,74.23936169982456,283,404.3800048828125,0.0,0.0
2021-07-25,47.310001373291016,47.970001220703125,48.34999847412109,47.130001068115234,47.310001373291016,3029600.0,76192.37691231919,0,23.27470132065855,76169.10221099854,1610,13.81665354126317,67000,,52.04842890560789,47.556,46.908,49.2345,48.9084,45.255,67.19999694824219,0.3703,AIG,0.7,Hold,74.23936169982456,283,404.3800048828125,0.0,0.0
2021-07-26,47.709999084472656,47.27999877929688,48.0099983215332,47.18000030517578,47.709999084472656,3026800.0,76836.37322732163,0,23.27470132065855,76813.09852600098,1610,14.777842071117576,67000,,51.27720228477722,47.44,46.963,49.1512,48.9158,45.2884,67.19999694824219,0.3966,AIG,0.7,Hold,74.6821074437611,283,405.4100036621094,0.0,0.0
2021-07-27,47.41999816894531,47.08000183105469,47.810001373291016,46.77999877929688,47.41999816894531,2347700.0,76369.4717533226,0,23.27470132065855,76346.19705200195,1610,14.080974199477238,67000,,53.399008779819006,47.412,46.9945,49.0608,48.9228,45.3205,67.19999694824219,0.3605,AIG,0.7,Hold,73.90836822967529,283,403.6099853515625,0.0,0.0
2021-07-28,46.95000076293945,47.56999969482422,47.75,46.18000030517578,46.95000076293945,2956000.0,75612.77592965317,0,23.27470132065855,75589.50122833252,1610,12.951577447731799,67000,,52.621364832623605,47.34,47.099,48.9627,48.9196,45.356,67.19999694824219,0.2619,AIG,0.7,Hold,73.81381365877978,283,403.3900146484375,0.0,0.0
2021-07-29,47.869998931884766,47.56999969482422,47.9900016784668,47.0099983215332,47.869998931884766,3492500.0,77093.97298165513,0,23.27470132065855,77070.69828033447,1610,15.162319316391438,67000,,48.95397022060217,47.452,47.149,48.8798,48.9334,45.3916,67.19999694824219,0.3164,AIG,0.7,Hold,74.56174975952604,283,405.1300048828125,0.0,0.0
2021-07-30,47.34999847412109,47.5,48.27999877929688,47.13999938964844,47.34999847412109,4695600.0,76256.7722446556,0,23.27470132065855,76233.49754333495,1610,13.912765977586185,67000,,52.52523652417984,47.46,47.173,48.7883,48.9415,45.4234,67.19999694824219,0.2689,AIG,0.7,Hold,73.71064055943276,283,403.1499938964844,0.0,0.0
2021-07-31,47.34999847412109,47.5,48.27999877929688,47.13999938964844,47.34999847412109,4695600.0,76256.7722446556,0,23.27470132065855,76233.49754333495,1610,13.912765977586185,67000,,52.52523652417984,47.388,47.197,48.685,48.9496,45.4547,67.19999694824219,0.2296,AIG,0.7,Hold,73.71064055943276,283,403.1499938964844,0.0,0.0
2021-08-01,47.34999847412109,47.5,48.27999877929688,47.13999938964844,47.34999847412109,4695600.0,77255.77789468765,0,27.9303833961593,77227.84751129149,1631,13.708126080911287,68000,"cash_0%_Buy 100% of cash (21 shares - DCA Strategy) Monthly invest 1.5% of total investment ($1,000.00)",52.52523652417984,47.374,47.1925,48.5902,48.9577,45.4824,67.19999694824219,0.1969,AIG,0.7,Hold,72.62623716886183,286,403.1499938964844,0.0,0.0
2021-08-02,47.369998931884766,47.869998931884766,48.84000015258789,47.27999877929688,47.369998931884766,2779100.0,77288.39864130021,0,27.9303833961593,77260.46825790405,1631,13.756097767106235,68000,,67.528737679643,47.458,47.2245,48.4873,48.9659,45.5102,67.19999694824219,0.1723,AIG,0.7,Hold,72.27532226982117,286,402.3299865722656,0.0,0.0
2021-08-03,47.7400016784668,47.709999084472656,47.79999923706055,46.43999862670898,47.7400016784668,2346500.0,77891.8731209755,0,27.9303833961593,77863.94273757935,1631,14.643560237216947,68000,,55.06960497018012,47.432,47.291,48.3927,48.9742,45.5396,67.19999694824219,0.2008,AIG,0.7,Hold,73.66613109335057,286,405.5799865722656,0.0,0.0
2021-08-04,47.09000015258789,47.040000915527344,47.63999938964844,46.77000045776367,47.09000015258789,3592100.0,76831.72063226701,0,27.9303833961593,76803.79024887085,1631,13.084512459704468,68000,,37.012975753547416,47.38,47.242,48.2872,48.9777,45.57,67.19999694824219,0.1233,AIG,0.7,Hold,72.83593722594766,286,403.6400146484375,0.0,0.0
2021-08-05,48.65999984741211,47.59999847412109,48.75,47.59999847412109,48.65999984741211,4686400.0,79392.39013452531,0,27.9303833961593,79364.45975112915,1631,16.85020290420195,68000,,60.07324778908211,47.642,47.33,48.2078,48.9909,45.6081,67.19999694824219,0.2818,AIG,0.7,Hold,73.91434428915137,286,406.1600036621094,0.0,0.0
2021-08-06,50.95000076293945,50.25,51.380001068115234,50.0,50.95000076293945,4807600.0,83127.38162775041,0,27.9303833961593,83099.45124435425,1631,22.34283745306239,68000,,74.26666259765621,48.362,47.5325,48.1725,49.0317,45.654,67.19999694824219,0.6728,AIG,0.7,Hold,74.2138952768438,286,406.8599853515625,0.0,0.0
2021-08-07,50.95000076293945,50.25,51.380001068115234,50.0,50.95000076293945,4807600.0,83127.38162775041,0,27.9303833961593,83099.45124435425,1631,22.34283745306239,68000,,74.26666259765621,49.078,47.735,48.1345,49.0679,45.7008,67.19999694824219,0.8788,AIG,0.7,Hold,74.2138952768438,286,406.8599853515625,0.0,0.0
2021-08-08,50.95000076293945,50.25,51.380001068115234,50.0,50.95000076293945,4807600.0,83127.38162775041,0,27.9303833961593,83099.45124435425,1631,22.34283745306239,68000,,74.26666259765621,49.72,48.036,48.1143,49.1042,45.7515,67.19999694824219,0.9571,AIG,0.7,Hold,74.2138952768438,286,406.8599853515625,0.0,0.0
2021-08-09,51.84999847412109,50.66999816894531,52.150001525878906,50.38999938964844,51.84999847412109,4388700.0,84595.27789468765,0,27.9303833961593,84567.34751129149,1631,24.501508433852447,68000,,75.87499618530268,50.672,48.267,48.119,49.1479,45.8059,67.19999694824219,1.0663,AIG,0.7,Hold,74.04700500907899,286,406.4700012207031,0.0,0.0
2021-08-10,53.13999938964844,51.86000061035156,53.40999984741211,51.86000061035156,53.13999938964844,7491300.0,86699.26938791276,0,27.9303833961593,86671.3390045166,1631,27.595613570948206,68000,,81.77778455946175,51.568,48.5095,48.1377,49.1977,45.8657,67.19999694824219,1.2343,AIG,0.7,Hold,74.26525918819203,286,406.9800109863281,0.0,0.0
2021-08-11,54.08000183105469,53.43000030517578,54.119998931884766,52.77999877929688,54.08000183105469,5623200.0,88232.41336984636,0,27.9303833961593,88204.4829864502,1631,29.850237073791718,68000,,87.64518097647331,52.194,48.8355,48.172,49.2593,45.932,67.19999694824219,1.3789,AIG,0.7,Hold,74.6846331829071,286,407.9599914550781,0.0,0.0
2021-08-12,53.880001068115234,54.25,54.58000183105469,53.630001068115234,53.880001068115234,3647700.0,87906.21212549211,0,27.9303833961593,87878.28174209595,1631,29.37052936150607,68000,,84.34283940530878,52.78,49.164,48.203,49.3126,45.996,67.19999694824219,1.3531,AIG,0.7,Hold,75.19388422768537,286,409.1499938964844,0.0,0.0
2021-08-13,54.61000061035156,54.18000030517578,54.93000030517578,53.88999938964844,54.61000061035156,4675500.0,89096.84137887956,0,27.9303833961593,89068.9109954834,1631,31.121454734134666,68000,,90.51337442077102,53.512,49.529,48.2615,49.3788,46.0638,67.19999694824219,1.3361,AIG,0.7,Hold,75.54051553584827,286,409.9599914550781,0.0,0.0
2021-08-14,54.61000061035156,54.18000030517578,54.93000030517578,53.88999938964844,54.61000061035156,4675500.0,89096.84137887956,0,27.9303833961593,89068.9109954834,1631,31.121454734134666,68000,,90.51337442077102,54.064,49.894,48.3128,49.4414,46.1321,67.19999694824219,1.2315,AIG,0.7,Hold,75.54051553584827,286,409.9599914550781,0.0,0.0
2021-08-15,54.61000061035156,54.18000030517578,54.93000030517578,53.88999938964844,54.61000061035156,4675500.0,89096.84137887956,0,27.9303833961593,89068.9109954834,1631,31.121454734134666,68000,,90.51337442077102,54.358,50.239,48.3617,49.504,46.2035,67.19999694824219,1.0759,AIG,0.7,Hold,75.54051553584827,286,409.9599914550781,0.0,0.0
