Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-11-17,312.6300048828125,310.3299865722656,315.75,309.6499938964844,312.6300048828125,744500.0,75036.4321394043,0,5.230967529303825,75031.201171875,240,27.274148453870886,59000,Neutral,57.32782119884917,312.098,304.1445,312.6023,323.1341,322.3713,384.8699951171875,0.5154,NOC,0.4582,Neutral,0.43,0.6678,47.13470512382377,256,331.3399963378906,0.0,0.0
2020-11-18,310.6000061035156,314.739990234375,316.4200134277344,310.29998779296875,310.6000061035156,1187100.0,74549.23243237306,0,5.230967529303825,74544.00146484375,240,26.44838623856367,59000,Neutral,44.337072934218554,311.876,305.055,312.0873,323.1542,322.5411,384.8699951171875,0.4208,NOC,0.4386,Neutral,0.4339,0.669,45.356371000826556,256,327.32000732421875,0.0,0.0
2020-11-19,309.4800109863281,311.2200012207031,311.8699951171875,306.9200134277344,309.4800109863281,708100.0,74280.43360424806,0,5.230967529303825,74275.20263671875,240,25.992795004453505,59000,Neutral,52.78225898627445,311.43,306.038,311.5537,323.0998,322.6586,384.8699951171875,0.3167,NOC,0.4376,Neutral,0.4323,0.6683,45.96241968826035,256,328.69000244140625,0.0,0.0
2020-11-20,306.4200134277344,308.8800048828125,310.2099914550781,305.20001220703125,306.4200134277344,776900.0,73546.03419018556,0,5.230967529303825,73540.80322265625,240,24.748050234856045,59000,Neutral,57.35469327610696,310.372,306.868,311.2292,323.0445,322.7338,384.8699951171875,0.1713,NOC,0.4319,Neutral,0.4596,0.6753,44.98919394921771,256,326.489990234375,0.0,0.0
2020-11-21,306.4200134277344,308.8800048828125,310.2099914550781,305.20001220703125,306.4200134277344,776900.0,73546.03419018556,0,5.230967529303825,73540.80322265625,240,24.748050234856045,59000,Neutral,57.35469327610696,309.11,307.698,310.7895,322.9922,322.6723,384.8699951171875,0.0704,NOC,0.4319,Neutral,0.4596,0.6753,44.98919394921771,256,326.489990234375,0.0,0.0
2020-11-22,306.4200134277344,308.8800048828125,310.2099914550781,305.20001220703125,306.4200134277344,776900.0,73546.03419018556,0,5.230967529303825,73540.80322265625,240,24.748050234856045,59000,Neutral,57.35469327610696,307.868,308.1875,310.4288,322.94,322.6484,384.8699951171875,0.0025,NOC,0.4319,Neutral,0.4596,0.6753,44.98919394921771,256,326.489990234375,0.0,0.0
2020-11-23,306.489990234375,309.2300109863281,311.2099914550781,305.5,306.489990234375,677000.0,73562.8286237793,0,5.230967529303825,73557.59765625,240,24.776515376540374,59000,Neutral,57.57486748940226,307.046,308.271,310.125,322.8883,322.6248,384.8699951171875,-0.0397,NOC,0.4332,Neutral,0.4475,0.6751,45.84298387034788,256,328.4200134277344,0.0,0.0
2020-11-24,309.9800109863281,309.510009765625,313.6099853515625,308.5,309.9800109863281,918600.0,74400.43360424806,0,5.230967529303825,74395.20263671875,240,26.196184834961976,59000,Neutral,40.811359227267495,307.146,307.988,309.8247,322.9047,322.6158,384.8699951171875,0.0074,NOC,0.453,Neutral,0.4328,0.6766,48.196397339048225,256,333.739990234375,0.0,0.0
2020-11-25,312.260009765625,310.0599975585937,314.1400146484375,307.8500061035156,312.260009765625,698700.0,74947.6333112793,0,5.230967529303825,74942.40234375,240,27.12364196552344,59000,Neutral,55.13856332677437,308.314,308.231,309.5623,322.8996,322.6097,384.8699951171875,0.0828,NOC,0.4536,Neutral,0.4311,0.6825,47.953097654362054,256,333.19000244140625,0.0,0.0
2020-11-26,312.260009765625,310.0599975585937,314.1400146484375,307.8500061035156,312.260009765625,698700.0,74947.6333112793,0,5.230967529303825,74942.40234375,240,27.12364196552344,59000,Neutral,66.16622185713842,309.482,308.776,309.3,322.8746,322.6502,384.8699951171875,0.1245,NOC,0.4492,Neutral,0.4309,0.691,47.953097654362054,256,333.19000244140625,0.0,0.0
2020-11-27,306.0299987792969,311.3699951171875,311.6300048828125,305.29998779296875,306.0299987792969,475100.0,73800.43067456056,0,353.2309675293038,73447.19970703125,240,25.179230716847577,59000,Dividend_1.45,35.36086204184363,309.404,309.0095,308.9085,322.7081,322.6462,384.8699951171875,0.0142,NOC,0.452,Neutral,0.4208,0.6941,48.373357291709766,256,334.1400146484375,0.0,1.45
2020-11-28,306.0299987792969,311.3699951171875,311.6300048828125,305.29998779296875,306.0299987792969,475100.0,74148.43067456056,0,701.2309675293038,73447.19970703125,240,25.76906122532216,59000,Dividend_1.45,35.36086204184363,309.312,309.243,308.5877,322.5499,322.6117,384.8699951171875,-0.0572,NOC,0.452,Neutral,0.4208,0.6941,48.373357291709766,256,334.1400146484375,0.0,1.45
2020-11-29,306.0299987792969,311.3699951171875,311.6300048828125,305.29998779296875,306.0299987792969,475100.0,74496.43067456056,0,1049.2309675293038,73447.19970703125,240,26.35889173379673,59000,Dividend_1.45,35.36086204184363,308.522,309.4805,308.43,322.3917,322.5802,384.8699951171875,-0.1002,NOC,0.452,Neutral,0.4208,0.6941,48.373357291709766,256,334.1400146484375,0.0,1.45
2020-11-30,302.260009765625,305.29998779296875,306.3999938964844,299.1400146484375,302.260009765625,1154600.0,73591.6333112793,0,1049.2309675293038,72542.40234375,240,24.825336880777662,59000,Neutral,26.365679219521326,306.522,308.868,308.2708,322.2022,322.5329,384.8699951171875,-0.2012,NOC,0.4477,Neutral,0.418,0.6944,47.70979796967586,256,332.6400146484375,0.0,0.0
2020-12-01,301.1000061035156,304.17999267578125,309.8699951171875,300.5400085449219,301.1000061035156,882900.0,74311.42583233643,0,240.82433087158915,74070.60150146484,246,23.946131384480807,60000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 1.7% of total investment ($1,000.00)",25.161561774779926,304.29,308.425,308.0567,322.0147,322.4807,384.8699951171875,-0.2789,NOC,0.4484,Neutral,0.4065,0.6974,48.50657740475973,259,336.29998779296875,0.0,0.0
2020-12-02,298.7699890136719,301.1000061035156,301.69000244140625,297.739990234375,298.7699890136719,769500.0,73738.24162823487,0,240.82433087158915,73497.41729736328,246,22.990824377644856,60000,GeoWatch,24.840467511968185,302.838,308.052,307.8037,321.7961,322.3409,384.8699951171875,-0.3619,NOC,0.4467,GeoWatch,0.4058,0.705,48.81898707272848,259,337.010009765625,0.0,0.0
2020-12-03,303.42999267578125,299.1700134277344,304.75,298.7200012207031,303.42999267578125,992100.0,74884.60252911378,0,240.82433087158915,74643.77819824219,246,24.90142587910971,60000,GeoWatch,38.81697926949654,302.318,307.638,307.6283,321.5771,322.2489,384.8699951171875,-0.2969,NOC,0.4457,GeoWatch,0.4057,0.7174,48.77498438718161,259,336.9100036621094,0.0,0.0
2020-12-04,307.2300109863281,304.0299987792969,307.69000244140625,303.1199951171875,307.2300109863281,794100.0,75819.40703350831,0,240.82433087158915,75578.58270263672,246,26.45943338643393,60000,GeoWatch,51.45735232104578,302.558,307.414,307.5458,321.4178,322.1554,384.8699951171875,-0.1596,NOC,0.4504,GeoWatch,0.3927,0.7356,50.0509817016347,259,339.8099975585937,0.0,0.0
2020-12-05,307.2300109863281,304.0299987792969,307.69000244140625,303.1199951171875,307.2300109863281,794100.0,75819.40703350831,0,240.82433087158915,75578.58270263672,246,26.45943338643393,60000,GeoWatch,51.45735232104578,303.552,307.19,307.5168,321.2342,322.0328,384.8699951171875,-0.0632,NOC,0.4504,GeoWatch,0.3927,0.7356,50.0509817016347,259,339.8099975585937,0.0,0.0
2020-12-06,307.2300109863281,304.0299987792969,307.69000244140625,303.1199951171875,307.2300109863281,794100.0,75819.40703350831,0,240.82433087158915,75578.58270263672,246,26.45943338643393,60000,GeoWatch,51.45735232104578,304.778,306.915,307.4058,321.0505,321.9102,384.8699951171875,0.0026,NOC,0.4504,GeoWatch,0.3927,0.7356,50.0509817016347,259,339.8099975585937,0.0,0.0
2020-12-07,301.0,306.79998779296875,306.94000244140625,298.2900085449219,301.0,907100.0,74286.82433087159,0,240.82433087158915,74046.0,246,23.905128882039392,60000,GeoWatch,41.91461209050802,305.224,306.3335,307.0945,320.8149,321.7617,384.8699951171875,-0.0843,NOC,0.4577,GeoWatch,0.3994,0.7552,49.77377955319723,259,339.17999267578125,0.0,0.0
2020-12-08,301.9599914550781,300.760009765625,308.6400146484375,300.3999938964844,301.9599914550781,764100.0,74522.98222882081,0,240.82433087158915,74282.15789794922,246,24.298725378621434,60000,GeoWatch,37.237415158920406,304.93,305.9015,306.8725,320.5335,321.6171,384.8699951171875,-0.1122,NOC,0.4616,GeoWatch,0.3961,0.7748,50.204984387181604,259,340.1600036621094,0.0,0.0
2020-12-09,303.7300109863281,302.1400146484375,304.7099914550781,300.07000732421875,303.7300109863281,730500.0,74958.40703350831,0,240.82433087158915,74717.58270263672,246,25.02443338643392,60000,GeoWatch,36.201907270592905,304.23,305.614,306.68,320.2158,321.4708,384.8699951171875,-0.0842,NOC,0.4435,GeoWatch,0.4057,0.7862,48.87618922116598,259,337.1400146484375,0.0,0.0
2020-12-10,298.42999267578125,302.1000061035156,305.69000244140625,297.8800048828125,298.42999267578125,1166100.0,73654.60252911378,0,240.82433087158915,73413.77819824219,246,22.851425879109712,60000,GeoWatch,30.90308563106599,302.47,305.2145,306.3992,319.8744,321.261,384.8699951171875,-0.1708,NOC,0.437,GeoWatch,0.4121,0.784,48.80578760983786,259,336.9800109863281,0.0,0.0
2020-12-11,300.57000732421875,298.0799865722656,301.2099914550781,295.04998779296875,300.57000732421875,860300.0,74181.0461326294,0,240.82433087158915,73940.22180175781,246,23.728831884969082,60000,GeoWatch,41.50065890047705,301.138,304.922,306.1322,319.5573,321.0788,384.8699951171875,-0.1683,NOC,0.4405,GeoWatch,0.4248,0.7819,48.616577404759745,259,336.54998779296875,0.0,0.0
2020-12-12,300.57000732421875,298.0799865722656,301.2099914550781,295.04998779296875,300.57000732421875,860300.0,74181.0461326294,0,240.82433087158915,73940.22180175781,246,23.728831884969082,60000,GeoWatch,41.50065890047705,301.052,304.6295,305.9317,319.2116,320.8885,384.8699951171875,-0.1545,NOC,0.4405,GeoWatch,0.4248,0.7819,48.616577404759745,259,336.54998779296875,0.0,0.0
2020-12-13,300.57000732421875,298.0799865722656,301.2099914550781,295.04998779296875,300.57000732421875,860300.0,74181.0461326294,0,240.82433087158915,73940.22180175781,246,23.728831884969082,60000,GeoWatch,41.50065890047705,300.774,304.3335,305.693,318.8658,320.6563,384.8699951171875,-0.134,NOC,0.4405,GeoWatch,0.4248,0.7819,48.616577404759745,259,336.54998779296875,0.0,0.0
2020-12-14,298.0,301.9800109863281,303.3900146484375,298.0,298.0,700300.0,73548.82433087159,0,240.82433087158915,73308.0,246,22.675128882039395,60000,GeoWatch,43.11126244830683,299.628,303.7345,305.4127,318.4987,320.4134,384.8699951171875,-0.1643,NOC,0.428,GeoWatch,0.4317,0.7772,47.93898707272849,259,335.010009765625,0.0,0.0
2020-12-15,298.510009765625,298.3399963378906,300.6600036621094,297.75,298.510009765625,885900.0,73674.28673321534,0,240.82433087158915,73433.46240234375,246,22.884232885945657,60000,GeoWatch,45.72185855098998,299.644,303.047,305.1172,318.1549,320.1726,384.8699951171875,-0.1596,NOC,0.4475,GeoWatch,0.416,0.7791,49.97618922116599,259,339.6400146484375,0.0,0.0
2020-12-16,302.010009765625,300.4200134277344,304.0799865722656,299.3099975585937,302.010009765625,995100.0,74535.28673321534,0,240.82433087158915,74294.46240234375,246,24.319232885945638,60000,GeoWatch,55.15268935353208,299.932,302.5345,304.88,317.8583,319.998,384.8699951171875,-0.0694,NOC,0.4469,GeoWatch,0.4138,0.7855,50.204984387181604,259,340.1600036621094,0.0,0.0
2020-12-17,300.67999267578125,302.2699890136719,306.989990234375,299.6700134277344,300.67999267578125,1295700.0,74208.10252911378,0,240.82433087158915,73967.27819824219,246,23.77392587910971,60000,GeoWatch,45.10852100504608,299.954,302.267,304.6207,317.5481,319.8605,384.8699951171875,-0.0323,NOC,0.4475,GeoWatch,0.4087,0.796,51.018987072728486,259,342.010009765625,0.0,0.0
2020-12-18,303.1300048828125,300.6000061035156,304.9599914550781,299.2099914550781,303.1300048828125,2663200.0,74810.80553204347,0,240.82433087158915,74569.98120117188,246,24.77843088399252,60000,GeoWatch,42.33933000712758,300.466,302.122,304.484,317.2686,319.6985,384.8699951171875,0.0497,NOC,0.4459,GeoWatch,0.4071,0.8037,50.416189221165986,259,340.6400146484375,0.0,0.0
2020-12-19,303.1300048828125,300.6000061035156,304.9599914550781,299.2099914550781,303.1300048828125,2663200.0,74810.80553204347,0,240.82433087158915,74569.98120117188,246,24.77843088399252,60000,GeoWatch,42.33933000712758,301.492,301.977,304.3853,316.9792,319.5623,384.8699951171875,0.1035,NOC,0.4459,GeoWatch,0.4071,0.8037,50.416189221165986,259,340.6400146484375,0.0,0.0
2020-12-20,303.1300048828125,300.6000061035156,304.9599914550781,299.2099914550781,303.1300048828125,2663200.0,74810.80553204347,0,240.82433087158915,74569.98120117188,246,24.77843088399252,60000,GeoWatch,42.33933000712758,302.416,302.0205,304.298,316.6898,319.4115,384.8699951171875,0.1365,NOC,0.4459,GeoWatch,0.4071,0.8037,50.416189221165986,259,340.6400146484375,0.0,0.0
2020-12-21,297.6099853515625,299.0299987792969,299.9100036621094,292.760009765625,297.6099853515625,1428900.0,73452.88072735597,0,240.82433087158915,73212.05639648438,246,22.51522287618002,60000,GeoWatch,43.49328147514673,301.536,301.846,304.2083,316.3543,319.2378,384.8699951171875,0.0379,NOC,0.4198,GeoWatch,0.4406,0.7999,49.95418116452536,259,339.5899963378906,0.0,0.0
2020-12-22,296.32000732421875,297.44000244140625,297.82000732421875,294.7200012207031,296.32000732421875,963200.0,73135.5461326294,0,240.82433087158915,72894.72180175781,246,21.986331884969076,60000,GeoWatch,39.310152552627585,300.664,301.7235,304.0065,315.9535,319.0586,384.8699951171875,-0.0492,NOC,0.4273,GeoWatch,0.4328,0.7893,49.660706535619106,259,337.5400085449219,1.383,0.0
2020-12-23,300.6600036621094,298.2900085449219,302.8399963378906,297.5599975585937,300.6600036621094,787000.0,74203.1852317505,0,240.82433087158915,73962.3609008789,246,23.76573038350425,60000,GeoWatch,44.697755514233066,300.17,301.585,303.877,315.6007,318.8747,384.8699951171875,-0.0047,NOC,0.4245,GeoWatch,0.4201,0.7867,49.77950170163473,259,337.8099975585937,0.0,0.0
2020-12-24,299.6000061035156,300.5899963378906,301.0799865722656,296.92999267578125,299.6000061035156,332700.0,73942.42583233643,0,240.82433087158915,73701.60150146484,246,23.3311313844808,60000,GeoWatch,52.36748470728011,299.464,301.2035,303.7298,315.2523,318.6875,384.8699951171875,0.0055,NOC,0.4307,GeoWatch,0.4086,0.7793,50.37350438718159,259,339.1600036621094,0.0,0.0
2020-12-25,299.6000061035156,300.5899963378906,301.0799865722656,296.92999267578125,299.6000061035156,332700.0,73942.42583233643,0,240.82433087158915,73701.60150146484,246,23.3311313844808,60000,GeoWatch,47.851130716965834,298.758,300.822,303.5592,314.8407,318.5532,384.8699951171875,0.016,NOC,0.4269,GeoWatch,0.4068,0.7738,50.37350438718159,259,339.1600036621094,0.0,0.0
2020-12-26,299.6000061035156,300.5899963378906,301.0799865722656,296.92999267578125,299.6000061035156,332700.0,73942.42583233643,0,240.82433087158915,73701.60150146484,246,23.3311313844808,60000,GeoWatch,47.851130716965834,299.156,300.4405,303.5172,314.4644,318.4237,384.8699951171875,0.0262,NOC,0.4269,GeoWatch,0.4068,0.7738,50.37350438718159,259,339.1600036621094,0.0,0.0
2020-12-27,299.6000061035156,300.5899963378906,301.0799865722656,296.92999267578125,299.6000061035156,332700.0,73942.42583233643,0,240.82433087158915,73701.60150146484,246,23.3311313844808,60000,GeoWatch,47.851130716965834,299.812,300.3705,303.6162,314.0882,318.3051,384.8699951171875,0.0356,NOC,0.4269,GeoWatch,0.4068,0.7738,50.37350438718159,259,339.1600036621094,0.0,0.0
2020-12-28,303.0199890136719,300.510009765625,304.7099914550781,299.3099975585937,303.0199890136719,603900.0,74783.74162823487,0,240.82433087158915,74542.91729736328,246,24.733324377644863,60000,GeoWatch,60.717306010864874,300.284,300.4235,303.7933,313.7404,318.2008,384.8699951171875,0.1167,NOC,0.438,GeoWatch,0.4004,0.7723,51.67149633054097,259,342.1099853515625,0.0,0.0
2020-12-29,300.989990234375,304.8099975585937,305.0299987792969,299.1499938964844,300.989990234375,524500.0,74284.36192852784,0,240.82433087158915,74043.53759765625,246,23.90102487813315,60000,GeoWatch,54.97189299515194,300.562,300.2865,303.9795,313.3936,318.088,384.8699951171875,0.1223,NOC,0.4354,GeoWatch,0.4091,0.7776,51.354709221165976,259,341.3900146484375,0.0,0.0
2020-12-30,302.6099853515625,301.4599914550781,305.54998779296875,301.32000732421875,302.6099853515625,528100.0,74682.88072735597,0,240.82433087158915,74442.05639648438,246,24.565222876180016,60000,GeoWatch,51.30090123473129,301.164,300.4955,304.1927,313.0788,318.0049,384.8699951171875,0.1575,NOC,0.4356,GeoWatch,0.4067,0.7806,51.55710546140034,259,341.8500061035156,0.0,0.0
2020-12-31,304.7200012207031,302.6099853515625,304.95001220703125,300.5,304.7200012207031,520500.0,75201.94463116456,0,240.82433087158915,74961.12030029297,246,25.430329382527674,60000,GeoWatch,58.473173585393546,302.188,300.703,304.441,312.7152,317.9048,384.8699951171875,0.2195,NOC,0.4419,GeoWatch,0.4064,0.7819,52.36670385007221,259,343.69000244140625,0.0,0.0
2021-01-01,304.7200012207031,302.6099853515625,304.95001220703125,300.5,304.7200012207031,520500.0,76200.72575115967,0,20.725445983893906,76180.00030517578,250,25.012977540138117,61000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 1.6% of total investment ($1,000.00)",53.71668423913586,303.212,300.9105,304.5758,312.4026,317.8285,384.8699951171875,0.2496,NOC,0.4512,GeoWatch,0.3999,0.7827,51.50749032790388,263,343.69000244140625,0.0,0.0
2021-01-02,304.7200012207031,302.6099853515625,304.95001220703125,300.5,304.7200012207031,520500.0,76200.72575115967,0,20.725445983893906,76180.00030517578,250,25.012977540138117,61000,GeoWatch,53.71668423913586,303.552,301.118,304.5742,312.1167,317.7476,384.8699951171875,0.2577,NOC,0.4512,GeoWatch,0.3999,0.7827,51.50749032790388,263,343.69000244140625,0.0,0.0
2021-01-03,304.7200012207031,302.6099853515625,304.95001220703125,300.5,304.7200012207031,520500.0,76200.72575115967,0,20.725445983893906,76180.00030517578,250,25.012977540138117,61000,GeoWatch,53.71668423913586,304.298,301.454,304.3922,311.8308,317.652,384.8699951171875,0.2509,NOC,0.4512,GeoWatch,0.3999,0.7827,51.50749032790388,263,343.69000244140625,0.0,0.0
2021-01-04,294.760009765625,304.07000732421875,304.239990234375,292.25,294.760009765625,1267500.0,73710.72788739014,0,20.725445983893906,73690.00244140625,250,20.931013829040523,61000,GeoWatch,44.48319699053398,302.728,301.2665,304.1815,311.4618,317.515,384.8699951171875,0.0244,NOC,0.4359,GeoWatch,0.4338,0.7955,49.460144456682066,263,339.0299987792969,0.0,0.0
